# Temperature_scaled  Cv
1.554317215860793056e+02 1.434746502575422189e-01
1.554416720836041748e+02 1.434645681162275144e-01
1.554516225811290724e+02 1.434544868239290560e-01
1.554615730786539416e+02 1.434444063830652982e-01
1.554715235761788108e+02 1.434343267916368958e-01
1.554814740737036800e+02 1.434242480505253103e-01
1.554914245712285776e+02 1.434141701584998041e-01
1.555013750687534468e+02 1.434040931168258370e-01
1.555113255662783160e+02 1.433940169242729212e-01
1.555212760638031853e+02 1.433839415826815011e-01
1.555312265613280829e+02 1.433738670906293533e-01
1.555411770588529521e+02 1.433637934463111718e-01
1.555511275563778213e+02 1.433537206532936037e-01
1.555610780539026905e+02 1.433436487095791911e-01
1.555710285514275881e+02 1.433335776152810659e-01
1.555809790489524573e+02 1.433235073712792462e-01
1.555909295464773265e+02 1.433134379757690646e-01
1.556008800440021957e+02 1.433033694302057182e-01
1.556108305415270934e+02 1.432933017329766079e-01
1.556207810390519626e+02 1.432832348851533488e-01
1.556307315365768318e+02 1.432731688881900278e-01
1.556406820341017010e+02 1.432631037408574337e-01
1.556506325316265986e+02 1.432530394400112761e-01
1.556605830291514678e+02 1.432429759901710509e-01
1.556705335266763370e+02 1.432329133904910179e-01
1.556804840242012062e+02 1.432228516387851480e-01
1.556904345217260754e+02 1.432127907359323771e-01
1.557003850192509731e+02 1.432027306824280866e-01
1.557103355167758423e+02 1.431926714783847421e-01
1.557202860143007115e+02 1.431826131218088549e-01
1.557302365118255807e+02 1.431725556162584123e-01
1.557401870093504783e+02 1.431624989587829411e-01
1.557501375068753475e+02 1.431524431498779060e-01
1.557600880044002167e+02 1.431423881908033269e-01
1.557700385019250859e+02 1.431323340789930898e-01
1.557799889994499836e+02 1.431222808166636162e-01
1.557899394969748528e+02 1.431122284037356640e-01
1.557998899944997220e+02 1.431021768387912285e-01
1.558098404920245912e+02 1.430921261228985109e-01
1.558197909895494888e+02 1.430820762554044501e-01
1.558297414870743580e+02 1.430720272371859558e-01
1.558396919845992272e+02 1.430619790664433011e-01
1.558496424821240964e+02 1.430519317432887294e-01
1.558595929796489941e+02 1.430418852703180810e-01
1.558695434771738633e+02 1.430318396457323227e-01
1.558794939746987325e+02 1.430217948700250319e-01
1.558894444722236017e+02 1.430117509415887722e-01
1.558993949697484993e+02 1.430017078611083847e-01
1.559093454672733685e+02 1.429916656309871414e-01
1.559192959647982377e+02 1.429816242478990085e-01
1.559292464623231069e+02 1.429715837119560906e-01
1.559391969598480046e+02 1.429615440247970215e-01
1.559491474573728738e+02 1.429515051861515174e-01
1.559590979548977430e+02 1.429414671959398642e-01
1.559690484524226122e+02 1.429314300538916394e-01
1.559789989499475098e+02 1.429213937589734473e-01
1.559889494474723790e+02 1.429113583118692410e-01
1.559988999449972482e+02 1.429013237147881143e-01
1.560088504425221174e+02 1.428912899638357659e-01
1.560188009400470150e+02 1.428812570600773435e-01
1.560287514375718843e+02 1.428712250062934841e-01
1.560387019350967535e+02 1.428611937991629555e-01
1.560486524326216227e+02 1.428511634387972240e-01
1.560586029301465203e+02 1.428411339274039127e-01
1.560685534276713895e+02 1.428311052645218904e-01
1.560785039251962587e+02 1.428210774477848832e-01
1.560884544227211279e+02 1.428110504795902513e-01
1.560984049202460255e+02 1.428010243587150285e-01
1.561083554177708947e+02 1.427909990850797783e-01
1.561183059152957640e+02 1.427809746591760798e-01
1.561282564128206332e+02 1.427709510809240523e-01
1.561382069103455308e+02 1.427609283491015346e-01
1.561481574078704000e+02 1.427509064655329285e-01
1.561581079053952692e+02 1.427408854299476171e-01
1.561680584029201384e+02 1.427308652409334244e-01
1.561780089004450360e+02 1.427208458987912487e-01
1.561879593979699052e+02 1.427108274042026836e-01
1.561979098954947744e+02 1.427008097572778078e-01
1.562078603930196437e+02 1.426907929573660305e-01
1.562178108905445413e+02 1.426807770034364264e-01
1.562277613880694105e+02 1.426707618984523751e-01
1.562377118855942797e+02 1.426607476410020892e-01
1.562476623831191489e+02 1.426507342287241797e-01
1.562576128806440465e+02 1.426407216630598274e-01
1.562675633781689157e+02 1.426307099450699889e-01
1.562775138756937849e+02 1.426206990750542303e-01
1.562874643732186541e+02 1.426106890502719937e-01
1.562974148707435518e+02 1.426006798723536417e-01
1.563073653682684210e+02 1.425906715421692283e-01
1.563173158657932902e+02 1.425806640594482477e-01
1.563272663633181594e+02 1.425706574222111167e-01
1.563372168608430570e+02 1.425606516320872541e-01
1.563471673583679262e+02 1.425506466882369705e-01
1.563571178558927954e+02 1.425406425905802743e-01
1.563670683534176646e+02 1.425306393403659722e-01
1.563770188509425623e+02 1.425206369365643877e-01
1.563869693484674315e+02 1.425106353798547831e-01
1.563969198459923007e+02 1.425006346678794333e-01
1.564068703435171699e+02 1.424906348032151659e-01
1.564168208410420675e+02 1.424806357848327487e-01
1.564267713385669367e+02 1.424706376126521346e-01
1.564367218360918059e+02 1.424606402879206035e-01
1.564466723336166751e+02 1.424506438082819570e-01
1.564566228311415728e+02 1.424406481757417575e-01
1.564665733286664420e+02 1.424306533877551240e-01
1.564765238261913112e+02 1.424206594465169118e-01
1.564864743237161804e+02 1.424106663527046901e-01
1.564964248212410780e+02 1.424006741035843127e-01
1.565063753187659472e+02 1.423906827007816178e-01
1.565163258162908164e+02 1.423806921440264328e-01
1.565262763138156856e+02 1.423707024334278648e-01
1.565362268113405833e+02 1.423607135683370162e-01
1.565461773088654525e+02 1.423507255501889057e-01
1.565561278063903217e+02 1.423407383775770474e-01
1.565660783039151909e+02 1.423307520487170352e-01
1.565760288014400885e+02 1.423207665671260280e-01
1.565859792989649577e+02 1.423107819319660572e-01
1.565959297964898269e+02 1.423007981418312751e-01
1.566058802940146961e+02 1.422908151975877389e-01
1.566158307915395937e+02 1.422808330980191993e-01
1.566257812890644630e+02 1.422708518449377624e-01
1.566357317865893322e+02 1.422608714375056260e-01
1.566456822841142014e+02 1.422508918737507011e-01
1.566556327816390990e+02 1.422409131579428776e-01
1.566655832791639682e+02 1.422309352875424648e-01
1.566755337766888374e+02 1.422209582601995648e-01
1.566854842742137066e+02 1.422109820794266732e-01
1.566954347717386042e+02 1.422010067443864323e-01
1.567053852692634734e+02 1.421910322529189308e-01
1.567153357667883427e+02 1.421810586089126971e-01
1.567252862643132119e+02 1.421710858100187769e-01
1.567352367618380811e+02 1.421611138538890762e-01
1.567451872593629787e+02 1.421511427445998066e-01
1.567551377568878479e+02 1.421411724805585475e-01
1.567650882544127171e+02 1.421312030601734056e-01
1.567750387519375863e+02 1.421212344854414500e-01
1.567849892494624839e+02 1.421112667570367250e-01
1.567949397469873531e+02 1.421012998722349652e-01
1.568048902445122224e+02 1.420913338318995356e-01
1.568148407420370916e+02 1.420813686370822060e-01
1.568247912395619892e+02 1.420714042860032889e-01
1.568347417370868584e+02 1.420614407804693946e-01
1.568446922346117276e+02 1.420514781213425837e-01
1.568546427321365968e+02 1.420415163053342922e-01
1.568645932296614944e+02 1.420315553329299652e-01
1.568745437271863636e+02 1.420215952063122455e-01
1.568844942247112328e+02 1.420116359246455795e-01
1.568944447222361021e+02 1.420016774865287268e-01
1.569043952197609997e+02 1.419917198924466606e-01
1.569143457172858689e+02 1.419817631443922312e-01
1.569242962148107381e+02 1.419718072396449482e-01
1.569342467123356073e+02 1.419618521785011023e-01
1.569441972098605049e+02 1.419518979638948741e-01
1.569541477073853741e+02 1.419419445934833324e-01
1.569640982049102433e+02 1.419319920656784972e-01
1.569740487024351125e+02 1.419220403820949661e-01
1.569839991999600102e+02 1.419120895426516094e-01
1.569939496974848794e+02 1.419021395480206393e-01
1.570039001950097486e+02 1.418921903979323274e-01
1.570138506925346178e+02 1.418822420906108994e-01
1.570238011900595154e+02 1.418722946289874554e-01
1.570337516875843846e+02 1.418623480097805090e-01
1.570437021851092538e+02 1.418524022342267932e-01
1.570536526826341230e+02 1.418424573043149950e-01
1.570636031801590207e+02 1.418325132171410485e-01
1.570735536776838899e+02 1.418225699743171642e-01
1.570835041752087591e+02 1.418126275746333098e-01
1.570934546727336283e+02 1.418026860187606708e-01
1.571034051702585259e+02 1.417927453064297960e-01
1.571133556677833951e+02 1.417828054383116487e-01
1.571233061653082643e+02 1.417728664131966410e-01
1.571332566628331335e+02 1.417629282323193962e-01
1.571432071603580312e+02 1.417529908946585648e-01
1.571531576578829004e+02 1.417430543991931857e-01
1.571631081554077696e+02 1.417331187499763778e-01
1.571730586529326388e+02 1.417231839433558682e-01
1.571830091504575364e+02 1.417132499786867839e-01
1.571929596479824056e+02 1.417033168579545921e-01
1.572029101455072748e+02 1.416933845812653747e-01
1.572128606430321440e+02 1.416834531470349268e-01
1.572228111405570417e+02 1.416735225564965672e-01
1.572327616380819109e+02 1.416635928091930230e-01
1.572427121356067801e+02 1.416536639037287992e-01
1.572526626331316493e+02 1.416437358426504978e-01
1.572626131306565469e+02 1.416338086243746353e-01
1.572725636281814161e+02 1.416238822490075155e-01
1.572825141257062853e+02 1.416139567159047097e-01
1.572924646232311545e+02 1.416040320264856378e-01
1.573024151207560521e+02 1.415941081806683099e-01
1.573123656182809214e+02 1.415841851770580639e-01
1.573223161158057906e+02 1.415742630165112148e-01
1.573322666133306598e+02 1.415643416978207558e-01
1.573422171108555574e+02 1.415544212229678245e-01
1.573521676083804266e+02 1.415445015901830861e-01
1.573621181059052958e+02 1.415345828001349504e-01
1.573720686034301650e+02 1.415246648534911611e-01
1.573820191009550626e+02 1.415147477475462989e-01
1.573919695984799318e+02 1.415048314857792477e-01
1.574019200960048011e+02 1.414949160662342387e-01
1.574118705935296703e+02 1.414850014886422092e-01
1.574218210910545679e+02 1.414750877540453811e-01
1.574317715885794371e+02 1.414651748616125304e-01
1.574417220861043063e+02 1.414552628114493227e-01
1.574516725836291755e+02 1.414453516034738234e-01
1.574616230811540731e+02 1.414354412377913650e-01
1.574715735786789423e+02 1.414255317152560421e-01
1.574815240762038115e+02 1.414156230341012954e-01
1.574914745737286808e+02 1.414057151942453572e-01
1.575014250712535784e+02 1.413958081971035119e-01
1.575113755687784476e+02 1.413859020429678315e-01
1.575213260663033168e+02 1.413759967300725062e-01
1.575312765638281860e+02 1.413660922587098023e-01
1.575412270613530836e+02 1.413561886297330650e-01
1.575511775588779528e+02 1.413462858424991142e-01
1.575611280564028220e+02 1.413363838976738895e-01
1.575710785539276912e+02 1.413264827944274438e-01
1.575810290514525889e+02 1.413165825324907976e-01
1.575909795489774581e+02 1.413066831130904422e-01
1.576009300465023273e+02 1.412967845346490003e-01
1.576108805440271965e+02 1.412868867974583498e-01
1.576208310415520941e+02 1.412769899019969966e-01
1.576307815390769633e+02 1.412670938498640505e-01
1.576407320366018325e+02 1.412571986387353984e-01
1.576506825341267017e+02 1.412473042677820367e-01
1.576606330316515994e+02 1.412374107387895927e-01
1.576705835291764686e+02 1.412275180513024031e-01
1.576805340267013378e+02 1.412176262043048358e-01
1.576904845242262070e+02 1.412077351999547481e-01
1.577004350217511046e+02 1.411978450366764837e-01
1.577103855192759738e+02 1.411879557149477160e-01
1.577203360168008430e+02 1.411780672341264031e-01
1.577302865143257122e+02 1.411681795937571038e-01
1.577402370118506099e+02 1.411582927946906652e-01
1.577501875093754791e+02 1.411484068364716737e-01
1.577601380069003483e+02 1.411385217210693044e-01
1.577700885044252175e+02 1.411286374456036108e-01
1.577800390019500867e+02 1.411187540101790094e-01
1.577899894994749843e+02 1.411088714160185220e-01
1.577999399969998535e+02 1.410989896643444486e-01
1.578098904945247227e+02 1.410891087513463371e-01
1.578198409920495919e+02 1.410792286802969309e-01
1.578297914895744896e+02 1.410693494512996471e-01
1.578397419870993588e+02 1.410594710612909086e-01
1.578496924846242280e+02 1.410495935113064980e-01
1.578596429821490972e+02 1.410397168034992488e-01
1.578695934796739948e+02 1.410298409359238558e-01
1.578795439771988640e+02 1.410199659086842916e-01
1.578894944747237332e+02 1.410100917220703520e-01
1.578994449722486024e+02 1.410002183752550042e-01
1.579093954697735001e+02 1.409903458692726985e-01
1.579193459672983693e+02 1.409804742045992210e-01
1.579292964648232385e+02 1.409706033792906543e-01
1.579392469623481077e+02 1.409607333943813101e-01
1.579491974598730053e+02 1.409508642503466969e-01
1.579591479573978745e+02 1.409409959459878570e-01
1.579690984549227437e+02 1.409311284817804377e-01
1.579790489524476129e+02 1.409212618580137355e-01
1.579889994499725105e+02 1.409113960742331140e-01
1.579989499474973798e+02 1.409015311305419627e-01
1.580089004450222490e+02 1.408916670270435045e-01
1.580188509425471182e+02 1.408818037629114839e-01
1.580288014400720158e+02 1.408719413393644260e-01
1.580387519375968850e+02 1.408620797557619542e-01
1.580487024351217542e+02 1.408522190116495987e-01
1.580586529326466234e+02 1.408423591075022852e-01
1.580686034301715210e+02 1.408325000428655716e-01
1.580785539276963902e+02 1.408226418185856421e-01
1.580885044252212595e+02 1.408127844336508061e-01
1.580984549227461287e+02 1.408029278872356960e-01
1.581084054202710263e+02 1.407930721824141862e-01
1.581183559177958955e+02 1.407832173166895795e-01
1.581283064153207647e+02 1.407733632897933962e-01
1.581382569128456339e+02 1.407635101023856361e-01
1.581482074103705315e+02 1.407536577545688283e-01
1.581581579078954007e+02 1.407438062470024454e-01
1.581681084054202699e+02 1.407339555764491879e-01
1.581780589029451392e+02 1.407241057482067903e-01
1.581880094004700368e+02 1.407142567592234439e-01
1.581979598979949060e+02 1.407044086070053379e-01
1.582079103955197752e+02 1.406945612942519519e-01
1.582178608930446444e+02 1.406847148221781474e-01
1.582278113905695420e+02 1.406748691897734271e-01
1.582377618880944112e+02 1.406650243941741651e-01
1.582477123856192804e+02 1.406551804378930182e-01
1.582576628831441496e+02 1.406453373221440706e-01
1.582676133806690473e+02 1.406354950451760566e-01
1.582775638781939165e+02 1.406256536065355889e-01
1.582875143757187857e+02 1.406158130059544653e-01
1.582974648732436549e+02 1.406059732452022704e-01
1.583074153707685525e+02 1.405961343238250894e-01
1.583173658682934217e+02 1.405862962406285999e-01
1.583273163658182909e+02 1.405764589951595811e-01
1.583372668633431601e+02 1.405666225888163590e-01
1.583472173608680578e+02 1.405567870222560467e-01
1.583571678583929270e+02 1.405469522933591453e-01
1.583671183559177962e+02 1.405371184029682308e-01
1.583770688534426654e+02 1.405272853513700737e-01
1.583870193509675630e+02 1.405174531373713787e-01
1.583969698484924322e+02 1.405076217623692225e-01
1.584069203460173014e+02 1.404977912262802275e-01
1.584168708435421706e+02 1.404879615286509231e-01
1.584268213410670683e+02 1.404781326688434029e-01
1.584367718385919375e+02 1.404683046458500839e-01
1.584467223361168067e+02 1.404584774623612864e-01
1.584566728336416759e+02 1.404486511173691499e-01
1.584666233311665735e+02 1.404388256102355736e-01
1.584765738286914427e+02 1.404290009416168106e-01
1.584865243262163119e+02 1.404191771108747877e-01
1.584964748237411811e+02 1.404093541168178472e-01
1.585064253212660788e+02 1.403995319610257253e-01
1.585163758187909480e+02 1.403897106441538145e-01
1.585263263163158172e+02 1.403798901653796061e-01
1.585362768138406864e+02 1.403700705236962665e-01
1.585462273113655840e+02 1.403602517193899835e-01
1.585561778088904532e+02 1.403504337538545588e-01
1.585661283064153224e+02 1.403406166246062847e-01
1.585760788039401916e+02 1.403308003347000787e-01
1.585860293014650892e+02 1.403209848809144344e-01
