# Temperature_scaled  Cv
1.195900295014750725e+02 2.110720731319849497e-01
1.195999799989999559e+02 2.110594251083364459e-01
1.196099304965248251e+02 2.110467770886529926e-01
1.196198809940497085e+02 2.110341290732954678e-01
1.196298314915745777e+02 2.110214810621380832e-01
1.196397819890994612e+02 2.110088330570008275e-01
1.196497324866243304e+02 2.109961850577571074e-01
1.196596829841492138e+02 2.109835370644425889e-01
1.196696334816740830e+02 2.109708890777408641e-01
1.196795839791989664e+02 2.109582410980112843e-01
1.196895344767238356e+02 2.109455931257749051e-01
1.196994849742487190e+02 2.109329451612284578e-01
1.197094354717735882e+02 2.109202972055402581e-01
1.197193859692984717e+02 2.109076492587442786e-01
1.197293364668233409e+02 2.108950013200651397e-01
1.197392869643482243e+02 2.108823533924508997e-01
1.197492374618730935e+02 2.108697054744779198e-01
1.197591879593979769e+02 2.108570575668270997e-01
1.197691384569228461e+02 2.108444096714731375e-01
1.197790889544477295e+02 2.108317617855367809e-01
1.197890394519725987e+02 2.108191139119628132e-01
1.197989899494974821e+02 2.108064660519155809e-01
1.198089404470223513e+02 2.107938182038099073e-01
1.198188909445472348e+02 2.107811703697796968e-01
1.198288414420721040e+02 2.107685225484017821e-01
1.198387919395969874e+02 2.107558747413242062e-01
1.198487424371218566e+02 2.107432269489014631e-01
1.198586929346467400e+02 2.107305791716491405e-01
1.198686434321716092e+02 2.107179314097596123e-01
1.198785939296964926e+02 2.107052836637481608e-01
1.198885444272213618e+02 2.106926359331608156e-01
1.198984949247462453e+02 2.106799882194811402e-01
1.199084454222711145e+02 2.106673405243532360e-01
1.199183959197959979e+02 2.106546928460308887e-01
1.199283464173208671e+02 2.106420451848668995e-01
1.199382969148457505e+02 2.106293975431496601e-01
1.199482474123706197e+02 2.106167499209078142e-01
1.199581979098955031e+02 2.106041023167183612e-01
1.199681484074203723e+02 2.105914547322233488e-01
1.199780989049452558e+02 2.105788071685796570e-01
1.199880494024701250e+02 2.105661596262989321e-01
1.199979998999950084e+02 2.105535121042804991e-01
1.200079503975198776e+02 2.105408646028749942e-01
1.200179008950447610e+02 2.105282171251715573e-01
1.200278513925696302e+02 2.105155696691024814e-01
1.200378018900945136e+02 2.105029222346954387e-01
1.200477523876193828e+02 2.104902748243931976e-01
1.200577028851442662e+02 2.104776274390271207e-01
1.200676533826691355e+02 2.104649800766913714e-01
1.200776038801940189e+02 2.104523327385393883e-01
1.200875543777188881e+02 2.104396854260456307e-01
1.200975048752437715e+02 2.104270381384311939e-01
1.201074553727686407e+02 2.104143908768479898e-01
1.201174058702935241e+02 2.104017436413212483e-01
1.201273563678183933e+02 2.103890964328411772e-01
1.201373068653432483e+02 2.103764492525581065e-01
1.201472573628681459e+02 2.103638020985668378e-01
1.201572078603930009e+02 2.103511549721787111e-01
1.201671583579178986e+02 2.103385078747035120e-01
1.201771088554427536e+02 2.103258608056833845e-01
1.201870593529676512e+02 2.103132137664272816e-01
1.201970098504925062e+02 2.103005667580832572e-01
1.202069603480174038e+02 2.102879197784253973e-01
1.202169108455422588e+02 2.102752728295653462e-01
1.202268613430671564e+02 2.102626259115256691e-01
1.202368118405920114e+02 2.102499790254531986e-01
1.202467623381169091e+02 2.102373321713698895e-01
1.202567128356417641e+02 2.102246853491376577e-01
1.202666633331666617e+02 2.102120385592599616e-01
1.202766138306915167e+02 2.101993918033633058e-01
1.202865643282164143e+02 2.101867450809873639e-01
1.202965148257412693e+02 2.101740983926350947e-01
1.203064653232661669e+02 2.101614517388082637e-01
1.203164158207910219e+02 2.101488051188869499e-01
1.203263663183159196e+02 2.101361585349758032e-01
1.203363168158407746e+02 2.101235119864541534e-01
1.203462673133656722e+02 2.101108654747844140e-01
1.203562178108905272e+02 2.100982189995059812e-01
1.203661683084154248e+02 2.100855725607986557e-01
1.203761188059402798e+02 2.100729261594834196e-01
1.203860693034651774e+02 2.100602797963800894e-01
1.203960198009900324e+02 2.100476334718282267e-01
1.204059702985149301e+02 2.100349871858463724e-01
1.204159207960397850e+02 2.100223409386137163e-01
1.204258712935646827e+02 2.100096947312689311e-01
1.204358217910895377e+02 2.099970485635104800e-01
1.204457722886144353e+02 2.099844024359963368e-01
1.204557227861392903e+02 2.099717563508239904e-01
1.204656732836641879e+02 2.099591103056113739e-01
1.204756237811890429e+02 2.099464643026154320e-01
1.204855742787139405e+02 2.099338183416929182e-01
1.204955247762387955e+02 2.099211724227015019e-01
1.205054752737636932e+02 2.099085265472559747e-01
1.205154257712885482e+02 2.098958807153730177e-01
1.205253762688134458e+02 2.098832349270687014e-01
1.205353267663383008e+02 2.098705891823595404e-01
1.205452772638631984e+02 2.098579434834975388e-01
1.205552277613880534e+02 2.098452978285818837e-01
1.205651782589129510e+02 2.098326522197038468e-01
1.205751287564378060e+02 2.098200066575174605e-01
1.205850792539627037e+02 2.098073611402813954e-01
1.205950297514875587e+02 2.097947156697668458e-01
1.206049802490124563e+02 2.097820702482220134e-01
1.206149307465373113e+02 2.097694248732678846e-01
1.206248812440622089e+02 2.097567795450782924e-01
1.206348317415870639e+02 2.097441342670172959e-01
1.206447822391119615e+02 2.097314890381406505e-01
1.206547327366368165e+02 2.097188438579840331e-01
1.206646832341617142e+02 2.097061987260826488e-01
1.206746337316865691e+02 2.096935536457972260e-01
1.206845842292114668e+02 2.096809086168211766e-01
1.206945347267363218e+02 2.096682636374145592e-01
1.207044852242612194e+02 2.096556187098204405e-01
1.207144357217860744e+02 2.096429738337327597e-01
1.207243862193109720e+02 2.096303290102779215e-01
1.207343367168358270e+02 2.096176842394679996e-01
1.207442872143607246e+02 2.096050395221102647e-01
1.207542377118855796e+02 2.095923948574206774e-01
1.207641882094104773e+02 2.095797502470016227e-01
1.207741387069353323e+02 2.095671056911826147e-01
1.207840892044602299e+02 2.095544611899740617e-01
1.207940397019850849e+02 2.095418167438640455e-01
1.208039901995099825e+02 2.095291723530217365e-01
1.208139406970348375e+02 2.095165280192066715e-01
1.208238911945597351e+02 2.095038837414743005e-01
1.208338416920845901e+02 2.094912395190400289e-01
1.208437921896094878e+02 2.094785953546155488e-01
1.208537426871343428e+02 2.094659512491634790e-01
1.208636931846592404e+02 2.094533072004678420e-01
1.208736436821840954e+02 2.094406632106034505e-01
1.208835941797089930e+02 2.094280192800549723e-01
1.208935446772338480e+02 2.094153754085133212e-01
1.209034951747587456e+02 2.094027315963043478e-01
1.209134456722836006e+02 2.093900878451826486e-01
1.209233961698084983e+02 2.093774441545204479e-01
1.209333466673333533e+02 2.093648005238497034e-01
1.209432971648582509e+02 2.093521569547645844e-01
1.209532476623831059e+02 2.093395134483830577e-01
1.209631981599080035e+02 2.093268700032837881e-01
1.209731486574328585e+02 2.093142266213774694e-01
1.209830991549577561e+02 2.093015833031456885e-01
1.209930496524826111e+02 2.092889400471680539e-01
1.210030001500075088e+02 2.092762968556701741e-01
1.210129506475323637e+02 2.092636537292918153e-01
1.210229011450572614e+02 2.092510106667704317e-01
1.210328516425821164e+02 2.092383676685875826e-01
1.210428021401070140e+02 2.092257247363326633e-01
1.210527526376318690e+02 2.092130818714361684e-01
1.210627031351567666e+02 2.092004390724770957e-01
1.210726536326816216e+02 2.091877963391438333e-01
1.210826041302065192e+02 2.091751536733407746e-01
1.210925546277313742e+02 2.091625110749139593e-01
1.211025051252562719e+02 2.091498685446585848e-01
1.211124556227811269e+02 2.091372260836860952e-01
1.211224061203060245e+02 2.091245836915250622e-01
1.211323566178308795e+02 2.091119413686535200e-01
1.211423071153557771e+02 2.090992991139676571e-01
1.211522576128806321e+02 2.090866569298429622e-01
1.211622081104055297e+02 2.090740148165980417e-01
1.211721586079303847e+02 2.090613727742355044e-01
1.211821091054552681e+02 2.090487308035477998e-01
1.211920596029801374e+02 2.090360889042209569e-01
1.212020101005050208e+02 2.090234470767310671e-01
1.212119605980298900e+02 2.090108053215539163e-01
1.212219110955547734e+02 2.089981636397966747e-01
1.212318615930796426e+02 2.089855220313026340e-01
1.212418120906045260e+02 2.089728804962308062e-01
1.212517625881293952e+02 2.089602390366344098e-01
1.212617130856542786e+02 2.089475976507773058e-01
1.212716635831791478e+02 2.089349563394497233e-01
1.212816140807040313e+02 2.089223151034408366e-01
1.212915645782289005e+02 2.089096739435396810e-01
1.213015150757537839e+02 2.088970328602191007e-01
1.213114655732786531e+02 2.088843918525325749e-01
1.213214160708035365e+02 2.088717509214259305e-01
1.213313665683284057e+02 2.088591100700516734e-01
1.213413170658532891e+02 2.088464692955706026e-01
1.213512675633781583e+02 2.088338285979820796e-01
1.213612180609030418e+02 2.088211879805942917e-01
1.213711685584279110e+02 2.088085474418295839e-01
1.213811190559527944e+02 2.087959069813713486e-01
1.213910695534776636e+02 2.087832666015806693e-01
1.214010200510025470e+02 2.087706263026123665e-01
1.214109705485274162e+02 2.087579860841489166e-01
1.214209210460522996e+02 2.087453459460305860e-01
1.214308715435771688e+02 2.087327058898285626e-01
1.214408220411020523e+02 2.087200659160120264e-01
1.214507725386269215e+02 2.087074260233187095e-01
1.214607230361518049e+02 2.086947862137909504e-01
1.214706735336766741e+02 2.086821464874248078e-01
1.214806240312015575e+02 2.086695068440593548e-01
1.214905745287264267e+02 2.086568672858918616e-01
1.215005250262513101e+02 2.086442278111884929e-01
1.215104755237761793e+02 2.086315884205738602e-01
1.215204260213010627e+02 2.086189491154580578e-01
1.215303765188259320e+02 2.086063098964645313e-01
1.215403270163508154e+02 2.085936707628026077e-01
1.215502775138756846e+02 2.085810317163521999e-01
1.215602280114005680e+02 2.085683927556939710e-01
1.215701785089254372e+02 2.085557538814510337e-01
1.215801290064503206e+02 2.085431150959726476e-01
1.215900795039751898e+02 2.085304763979965725e-01
1.216000300015000732e+02 2.085178377878305345e-01
1.216099804990249424e+02 2.085051992673516152e-01
1.216199309965498259e+02 2.084925608352973803e-01
1.216298814940746951e+02 2.084799224929163863e-01
1.216398319915995785e+02 2.084672842406720406e-01
1.216497824891244477e+02 2.084546460784001964e-01
1.216597329866493311e+02 2.084420080070342463e-01
1.216696834841742003e+02 2.084293700259395865e-01
1.216796339816990837e+02 2.084167321374597037e-01
1.216895844792239529e+02 2.084040943409592728e-01
1.216995349767488364e+02 2.083914566365867305e-01
1.217094854742737056e+02 2.083788190246469163e-01
1.217194359717985890e+02 2.083661815060713629e-01
1.217293864693234582e+02 2.083535440805376338e-01
1.217393369668483416e+02 2.083409067485069155e-01
1.217492874643732108e+02 2.083282695121618788e-01
1.217592379618980942e+02 2.083156323700835477e-01
1.217691884594229634e+02 2.083029953222625408e-01
1.217791389569478469e+02 2.082903583702543360e-01
1.217890894544727161e+02 2.082777215151437877e-01
1.217990399519975995e+02 2.082650847550430451e-01
1.218089904495224687e+02 2.082524480921319754e-01
1.218189409470473521e+02 2.082398115263997262e-01
1.218288914445722213e+02 2.082271750576789038e-01
1.218388419420971047e+02 2.082145386876785298e-01
1.218487924396219739e+02 2.082019024148237529e-01
1.218587429371468573e+02 2.081892662414478734e-01
1.218686934346717265e+02 2.081766301669138175e-01
1.218786439321966100e+02 2.081639941913661085e-01
1.218885944297214792e+02 2.081513583172922843e-01
1.218985449272463626e+02 2.081387225429610632e-01
1.219084954247712318e+02 2.081260868674235653e-01
1.219184459222961152e+02 2.081134512934783021e-01
1.219283964198209844e+02 2.081008158228291605e-01
1.219383469173458678e+02 2.080881804526529266e-01
1.219482974148707370e+02 2.080755451844974457e-01
1.219582479123956205e+02 2.080629100186614511e-01
1.219681984099204897e+02 2.080502749568474419e-01
1.219781489074453731e+02 2.080376399985731373e-01
1.219880994049702423e+02 2.080250051433566172e-01
1.219980499024951257e+02 2.080123703927432288e-01
1.220080004000199949e+02 2.079997357465623586e-01
1.220179508975448783e+02 2.079871012041760447e-01
1.220279013950697475e+02 2.079744667683752213e-01
1.220378518925946310e+02 2.079618324391443174e-01
1.220478023901195002e+02 2.079491982150654950e-01
1.220577528876443836e+02 2.079365640964352946e-01
1.220677033851692528e+02 2.079239300860422079e-01
1.220776538826941362e+02 2.079112961835581919e-01
1.220876043802190054e+02 2.078986623878770756e-01
1.220975548777438888e+02 2.078860287002285423e-01
1.221075053752687580e+02 2.078733951212187181e-01
1.221174558727936414e+02 2.078607616514533685e-01
1.221274063703185107e+02 2.078481282912268135e-01
1.221373568678433941e+02 2.078354950389661449e-01
1.221473073653682633e+02 2.078228618979214293e-01
1.221572578628931467e+02 2.078102288679191667e-01
1.221672083604180159e+02 2.077975959476974777e-01
1.221771588579428993e+02 2.077849631392602592e-01
1.221871093554677685e+02 2.077723304424337336e-01
1.221970598529926519e+02 2.077596978575105835e-01
1.222070103505175211e+02 2.077470653847832693e-01
1.222169608480424046e+02 2.077344330245441129e-01
1.222269113455672738e+02 2.077218007783277198e-01
1.222368618430921572e+02 2.077091686445616259e-01
1.222468123406170264e+02 2.076965366260224988e-01
1.222567628381419098e+02 2.076839047212928890e-01
1.222667133356667790e+02 2.076712729306640637e-01
1.222766638331916624e+02 2.076586412562894668e-01
1.222866143307165316e+02 2.076460096964415913e-01
1.222965648282414151e+02 2.076333782531178951e-01
1.223065153257662843e+02 2.076207469256771132e-01
1.223164658232911677e+02 2.076081157144092082e-01
1.223264163208160369e+02 2.075954846211547078e-01
1.223363668183409203e+02 2.075828536449618456e-01
1.223463173158657895e+02 2.075702227867400051e-01
1.223562678133906729e+02 2.075575920464676483e-01
1.223662183109155421e+02 2.075449614245884755e-01
1.223761688084404256e+02 2.075323309217007861e-01
1.223861193059652948e+02 2.075197005387120763e-01
1.223960698034901782e+02 2.075070702746707463e-01
1.224060203010150474e+02 2.074944401317232456e-01
1.224159707985399308e+02 2.074818101089174194e-01
1.224259212960648000e+02 2.074691802053017509e-01
1.224358717935896834e+02 2.074565504251890402e-01
1.224458222911145526e+02 2.074439207665429441e-01
1.224557727886394360e+02 2.074312912298045264e-01
1.224657232861643053e+02 2.074186618146409145e-01
1.224756737836891887e+02 2.074060325228854473e-01
1.224856242812140579e+02 2.073934033538953614e-01
1.224955747787389413e+02 2.073807743091932998e-01
1.225055252762638105e+02 2.073681453878270797e-01
1.225154757737886939e+02 2.073555165914731935e-01
1.225254262713135631e+02 2.073428879197975749e-01
1.225353767688384465e+02 2.073302593718481801e-01
1.225453272663633157e+02 2.073176309502277048e-01
1.225552777638881992e+02 2.073050026553740766e-01
1.225652282614130684e+02 2.072923744858712891e-01
1.225751787589379518e+02 2.072797464429298464e-01
1.225851292564628210e+02 2.072671185272960959e-01
1.225950797539877044e+02 2.072544907386353330e-01
1.226050302515125736e+02 2.072418630787741245e-01
1.226149807490374570e+02 2.072292355462964641e-01
1.226249312465623262e+02 2.072166081424109130e-01
1.226348817440872097e+02 2.072039808675536221e-01
1.226448322416120789e+02 2.071913537220062829e-01
1.226547827391369623e+02 2.071787267065131333e-01
1.226647332366618315e+02 2.071660998212008220e-01
1.226746837341867149e+02 2.071534730643456168e-01
1.226846342317115841e+02 2.071408464400838756e-01
1.226945847292364675e+02 2.071282199468451324e-01
1.227045352267613367e+02 2.071155935855263364e-01
1.227144857242862201e+02 2.071029673557909234e-01
1.227244362218110894e+02 2.070903412573024127e-01
1.227343867193359728e+02 2.070777152929599019e-01
1.227443372168608420e+02 2.070650894613475790e-01
