# Temperature_scaled  Cv
1.281275563778189053e+02 2.269990332138928368e-01
1.281375068753437745e+02 2.269875710910350675e-01
1.281474573728686437e+02 2.269761084588750588e-01
1.281574078703935129e+02 2.269646453139670117e-01
1.281673583679183821e+02 2.269531816568232385e-01
1.281773088654432797e+02 2.269417174906390999e-01
1.281872593629681489e+02 2.269302528152190024e-01
1.281972098604930466e+02 2.269187876298021378e-01
1.282071603580179158e+02 2.269073219364524940e-01
1.282171108555427850e+02 2.268958557353972505e-01
1.282270613530676542e+02 2.268843890257345730e-01
1.282370118505925234e+02 2.268729218093854250e-01
1.282469623481173926e+02 2.268614540881288000e-01
1.282569128456422902e+02 2.268499858606384534e-01
1.282668633431671594e+02 2.268385171296802838e-01
1.282768138406920571e+02 2.268270478932228051e-01
1.282867643382169263e+02 2.268155781514922809e-01
1.282967148357417955e+02 2.268041079086626777e-01
1.283066653332666647e+02 2.267926371629843674e-01
1.283166158307915339e+02 2.267811659151051928e-01
1.283265663283164031e+02 2.267696941660954646e-01
1.283365168258413007e+02 2.267582219151929590e-01
1.283464673233661699e+02 2.267467491654398815e-01
1.283564178208910675e+02 2.267352759159323439e-01
1.283663683184159368e+02 2.267238021668940562e-01
1.283763188159408060e+02 2.267123279186893381e-01
1.283862693134656752e+02 2.267008531739346799e-01
1.283962198109905444e+02 2.266893779317261659e-01
1.284061703085154136e+02 2.266779021924269499e-01
1.284161208060403112e+02 2.266664259575257301e-01
1.284260713035651804e+02 2.266549492273851052e-01
1.284360218010900780e+02 2.266434720018043192e-01
1.284459722986149472e+02 2.266319942829742307e-01
1.284559227961398165e+02 2.266205160691465159e-01
1.284658732936646857e+02 2.266090373622297038e-01
1.284758237911895549e+02 2.265975581631473057e-01
1.284857742887144241e+02 2.265860784724006705e-01
1.284957247862393217e+02 2.265745982904904254e-01
1.285056752837641909e+02 2.265631176170742334e-01
1.285156257812890601e+02 2.265516364540578198e-01
1.285255762788139577e+02 2.265401548012386246e-01
1.285355267763388269e+02 2.265286726593974675e-01
1.285454772738636962e+02 2.265171900301573837e-01
1.285554277713885654e+02 2.265057069121913791e-01
1.285653782689134346e+02 2.264942233069817401e-01
1.285753287664383038e+02 2.264827392144652674e-01
1.285852792639632014e+02 2.264712546366842993e-01
1.285952297614880706e+02 2.264597695745577399e-01
1.286051802590129682e+02 2.264482840257759921e-01
1.286151307565378374e+02 2.264367979929418073e-01
1.286250812540627066e+02 2.264253114766920649e-01
1.286350317515875759e+02 2.264138244780842524e-01
1.286449822491124451e+02 2.264023369966328969e-01
1.286549327466373143e+02 2.263908490321328015e-01
1.286648832441622119e+02 2.263793605866224190e-01
1.286748337416870811e+02 2.263678716614379305e-01
1.286847842392119787e+02 2.263563822551116211e-01
1.286947347367368479e+02 2.263448923694002801e-01
1.287046852342617171e+02 2.263334020039570460e-01
1.287146357317865863e+02 2.263219111605374312e-01
1.287245862293114556e+02 2.263104198400550937e-01
1.287345367268363248e+02 2.262989280414627324e-01
1.287444872243612224e+02 2.262874357656737834e-01
1.287544377218860916e+02 2.262759430144414829e-01
1.287643882194109892e+02 2.262644497881179939e-01
1.287743387169358584e+02 2.262529560855162103e-01
1.287842892144607276e+02 2.262414619096470292e-01
1.287942397119855968e+02 2.262299672598824807e-01
1.288041902095104660e+02 2.262184721358746764e-01
1.288141407070353353e+02 2.262069765406323207e-01
1.288240912045602329e+02 2.261954804718488699e-01
1.288340417020851021e+02 2.261839839319727263e-01
1.288439921996099997e+02 2.261724869224724932e-01
1.288539426971348689e+02 2.261609894410418764e-01
1.288638931946597381e+02 2.261494914898479203e-01
1.288738436921846073e+02 2.261379930717551945e-01
1.288837941897094765e+02 2.261264941823618313e-01
1.288937446872343457e+02 2.261149948255099518e-01
1.289036951847592434e+02 2.261034950021064693e-01
1.289136456822841126e+02 2.260919947109633066e-01
1.289235961798090102e+02 2.260804939541041225e-01
1.289335466773338794e+02 2.260689927317370007e-01
1.289434971748587486e+02 2.260574910435111662e-01
1.289534476723836178e+02 2.260459888908904480e-01
1.289633981699084870e+02 2.260344862747798722e-01
1.289733486674333562e+02 2.260229831948281642e-01
1.289832991649582539e+02 2.260114796516605462e-01
1.289932496624831231e+02 2.259999756468787091e-01
1.290032001600079923e+02 2.259884711795729362e-01
1.290131506575328899e+02 2.259769662516224187e-01
1.290231011550577591e+02 2.259654608636512407e-01
1.290330516525826283e+02 2.259539550150279907e-01
1.290430021501074975e+02 2.259424487074914445e-01
1.290529526476323952e+02 2.259309419411066056e-01
1.290629031451572644e+02 2.259194347153817561e-01
1.290728536426821336e+02 2.259079270327505329e-01
1.290828041402070028e+02 2.258964188934167172e-01
1.290927546377319004e+02 2.258849102977231182e-01
1.291027051352567696e+02 2.258734012451771023e-01
1.291126556327816388e+02 2.258618917373746982e-01
1.291226061303065080e+02 2.258503817746579656e-01
1.291325566278314056e+02 2.258388713572296314e-01
1.291425071253562749e+02 2.258273604873799467e-01
1.291524576228811441e+02 2.258158491637800303e-01
1.291624081204060133e+02 2.258043373877451632e-01
1.291723586179309109e+02 2.257928251600331282e-01
1.291823091154557801e+02 2.257813124797330706e-01
1.291922596129806493e+02 2.257697993502446321e-01
1.292022101105055185e+02 2.257582857691266265e-01
1.292121606080304161e+02 2.257467717382481975e-01
1.292221111055552853e+02 2.257352572590609063e-01
1.292320616030801546e+02 2.257237423312085656e-01
1.292420121006050238e+02 2.257122269555859595e-01
1.292519625981299214e+02 2.257007111318367620e-01
1.292619130956547906e+02 2.256891948611330911e-01
1.292718635931796598e+02 2.256776781447851210e-01
1.292818140907045290e+02 2.256661609817417757e-01
1.292917645882294266e+02 2.256546433741455360e-01
1.293017150857542958e+02 2.256431253224723543e-01
1.293116655832791650e+02 2.256316068259483221e-01
1.293216160808040343e+02 2.256200878867146431e-01
1.293315665783289319e+02 2.256085685038583533e-01
1.293415170758538011e+02 2.255970486789644347e-01
1.293514675733786703e+02 2.255855284126459526e-01
1.293614180709035395e+02 2.255740077041288039e-01
1.293713685684284371e+02 2.255624865552736114e-01
1.293813190659533063e+02 2.255509649673859141e-01
1.293912695634781755e+02 2.255394429389977473e-01
1.294012200610030447e+02 2.255279204718299291e-01
1.294111705585279424e+02 2.255163975662162201e-01
1.294211210560528116e+02 2.255048742229063818e-01
1.294310715535776808e+02 2.254933504423722868e-01
1.294410220511025500e+02 2.254818262246701677e-01
1.294509725486274476e+02 2.254703015713794556e-01
1.294609230461523168e+02 2.254587764820018547e-01
1.294708735436771860e+02 2.254472509583930195e-01
1.294808240412020552e+02 2.254357250004693225e-01
1.294907745387269529e+02 2.254241986066247982e-01
1.295007250362518221e+02 2.254126717810666924e-01
1.295106755337766913e+02 2.254011445230187649e-01
1.295206260313015605e+02 2.253896168314284965e-01
1.295305765288264581e+02 2.253780887092549923e-01
1.295405270263513273e+02 2.253665601561369858e-01
1.295504775238761965e+02 2.253550311718514887e-01
1.295604280214010657e+02 2.253435017574199062e-01
1.295703785189259349e+02 2.253319719144158406e-01
1.295803290164508326e+02 2.253204416423391365e-01
1.295902795139757018e+02 2.253089109409661395e-01
1.296002300115005710e+02 2.252973798122842042e-01
1.296101805090254402e+02 2.252858482574504606e-01
1.296201310065503378e+02 2.252743162749969164e-01
1.296300815040752070e+02 2.252627838663570359e-01
1.296400320016000762e+02 2.252512510326869222e-01
1.296499824991249454e+02 2.252397177733472533e-01
1.296599329966498431e+02 2.252281840905980548e-01
1.296698834941747123e+02 2.252166499836617264e-01
1.296798339916995815e+02 2.252051154531408417e-01
1.296897844892244507e+02 2.251935805000518098e-01
1.296997349867493483e+02 2.251820451251342614e-01
1.297096854842742175e+02 2.251705093285760739e-01
1.297196359817990867e+02 2.251589731100130665e-01
1.297295864793239559e+02 2.251474364711497089e-01
1.297395369768488536e+02 2.251358994125865487e-01
1.297494874743737228e+02 2.251243619347860769e-01
1.297594379718985920e+02 2.251128240379347833e-01
1.297693884694234612e+02 2.251012857227701058e-01
1.297793389669483588e+02 2.250897469901669834e-01
1.297892894644732280e+02 2.250782078405868247e-01
1.297992399619980972e+02 2.250666682733885593e-01
1.298091904595229664e+02 2.250551282913743345e-01
1.298191409570478640e+02 2.250435878929386846e-01
1.298290914545727333e+02 2.250320470788175209e-01
1.298390419520976025e+02 2.250205058513982392e-01
1.298489924496224717e+02 2.250089642099010190e-01
1.298589429471473693e+02 2.249974221554732479e-01
1.298688934446722385e+02 2.249858796876106071e-01
1.298788439421971077e+02 2.249743368067721461e-01
1.298887944397219769e+02 2.249627935157547942e-01
1.298987449372468745e+02 2.249512498125403048e-01
1.299086954347717437e+02 2.249397056992372412e-01
1.299186459322966130e+02 2.249281611769903544e-01
1.299285964298214822e+02 2.249166162440566219e-01
1.299385469273463798e+02 2.249050709014431826e-01
1.299484974248712490e+02 2.248935251509816546e-01
1.299584479223961182e+02 2.248819789936774560e-01
1.299683984199209874e+02 2.248704324287496559e-01
1.299783489174458850e+02 2.248588854559673278e-01
1.299882994149707542e+02 2.248473380779840436e-01
1.299982499124956234e+02 2.248357902938811770e-01
1.300082004100204927e+02 2.248242421042508932e-01
1.300181509075453903e+02 2.248126935111955382e-01
1.300281014050702595e+02 2.248011445143452136e-01
1.300380519025951287e+02 2.247895951131931580e-01
1.300480024001199979e+02 2.247780453088794872e-01
1.300579528976448955e+02 2.247664951025435121e-01
1.300679033951697647e+02 2.247549444940897256e-01
1.300778538926946339e+02 2.247433934853425852e-01
1.300878043902195031e+02 2.247318420749712387e-01
1.300977548877444008e+02 2.247202902638396338e-01
1.301077053852692700e+02 2.247087380545936541e-01
1.301176558827941392e+02 2.246971854457651685e-01
1.301276063803190084e+02 2.246856324365720525e-01
1.301375568778439060e+02 2.246740790321253567e-01
1.301475073753687752e+02 2.246625252298604936e-01
1.301574578728936444e+02 2.246509710291321182e-01
1.301674083704185136e+02 2.246394164323085862e-01
1.301773588679434113e+02 2.246278614401134022e-01
1.301873093654682805e+02 2.246163060521747246e-01
1.301972598629931497e+02 2.246047502701741805e-01
1.302072103605180189e+02 2.245931940940126825e-01
1.302171608580429165e+02 2.245816375241390661e-01
1.302271113555677857e+02 2.245700805601807959e-01
1.302370618530926549e+02 2.245585232042282831e-01
1.302470123506175241e+02 2.245469654559082706e-01
1.302569628481424218e+02 2.245354073163523811e-01
1.302669133456672910e+02 2.245238487865548194e-01
1.302768638431921602e+02 2.245122898662787192e-01
1.302868143407170294e+02 2.245007305548769039e-01
1.302967648382419270e+02 2.244891708542998965e-01
1.303067153357667962e+02 2.244776107659507691e-01
1.303166658332916654e+02 2.244660502890449549e-01
1.303266163308165346e+02 2.244544894241645716e-01
1.303365668283414323e+02 2.244429281712086166e-01
1.303465173258663015e+02 2.244313665330812668e-01
1.303564678233911707e+02 2.244198045080413595e-01
1.303664183209160399e+02 2.244082420976259984e-01
1.303763688184409375e+02 2.243966793024156359e-01
1.303863193159658067e+02 2.243851161218986257e-01
1.303962698134906759e+02 2.243735525582933321e-01
1.304062203110155451e+02 2.243619886109505246e-01
1.304161708085404427e+02 2.243504242805863802e-01
1.304261213060653120e+02 2.243388595679165209e-01
1.304360718035901812e+02 2.243272944732470631e-01
1.304460223011150504e+02 2.243157289979745561e-01
1.304559727986399480e+02 2.243041631415861603e-01
1.304659232961648172e+02 2.242925969043872425e-01
1.304758737936896864e+02 2.242810302887278950e-01
1.304858242912145556e+02 2.242694632925950060e-01
1.304957747887394532e+02 2.242578959180652476e-01
1.305057252862643224e+02 2.242463281669414277e-01
1.305156757837891917e+02 2.242347600366661198e-01
1.305256262813140609e+02 2.242231915302675405e-01
1.305355767788389585e+02 2.242116226468230389e-01
1.305455272763638277e+02 2.242000533881339797e-01
1.305554777738886969e+02 2.241884837534137420e-01
1.305654282714135661e+02 2.241769137431010028e-01
1.305753787689384637e+02 2.241653433602206758e-01
1.305853292664633329e+02 2.241537726024884492e-01
1.305952797639882021e+02 2.241422014711590138e-01
1.306052302615130714e+02 2.241306299676223135e-01
1.306151807590379406e+02 2.241190580921793851e-01
1.306251312565628382e+02 2.241074858445868956e-01
1.306350817540877074e+02 2.240959132263700415e-01
1.306450322516125766e+02 2.240843402368769555e-01
1.306549827491374458e+02 2.240727668766800407e-01
1.306649332466623434e+02 2.240611931481185370e-01
1.306748837441872126e+02 2.240496190502684060e-01
1.306848342417120818e+02 2.240380445842442836e-01
1.306947847392369511e+02 2.240264697500736202e-01
1.307047352367618487e+02 2.240148945479193687e-01
1.307146857342867179e+02 2.240033189791672819e-01
1.307246362318115871e+02 2.239917430428930156e-01
1.307345867293364563e+02 2.239801667423826637e-01
1.307445372268613539e+02 2.239685900758965897e-01
1.307544877243862231e+02 2.239570130450904140e-01
1.307644382219110923e+02 2.239454356503966792e-01
1.307743887194359615e+02 2.239338578903483090e-01
1.307843392169608592e+02 2.239222797675492760e-01
1.307942897144857284e+02 2.239107012828387699e-01
1.308042402120105976e+02 2.238991224355629250e-01
1.308141907095354668e+02 2.238875432273742527e-01
1.308241412070603644e+02 2.238759636566697575e-01
1.308340917045852336e+02 2.238643837259149949e-01
1.308440422021101028e+02 2.238528034355402596e-01
1.308539926996349720e+02 2.238412227851626912e-01
1.308639431971598697e+02 2.238296417753483092e-01
1.308738936946847389e+02 2.238180604081531633e-01
1.308838441922096081e+02 2.238064786829226105e-01
1.308937946897344773e+02 2.237948966000861406e-01
1.309037451872593749e+02 2.237833141602081632e-01
1.309136956847842441e+02 2.237717313626346183e-01
1.309236461823091133e+02 2.237601482109083106e-01
1.309335966798339825e+02 2.237485647032909086e-01
1.309435471773588802e+02 2.237369808404813809e-01
1.309534976748837494e+02 2.237253966239902692e-01
1.309634481724086186e+02 2.237138120538386954e-01
1.309733986699334878e+02 2.237022271297774700e-01
1.309833491674583854e+02 2.236906418531804663e-01
1.309932996649832546e+02 2.236790562244743430e-01
1.310032501625081238e+02 2.236674702443557095e-01
1.310132006600329930e+02 2.236558839131153331e-01
1.310231511575578907e+02 2.236442972310437316e-01
1.310331016550827599e+02 2.236327101977556298e-01
1.310430521526076291e+02 2.236211228159740438e-01
1.310530026501324983e+02 2.236095350855828445e-01
1.310629531476573959e+02 2.235979470060608099e-01
1.310729036451822651e+02 2.235863585779678808e-01
1.310828541427071343e+02 2.235747698026734898e-01
1.310928046402320035e+02 2.235631806811415323e-01
1.311027551377569011e+02 2.235515912123101356e-01
1.311127056352817704e+02 2.235400013976828748e-01
1.311226561328066396e+02 2.235284112379525845e-01
1.311326066303315088e+02 2.235168207331369727e-01
1.311425571278564064e+02 2.235052298837933715e-01
1.311525076253812756e+02 2.234936386899395167e-01
1.311624581229061448e+02 2.234820471532114883e-01
1.311724086204310140e+02 2.234704552738956962e-01
1.311823591179559116e+02 2.234588630522785224e-01
1.311923096154807808e+02 2.234472704887812688e-01
1.312022601130056501e+02 2.234356775835548981e-01
1.312122106105305193e+02 2.234240843376940067e-01
1.312221611080554169e+02 2.234124907520231296e-01
1.312321116055802861e+02 2.234008968268275108e-01
1.312420621031051553e+02 2.233893025611790595e-01
1.312520126006300245e+02 2.233777079576533542e-01
1.312619630981549221e+02 2.233661130157260921e-01
1.312719135956797913e+02 2.233545177351431432e-01
1.312818640932046605e+02 2.233429221196895909e-01
