# Temperature_scaled  Cv
1.299186459322966130e+02 1.759263629333353840e-01
1.299285964298214822e+02 1.759139937590428193e-01
1.299385469273463798e+02 1.759016253658132189e-01
1.299484974248712490e+02 1.758892577553723136e-01
1.299584479223961182e+02 1.758768909257341917e-01
1.299683984199209874e+02 1.758645248790360327e-01
1.299783489174458850e+02 1.758521596142541554e-01
1.299882994149707542e+02 1.758397951317389740e-01
1.299982499124956234e+02 1.758274314308792829e-01
1.300082004100204927e+02 1.758150685129862834e-01
1.300181509075453903e+02 1.758027063770369047e-01
1.300281014050702595e+02 1.757903450232436438e-01
1.300380519025951287e+02 1.757779844531915103e-01
1.300480024001199979e+02 1.757656246654453747e-01
1.300579528976448955e+02 1.757532656599430365e-01
1.300679033951697647e+02 1.757409074377198066e-01
1.300778538926946339e+02 1.757285499985758448e-01
1.300878043902195031e+02 1.757161933417626942e-01
1.300977548877444008e+02 1.757038374696859862e-01
1.301077053852692700e+02 1.756914823788550128e-01
1.301176558827941392e+02 1.756791280711267889e-01
1.301276063803190084e+02 1.756667745482199394e-01
1.301375568778439060e+02 1.756544218089746701e-01
1.301475073753687752e+02 1.756420698523687429e-01
1.301574578728936444e+02 1.756297186798461696e-01
1.301674083704185136e+02 1.756173682902477384e-01
1.301773588679434113e+02 1.756050186852904926e-01
1.301873093654682805e+02 1.755926698639524997e-01
1.301972598629931497e+02 1.755803218260332810e-01
1.302072103605180189e+02 1.755679745731120178e-01
1.302171608580429165e+02 1.755556281038927746e-01
1.302271113555677857e+02 1.755432824188593866e-01
1.302370618530926549e+02 1.755309375183584930e-01
1.302470123506175241e+02 1.755185934017787219e-01
1.302569628481424218e+02 1.755062500698769679e-01
1.302669133456672910e+02 1.754939075231359835e-01
1.302768638431921602e+02 1.754815657602608048e-01
1.302868143407170294e+02 1.754692247821443840e-01
1.302967648382419270e+02 1.754568845889956374e-01
1.303067153357667962e+02 1.754445451808868406e-01
1.303166658332916654e+02 1.754322065576167933e-01
1.303266163308165346e+02 1.754198687196672213e-01
1.303365668283414323e+02 1.754075316667001172e-01
1.303465173258663015e+02 1.753951953982411660e-01
1.303564678233911707e+02 1.753828599168205382e-01
1.303664183209160399e+02 1.753705252204607601e-01
1.303763688184409375e+02 1.753581913081412036e-01
1.303863193159658067e+02 1.753458581822546214e-01
1.303962698134906759e+02 1.753335258412341557e-01
1.304062203110155451e+02 1.753211942869251361e-01
1.304161708085404427e+02 1.753088635184431032e-01
1.304261213060653120e+02 1.752965335354498833e-01
1.304360718035901812e+02 1.752842043391077409e-01
1.304460223011150504e+02 1.752718759282595462e-01
1.304559727986399480e+02 1.752595483031126056e-01
1.304659232961648172e+02 1.752472214652374960e-01
1.304758737936896864e+02 1.752348954129320235e-01
1.304858242912145556e+02 1.752225701461304075e-01
1.304957747887394532e+02 1.752102456679015541e-01
1.305057252862643224e+02 1.751979219768157459e-01
1.305156757837891917e+02 1.751855990698094612e-01
1.305256262813140609e+02 1.751732769498140774e-01
1.305355767788389585e+02 1.751609556175803550e-01
1.305455272763638277e+02 1.751486350724967278e-01
1.305554777738886969e+02 1.751363153142244389e-01
1.305654282714135661e+02 1.751239963425604285e-01
1.305753787689384637e+02 1.751116781574383052e-01
1.305853292664633329e+02 1.750993607611052438e-01
1.305952797639882021e+02 1.750870441511804265e-01
1.306052302615130714e+02 1.750747283290938205e-01
1.306151807590379406e+02 1.750624132946421718e-01
1.306251312565628382e+02 1.750500990468060458e-01
1.306350817540877074e+02 1.750377855870148824e-01
1.306450322516125766e+02 1.750254729145211685e-01
1.306549827491374458e+02 1.750131610312969377e-01
1.306649332466623434e+02 1.750008499344196666e-01
1.306748837441872126e+02 1.749885396266765702e-01
1.306848342417120818e+02 1.749762301062328940e-01
1.306947847392369511e+02 1.749639213739724308e-01
1.307047352367618487e+02 1.749516134305064696e-01
1.307146857342867179e+02 1.749393062748163807e-01
1.307246362318115871e+02 1.749269999066984105e-01
1.307345867293364563e+02 1.749146943286649658e-01
1.307445372268613539e+02 1.749023895388820415e-01
1.307544877243862231e+02 1.748900855371461061e-01
1.307644382219110923e+02 1.748777823240675877e-01
1.307743887194359615e+02 1.748654798991711445e-01
1.307843392169608592e+02 1.748531782641523369e-01
1.307942897144857284e+02 1.748408774185354619e-01
1.308042402120105976e+02 1.748285773615732563e-01
1.308141907095354668e+02 1.748162780936041993e-01
1.308241412070603644e+02 1.748039796127967838e-01
1.308340917045852336e+02 1.747916819235572072e-01
1.308440422021101028e+02 1.747793850245953906e-01
1.308539926996349720e+02 1.747670889132667549e-01
1.308639431971598697e+02 1.747547935920778506e-01
1.308738936946847389e+02 1.747424990602818029e-01
1.308838441922096081e+02 1.747302053165901425e-01
1.308937946897344773e+02 1.747179123651333432e-01
1.309037451872593749e+02 1.747056202035383310e-01
1.309136956847842441e+02 1.746933288294339470e-01
1.309236461823091133e+02 1.746810382472193945e-01
1.309335966798339825e+02 1.746687484550643876e-01
1.309435471773588802e+02 1.746564594527637848e-01
1.309534976748837494e+02 1.746441712406541225e-01
1.309634481724086186e+02 1.746318838185300093e-01
1.309733986699334878e+02 1.746195971869982100e-01
1.309833491674583854e+02 1.746073113455826886e-01
1.309932996649832546e+02 1.745950262951602439e-01
1.310032501625081238e+02 1.745827420360661353e-01
1.310132006600329930e+02 1.745704585659312580e-01
1.310231511575578907e+02 1.745581758883359702e-01
1.310331016550827599e+02 1.745458940006411053e-01
1.310430521526076291e+02 1.745336129042629469e-01
1.310530026501324983e+02 1.745213325987254316e-01
1.310629531476573959e+02 1.745090530851738098e-01
1.310729036451822651e+02 1.744967743615108702e-01
1.310828541427071343e+02 1.744844964288816969e-01
1.310928046402320035e+02 1.744722192887009360e-01
1.311027551377569011e+02 1.744599429396820056e-01
1.311127056352817704e+02 1.744476673821589163e-01
1.311226561328066396e+02 1.744353926164653457e-01
1.311326066303315088e+02 1.744231186415853008e-01
1.311425571278564064e+02 1.744108454589320401e-01
1.311525076253812756e+02 1.743985730680294166e-01
1.311624581229061448e+02 1.743863014689407409e-01
1.311724086204310140e+02 1.743740306617292402e-01
1.311823591179559116e+02 1.743617606478068127e-01
1.311923096154807808e+02 1.743494914248090721e-01
1.312022601130056501e+02 1.743372229936084039e-01
1.312122106105305193e+02 1.743249553564245324e-01
1.312221611080554169e+02 1.743126885090066913e-01
1.312321116055802861e+02 1.743004224560006366e-01
1.312420621031051553e+02 1.742881571955816056e-01
1.312520126006300245e+02 1.742758927267344105e-01
1.312619630981549221e+02 1.742636290516769992e-01
1.312719135956797913e+02 1.742513661688551985e-01
1.312818640932046605e+02 1.742391040777927780e-01
1.312918145907295298e+02 1.742268427809756937e-01
1.313017650882544274e+02 1.742145822773884800e-01
1.313117155857792966e+02 1.742023225662854558e-01
1.313216660833041658e+02 1.741900636485360365e-01
1.313316165808290350e+02 1.741778055228564159e-01
1.313415670783539326e+02 1.741655481917301074e-01
1.313515175758788018e+02 1.741532916536042419e-01
1.313614680734036710e+02 1.741410359090780902e-01
1.313714185709285402e+02 1.741287809584819712e-01
1.313813690684534379e+02 1.741165268010700651e-01
1.313913195659783071e+02 1.741042734369040446e-01
1.314012700635031763e+02 1.740920208665823754e-01
1.314112205610280455e+02 1.740797690901662031e-01
1.314211710585529431e+02 1.740675181082536327e-01
1.314311215560778123e+02 1.740552679200991493e-01
1.314410720536026815e+02 1.740430185257634266e-01
1.314510225511275507e+02 1.740307699255757012e-01
1.314609730486524484e+02 1.740185221204021415e-01
1.314709235461773176e+02 1.740062751086915716e-01
1.314808740437021868e+02 1.739940288910415966e-01
1.314908245412270560e+02 1.739817834688546228e-01
1.315007750387519536e+02 1.739695388397746456e-01
1.315107255362768228e+02 1.739572950065459422e-01
1.315206760338016920e+02 1.739450519678860940e-01
1.315306265313265612e+02 1.739328097235865733e-01
1.315405770288514589e+02 1.739205682747801962e-01
1.315505275263763281e+02 1.739083276199171191e-01
1.315604780239011973e+02 1.738960877612024669e-01
1.315704285214260665e+02 1.738838486960137264e-01
1.315803790189509641e+02 1.738716104268236140e-01
1.315903295164758333e+02 1.738593729536910826e-01
1.316002800140007025e+02 1.738471362747985305e-01
1.316102305115255717e+02 1.738349003910094615e-01
1.316201810090504694e+02 1.738226653034544156e-01
1.316301315065753386e+02 1.738104310103167349e-01
1.316400820041002078e+02 1.737981975137982138e-01
1.316500325016250770e+02 1.737859648131535595e-01
1.316599829991499462e+02 1.737737329079057647e-01
1.316699334966748438e+02 1.737615017970422782e-01
1.316798839941997130e+02 1.737492714838342611e-01
1.316898344917245822e+02 1.737370419672685518e-01
1.316997849892494514e+02 1.737248132449945581e-01
1.317097354867743491e+02 1.737125853194789737e-01
1.317196859842992183e+02 1.737003581902444582e-01
1.317296364818240875e+02 1.736881318565463017e-01
1.317395869793489567e+02 1.736759063197797770e-01
1.317495374768738543e+02 1.736636815797345801e-01
1.317594879743987235e+02 1.736514576353988815e-01
1.317694384719235927e+02 1.736392344884342409e-01
1.317793889694484619e+02 1.736270121375613207e-01
1.317893394669733595e+02 1.736147905831045835e-01
1.317992899644982288e+02 1.736025698269918205e-01
1.318092404620230980e+02 1.735903498666077349e-01
1.318191909595479672e+02 1.735781307025440201e-01
1.318291414570728648e+02 1.735659123364600986e-01
1.318390919545977340e+02 1.735536947676113162e-01
1.318490424521226032e+02 1.735414779955201381e-01
1.318589929496474724e+02 1.735292620202433522e-01
1.318689434471723700e+02 1.735170468426381063e-01
1.318788939446972392e+02 1.735048324622271432e-01
1.318888444422221085e+02 1.734926188793334267e-01
1.318987949397469777e+02 1.734804060950802806e-01
1.319087454372718753e+02 1.734681941071224420e-01
1.319186959347967445e+02 1.734559829171167522e-01
1.319286464323216137e+02 1.734437725245856210e-01
1.319385969298464829e+02 1.734315629301182160e-01
1.319485474273713805e+02 1.734193541343031497e-01
1.319584979248962497e+02 1.734071461350633614e-01
1.319684484224211189e+02 1.733949389343204528e-01
1.319783989199459882e+02 1.733827325331955549e-01
1.319883494174708858e+02 1.733705269285460149e-01
1.319982999149957550e+02 1.733583221225588611e-01
1.320082504125206242e+02 1.733461181155555308e-01
1.320182009100454934e+02 1.733339149054602402e-01
1.320281514075703910e+02 1.733217124949909538e-01
1.320381019050952602e+02 1.733095108831373410e-01
1.320480524026201294e+02 1.732973100686230616e-01
1.320580029001449986e+02 1.732851100546970724e-01
1.320679533976698963e+02 1.732729108395502093e-01
1.320779038951947655e+02 1.732607124216405392e-01
1.320878543927196347e+02 1.732485148026192967e-01
1.320978048902445039e+02 1.732363179836046985e-01
1.321077553877694015e+02 1.732241219641183494e-01
1.321177058852942707e+02 1.732119267431506404e-01
1.321276563828191399e+02 1.731997323210215378e-01
1.321376068803440091e+02 1.731875386983168230e-01
1.321475573778689068e+02 1.731753458748242769e-01
1.321575078753937760e+02 1.731631538508633661e-01
1.321674583729186452e+02 1.731509626272848268e-01
1.321774088704435144e+02 1.731387722020163999e-01
1.321873593679684120e+02 1.731265825756430343e-01
1.321973098654932812e+02 1.731143937516711473e-01
1.322072603630181504e+02 1.731022057259040681e-01
1.322172108605430196e+02 1.730900184994574598e-01
1.322271613580679173e+02 1.730778320739773390e-01
1.322371118555927865e+02 1.730656464484545409e-01
1.322470623531176557e+02 1.730534616216148625e-01
1.322570128506425249e+02 1.730412775969612793e-01
1.322669633481674225e+02 1.730290943718921504e-01
1.322769138456922917e+02 1.730169119456647364e-01
1.322868643432171609e+02 1.730047303212494392e-01
1.322968148407420301e+02 1.729925494963113763e-01
1.323067653382669278e+02 1.729803694727591601e-01
1.323167158357917970e+02 1.729681902493190315e-01
1.323266663333166662e+02 1.729560118268383961e-01
1.323366168308415354e+02 1.729438342048390809e-01
1.323465673283664330e+02 1.729316573836379434e-01
1.323565178258913022e+02 1.729194813632867478e-01
1.323664683234161714e+02 1.729073061438372583e-01
1.323764188209410406e+02 1.728951317253411002e-01
1.323863693184659382e+02 1.728829581075846944e-01
1.323963198159908075e+02 1.728707852922085619e-01
1.324062703135156767e+02 1.728586132760863425e-01
1.324162208110405459e+02 1.728464420629760856e-01
1.324261713085654435e+02 1.728342716500166076e-01
1.324361218060903127e+02 1.728221020385828366e-01
1.324460723036151819e+02 1.728099332300484237e-01
1.324560228011400511e+02 1.727977652212890625e-01
1.324659732986649487e+02 1.727855980152657733e-01
1.324759237961898179e+02 1.727734316107064627e-01
1.324858742937146872e+02 1.727612660076617568e-01
1.324958247912395564e+02 1.727491012061821707e-01
1.325057752887644540e+02 1.727369372068469078e-01
1.325157257862893232e+02 1.727247740104990714e-01
1.325256762838141924e+02 1.727126116156027791e-01
1.325356267813390616e+02 1.727004500214157356e-01
1.325455772788639592e+02 1.726882892306302597e-01
1.325555277763888284e+02 1.726761292430317452e-01
1.325654782739136976e+02 1.726639700565566204e-01
1.325754287714385669e+02 1.726518116723114449e-01
1.325853792689634645e+02 1.726396540906098009e-01
1.325953297664883337e+02 1.726274973120293377e-01
1.326052802640132029e+02 1.726153413358272326e-01
1.326152307615380721e+02 1.726031861617892127e-01
1.326251812590629697e+02 1.725910317907560498e-01
1.326351317565878389e+02 1.725788782227770102e-01
1.326450822541127081e+02 1.725667254579010268e-01
1.326550327516375773e+02 1.725545734959131050e-01
1.326649832491624750e+02 1.725424223360710330e-01
1.326749337466873442e+02 1.725302719794787887e-01
1.326848842442122134e+02 1.725181224259211554e-01
1.326948347417370826e+02 1.725059736772922292e-01
1.327047852392619518e+02 1.724938257307403744e-01
1.327147357367868494e+02 1.724816785876321368e-01
1.327246862343117186e+02 1.724695322472254155e-01
1.327346367318365878e+02 1.724573867108861180e-01
1.327445872293614570e+02 1.724452419781351553e-01
1.327545377268863547e+02 1.724330980492838616e-01
1.327644882244112239e+02 1.724209549241168815e-01
1.327744387219360931e+02 1.724088126024188039e-01
1.327843892194609623e+02 1.723966710842374239e-01
1.327943397169858599e+02 1.723845303709365395e-01
1.328042902145107291e+02 1.723723904609844870e-01
1.328142407120355983e+02 1.723602513549552517e-01
1.328241912095604675e+02 1.723481130531592243e-01
1.328341417070853652e+02 1.723359755553806327e-01
1.328440922046102344e+02 1.723238388621929351e-01
1.328540427021351036e+02 1.723117029725911575e-01
1.328639931996599728e+02 1.722995678884630677e-01
1.328739436971848704e+02 1.722874336077520330e-01
1.328838941947097396e+02 1.722753001320825594e-01
1.328938446922346088e+02 1.722631674607126850e-01
1.329037951897594780e+02 1.722510355947402261e-01
1.329137456872843757e+02 1.722389045328977797e-01
1.329236961848092449e+02 1.722267742754948483e-01
1.329336466823341141e+02 1.722146448238912331e-01
1.329435971798589833e+02 1.722025161770822932e-01
1.329535476773838809e+02 1.721903883343265940e-01
1.329634981749087501e+02 1.721782612967208415e-01
1.329734486724336193e+02 1.721661350643110266e-01
1.329833991699584885e+02 1.721540096374054030e-01
1.329933496674833862e+02 1.721418850163121961e-01
1.330033001650082554e+02 1.721297612002897492e-01
1.330132506625331246e+02 1.721176381885968221e-01
1.330232011600579938e+02 1.721055159836402115e-01
1.330331516575828914e+02 1.720933945836287948e-01
1.330431021551077606e+02 1.720812739891328935e-01
1.330530526526326298e+02 1.720691542001977770e-01
1.330630031501574990e+02 1.720570352163443562e-01
1.330729536476823966e+02 1.720449170389285187e-01
