# Temperature_scaled  Cv
9.555957797889894323e+01 1.903261806620338559e-01
9.556952847642382665e+01 1.903090136418700840e-01
9.557947897394869585e+01 1.902918494617714118e-01
9.558942947147357927e+01 1.902746881226043130e-01
9.559937996899844848e+01 1.902575296207899835e-01
9.560933046652333189e+01 1.902403739555452444e-01
9.561928096404820110e+01 1.902232211253255256e-01
9.562923146157308452e+01 1.902060711283335148e-01
9.563918195909795372e+01 1.901889239639146523e-01
9.564913245662283714e+01 1.901717796297658358e-01
9.565908295414770635e+01 1.901546381245998452e-01
9.566903345167258976e+01 1.901374994463696233e-01
9.567898394919745897e+01 1.901203635954376581e-01
9.568893444672234239e+01 1.901032305689976110e-01
9.569888494424721159e+01 1.900861003652587755e-01
9.570883544177209501e+01 1.900689729826848806e-01
9.571878593929696422e+01 1.900518484212602444e-01
9.572873643682184763e+01 1.900347266785631928e-01
9.573868693434671684e+01 1.900176077526799512e-01
9.574863743187160026e+01 1.900004916427106005e-01
9.575858792939646946e+01 1.899833783472494597e-01
9.576853842692135288e+01 1.899662678653975534e-01
9.577848892444622209e+01 1.899491601942326080e-01
9.578843942197110550e+01 1.899320553323519400e-01
9.579838991949597471e+01 1.899149532794915385e-01
9.580834041702085813e+01 1.898978540343760624e-01
9.581829091454572733e+01 1.898807575948461834e-01
9.582824141207061075e+01 1.898636639578592800e-01
9.583819190959547996e+01 1.898465731244178001e-01
9.584814240712036337e+01 1.898294850933756051e-01
9.585809290464523258e+01 1.898123998611879748e-01
9.586804340217011600e+01 1.897953174269639831e-01
9.587799389969498520e+01 1.897782377898130646e-01
9.588794439721986862e+01 1.897611609483403627e-01
9.589789489474473783e+01 1.897440869012778364e-01
9.590784539226962124e+01 1.897270156462229074e-01
9.591779588979449045e+01 1.897099471814052418e-01
9.592774638731937387e+01 1.896928815078296193e-01
9.593769688484424307e+01 1.896758186227176790e-01
9.594764738236912649e+01 1.896587585225366634e-01
9.595759787989399570e+01 1.896417012082929343e-01
9.596754837741887911e+01 1.896246466784720086e-01
9.597749887494374832e+01 1.896075949313082432e-01
9.598744937246863174e+01 1.895905459650370772e-01
9.599739986999350094e+01 1.895734997775175013e-01
9.600735036751838436e+01 1.895564563691274629e-01
9.601730086504325357e+01 1.895394157374753474e-01
9.602725136256813698e+01 1.895223778811779003e-01
9.603720186009300619e+01 1.895053427983493521e-01
9.604715235761788961e+01 1.894883104881115166e-01
9.605710285514275881e+01 1.894712809492091199e-01
9.606705335266764223e+01 1.894542541796333524e-01
9.607700385019251144e+01 1.894372301783823209e-01
9.608695434771739485e+01 1.894202089435747249e-01
9.609690484524226406e+01 1.894031904748384731e-01
9.610685534276711905e+01 1.893861747695401720e-01
9.611680584029201668e+01 1.893691618268062427e-01
9.612675633781687168e+01 1.893521516458896992e-01
9.613670683534176931e+01 1.893351442241600346e-01
9.614665733286662430e+01 1.893181395607463346e-01
9.615660783039152193e+01 1.893011376541500201e-01
9.616655832791637692e+01 1.892841385027486389e-01
9.617650882544127455e+01 1.892671421061744019e-01
9.618645932296612955e+01 1.892501484619280305e-01
9.619640982049102718e+01 1.892331575688906975e-01
9.620636031801588217e+01 1.892161694260701688e-01
9.621631081554077980e+01 1.891991840314711237e-01
9.622626131306563479e+01 1.891822013838523053e-01
9.623621181059053242e+01 1.891652214818471400e-01
9.624616230811538742e+01 1.891482443244661693e-01
9.625611280564028505e+01 1.891312699102188633e-01
9.626606330316514004e+01 1.891142982368649306e-01
9.627601380069003767e+01 1.890973293034168556e-01
9.628596429821489266e+01 1.890803631092636272e-01
9.629591479573979029e+01 1.890633996519168469e-01
9.630586529326464529e+01 1.890464389312673799e-01
9.631581579078954292e+01 1.890294809445785540e-01
9.632576628831439791e+01 1.890125256909920559e-01
9.633571678583929554e+01 1.889955731700244390e-01
9.634566728336415053e+01 1.889786233786927283e-01
9.635561778088904816e+01 1.889616763165151980e-01
9.636556827841390316e+01 1.889447319815111825e-01
9.637551877593880079e+01 1.889277903723253216e-01
9.638546927346365578e+01 1.889108514894774216e-01
9.639541977098855341e+01 1.888939153298641316e-01
9.640537026851340840e+01 1.888769818921330890e-01
9.641532076603830603e+01 1.888600511751816202e-01
9.642527126356316103e+01 1.888431231771594832e-01
9.643522176108805866e+01 1.888261978969656141e-01
9.644517225861291365e+01 1.888092753337496377e-01
9.645512275613781128e+01 1.887923554862867559e-01
9.646507325366266627e+01 1.887754383524805346e-01
9.647502375118756390e+01 1.887585239307340290e-01
9.648497424871241890e+01 1.887416122208229463e-01
9.649492474623731653e+01 1.887247032205283948e-01
9.650487524376217152e+01 1.887077969278826983e-01
9.651482574128706915e+01 1.886908933430364310e-01
9.652477623881192415e+01 1.886739924645213506e-01
9.653472673633682177e+01 1.886570942893752989e-01
9.654467723386167677e+01 1.886401988171285959e-01
9.655462773138657440e+01 1.886233060471864398e-01
9.656457822891142939e+01 1.886064159774617777e-01
9.657452872643632702e+01 1.885895286068632604e-01
9.658447922396118202e+01 1.885726439324351689e-01
9.659442972148607964e+01 1.885557619548297037e-01
9.660438021901093464e+01 1.885388826734553935e-01
9.661433071653583227e+01 1.885220060843639245e-01
9.662428121406068726e+01 1.885051321882090236e-01
9.663423171158558489e+01 1.884882609829093281e-01
9.664418220911043989e+01 1.884713924662610451e-01
9.665413270663533751e+01 1.884545266379244743e-01
9.666408320416019251e+01 1.884376634970637843e-01
9.667403370168509014e+01 1.884208030418495217e-01
9.668398419920994513e+01 1.884039452700816408e-01
9.669393469673484276e+01 1.883870901811743881e-01
9.670388519425969776e+01 1.883702377739223111e-01
9.671383569178459538e+01 1.883533880469958621e-01
9.672378618930945038e+01 1.883365409988190520e-01
9.673373668683434801e+01 1.883196966280639151e-01
9.674368718435920300e+01 1.883028549329081869e-01
9.675363768188410063e+01 1.882860159133894207e-01
9.676358817940895563e+01 1.882691795675623114e-01
9.677353867693385325e+01 1.882523458931108784e-01
9.678348917445870825e+01 1.882355148889597873e-01
9.679343967198360588e+01 1.882186865558916344e-01
9.680339016950846087e+01 1.882018608902307211e-01
9.681334066703335850e+01 1.881850378910270849e-01
9.682329116455821350e+01 1.881682175580745298e-01
9.683324166208311112e+01 1.881513998894335515e-01
9.684319215960796612e+01 1.881345848829190370e-01
9.685314265713286375e+01 1.881177725386970756e-01
9.686309315465771874e+01 1.881009628544603185e-01
9.687304365218261637e+01 1.880841558287680015e-01
9.688299414970747137e+01 1.880673514609224883e-01
9.689294464723236899e+01 1.880505497503493495e-01
9.690289514475722399e+01 1.880337506941271442e-01
9.691284564228212162e+01 1.880169542911888925e-01
9.692279613980697661e+01 1.880001605414571564e-01
9.693274663733187424e+01 1.879833694422600732e-01
9.694269713485672924e+01 1.879665809933976917e-01
9.695264763238162686e+01 1.879497951924472277e-01
9.696259812990648186e+01 1.879330120393332137e-01
9.697254862743137949e+01 1.879162315315113241e-01
9.698249912495623448e+01 1.878994536685369143e-01
9.699244962248113211e+01 1.878826784489780188e-01
9.700240012000598711e+01 1.878659058711575347e-01
9.701235061753088473e+01 1.878491359347549128e-01
9.702230111505573973e+01 1.878323686368615353e-01
9.703225161258063736e+01 1.878156039769118546e-01
9.704220211010549235e+01 1.877988419545875975e-01
9.705215260763038998e+01 1.877820825669825888e-01
9.706210310515524498e+01 1.877653258143958392e-01
9.707205360268014260e+01 1.877485716954010453e-01
9.708200410020499760e+01 1.877318202069729325e-01
9.709195459772989523e+01 1.877150713487956701e-01
9.710190509525475022e+01 1.876983251200618208e-01
9.711185559277964785e+01 1.876815815188562220e-01
9.712180609030450285e+01 1.876648405442496725e-01
9.713175658782940047e+01 1.876481021953128880e-01
9.714170708535425547e+01 1.876313664707486284e-01
9.715165758287913889e+01 1.876146333680304701e-01
9.716160808040400809e+01 1.875979028864778186e-01
9.717155857792889151e+01 1.875811750259016863e-01
9.718150907545376072e+01 1.875644497836557179e-01
9.719145957297864413e+01 1.875477271590608175e-01
9.720141007050351334e+01 1.875310071516836929e-01
9.721136056802839676e+01 1.875142897580213130e-01
9.722131106555326596e+01 1.874975749783789891e-01
9.723126156307814938e+01 1.874808628109748410e-01
9.724121206060301859e+01 1.874641532564824131e-01
9.725116255812790200e+01 1.874474463106666489e-01
9.726111305565277121e+01 1.874307419734664859e-01
9.727106355317765463e+01 1.874140402442071585e-01
9.728101405070252383e+01 1.873973411198846251e-01
9.729096454822740725e+01 1.873806446022777961e-01
9.730091504575227646e+01 1.873639506877710914e-01
9.731086554327715987e+01 1.873472593748347348e-01
9.732081604080202908e+01 1.873305706642675039e-01
9.733076653832691250e+01 1.873138845523352192e-01
9.734071703585178170e+01 1.872972010395926867e-01
9.735066753337666512e+01 1.872805201250021812e-01
9.736061803090153433e+01 1.872638418053229614e-01
9.737056852842641774e+01 1.872471660806212801e-01
9.738051902595128695e+01 1.872304929503510740e-01
9.739046952347617037e+01 1.872138224123760797e-01
9.740042002100103957e+01 1.871971544650506414e-01
9.741037051852592299e+01 1.871804891074638766e-01
9.742032101605079220e+01 1.871638263387053192e-01
9.743027151357567561e+01 1.871471661573759493e-01
9.744022201110054482e+01 1.871305085625664943e-01
9.745017250862542824e+01 1.871138535521461588e-01
9.746012300615029744e+01 1.870972011249627809e-01
9.747007350367518086e+01 1.870805512814528171e-01
9.748002400120005007e+01 1.870639040183885715e-01
9.748997449872493348e+01 1.870472593353525725e-01
9.749992499624980269e+01 1.870306172308289216e-01
9.750987549377468611e+01 1.870139777037907458e-01
9.751982599129955531e+01 1.869973407530896581e-01
9.752977648882443873e+01 1.869807063775779377e-01
9.753972698634930794e+01 1.869640745761084188e-01
9.754967748387419135e+01 1.869474453466810904e-01
9.755962798139906056e+01 1.869308186880285494e-01
9.756957847892394398e+01 1.869141946005907495e-01
9.757952897644881318e+01 1.868975730818820957e-01
9.758947947397369660e+01 1.868809541302715871e-01
9.759942997149856581e+01 1.868643377451037757e-01
9.760938046902344922e+01 1.868477239248709787e-01
9.761933096654831843e+01 1.868311126690403168e-01
9.762928146407320185e+01 1.868145039769576188e-01
9.763923196159807105e+01 1.867978978443171345e-01
9.764918245912295447e+01 1.867812942730227022e-01
9.765913295664782368e+01 1.867646932616912336e-01
9.766908345417270709e+01 1.867480948068727387e-01
9.767903395169757630e+01 1.867314989087678623e-01
9.768898444922245972e+01 1.867149055672123747e-01
9.769893494674732892e+01 1.866983147792455333e-01
9.770888544427221234e+01 1.866817265439751072e-01
9.771883594179708155e+01 1.866651408609951712e-01
9.772878643932196496e+01 1.866485577284420216e-01
9.773873693684683417e+01 1.866319771451819265e-01
9.774868743437171759e+01 1.866153991106889731e-01
9.775863793189658679e+01 1.865988236223732333e-01
9.776858842942147021e+01 1.865822506804386549e-01
9.777853892694633942e+01 1.865656802830254479e-01
9.778848942447122283e+01 1.865491124281535573e-01
9.779843992199609204e+01 1.865325471161494442e-01
9.780839041952097546e+01 1.865159843453982336e-01
9.781834091704584466e+01 1.864994241142859943e-01
9.782829141457072808e+01 1.864828664216847676e-01
9.783824191209559729e+01 1.864663112663460243e-01
9.784819240962048070e+01 1.864497586467795953e-01
9.785814290714534991e+01 1.864332085623442992e-01
9.786809340467023333e+01 1.864166610123991763e-01
9.787804390219510253e+01 1.864001159946078456e-01
9.788799439971998595e+01 1.863835735084519440e-01
9.789794489724485516e+01 1.863670335526866895e-01
9.790789539476973857e+01 1.863504961248576564e-01
9.791784589229460778e+01 1.863339612262636669e-01
9.792779638981949120e+01 1.863174288532414014e-01
9.793774688734436040e+01 1.863008990062432202e-01
9.794769738486924382e+01 1.862843716841484920e-01
9.795764788239411303e+01 1.862678468841441337e-01
9.796759837991899644e+01 1.862513246065626293e-01
9.797754887744386565e+01 1.862348048499226361e-01
9.798749937496874907e+01 1.862182876118976815e-01
9.799744987249361827e+01 1.862017728934253213e-01
9.800740037001850169e+01 1.861852606916971076e-01
9.801735086754337090e+01 1.861687510058390171e-01
9.802730136506825431e+01 1.861522438348565955e-01
9.803725186259312352e+01 1.861357391778767911e-01
9.804720236011800694e+01 1.861192370334233126e-01
9.805715285764287614e+01 1.861027374006240520e-01
9.806710335516775956e+01 1.860862402777628821e-01
9.807705385269262877e+01 1.860697456631247027e-01
9.808700435021751218e+01 1.860532535571664536e-01
9.809695484774238139e+01 1.860367639575708776e-01
9.810690534526726481e+01 1.860202768638308246e-01
9.811685584279213401e+01 1.860037922742337479e-01
9.812680634031701743e+01 1.859873101877913271e-01
9.813675683784188664e+01 1.859708306031543079e-01
9.814670733536677005e+01 1.859543535199378872e-01
9.815665783289163926e+01 1.859378789360710271e-01
9.816660833041652268e+01 1.859214068503270978e-01
9.817655882794139188e+01 1.859049372625636576e-01
9.818650932546627530e+01 1.858884701711936149e-01
9.819645982299114451e+01 1.858720055746308497e-01
9.820641032051602792e+01 1.858555434721324839e-01
9.821636081804089713e+01 1.858390838623545094e-01
9.822631131556578055e+01 1.858226267443144619e-01
9.823626181309064975e+01 1.858061721161886337e-01
9.824621231061553317e+01 1.857897199775970787e-01
9.825616280814040238e+01 1.857732703279196818e-01
9.826611330566528579e+01 1.857568231638924428e-01
9.827606380319015500e+01 1.857403784869397223e-01
9.828601430071503842e+01 1.857239362945201089e-01
9.829596479823990762e+01 1.857074965850550041e-01
9.830591529576479104e+01 1.856910593585275049e-01
9.831586579328966025e+01 1.856746246136000145e-01
9.832581629081454366e+01 1.856581923478554386e-01
9.833576678833941287e+01 1.856417625618783374e-01
9.834571728586429629e+01 1.856253352539729562e-01
9.835566778338916549e+01 1.856089104224447062e-01
9.836561828091404891e+01 1.855924880670389576e-01
9.837556877843891812e+01 1.855760681849832894e-01
9.838551927596380153e+01 1.855596507768636216e-01
9.839546977348867074e+01 1.855432358415873006e-01
9.840542027101355416e+01 1.855268233767439212e-01
9.841537076853842336e+01 1.855104133817219725e-01
9.842532126606330678e+01 1.854940058551914628e-01
9.843527176358817599e+01 1.854776007967810503e-01
9.844522226111305940e+01 1.854611982049222674e-01
9.845517275863792861e+01 1.854447980793642592e-01
9.846512325616281203e+01 1.854284004168640643e-01
9.847507375368768123e+01 1.854120052176511657e-01
9.848502425121256465e+01 1.853956124814758466e-01
9.849497474873743386e+01 1.853792222052179361e-01
9.850492524626231727e+01 1.853628343887488428e-01
9.851487574378718648e+01 1.853464490314617741e-01
9.852482624131206990e+01 1.853300661320327336e-01
9.853477673883693910e+01 1.853136856880629180e-01
9.854472723636182252e+01 1.852973077000229229e-01
9.855467773388669173e+01 1.852809321663517750e-01
9.856462823141157514e+01 1.852645590856088209e-01
9.857457872893644435e+01 1.852481884567125925e-01
9.858452922646132777e+01 1.852318202794179802e-01
9.859447972398619697e+01 1.852154545508535310e-01
9.860443022151108039e+01 1.851990912710142212e-01
9.861438071903594960e+01 1.851827304392980322e-01
9.862433121656083301e+01 1.851663720539102054e-01
9.863428171408570222e+01 1.851500161132956790e-01
9.864423221161058564e+01 1.851336626178083089e-01
9.865418270913545484e+01 1.851173115651784107e-01
9.866413320666033826e+01 1.851009629544490831e-01
9.867408370418520747e+01 1.850846167839488576e-01
9.868403420171009088e+01 1.850682730536753751e-01
9.869398469923496009e+01 1.850519317629112370e-01
9.870393519675984351e+01 1.850355929087955098e-01
9.871388569428471271e+01 1.850192564915651983e-01
