# Temperature_scaled  Cv
1.045150257512875669e+02 1.202976025489332912e-01
1.045249762488124503e+02 1.202831665805836198e-01
1.045349267463373195e+02 1.202687352422650013e-01
1.045448772438622029e+02 1.202543085314810439e-01
1.045548277413870721e+02 1.202398864451000027e-01
1.045647782389119556e+02 1.202254689791429909e-01
1.045747287364368248e+02 1.202110561315434673e-01
1.045846792339617082e+02 1.201966478981143643e-01
1.045946297314865774e+02 1.201822442776410288e-01
1.046045802290114608e+02 1.201678452657279073e-01
1.046145307265363300e+02 1.201534508594667150e-01
1.046244812240612134e+02 1.201390610559507494e-01
1.046344317215860826e+02 1.201246758531230169e-01
1.046443822191109660e+02 1.201102952472320323e-01
1.046543327166358353e+02 1.200959192345288223e-01
1.046642832141607187e+02 1.200815478140206810e-01
1.046742337116855879e+02 1.200671809804789852e-01
1.046841842092104713e+02 1.200528187318551931e-01
1.046941347067353405e+02 1.200384610654665479e-01
1.047040852042602239e+02 1.200241079786319304e-01
1.047140357017850931e+02 1.200097594671901691e-01
1.047239861993099765e+02 1.199954155280408413e-01
1.047339366968348457e+02 1.199810761606240755e-01
1.047438871943597292e+02 1.199667413607841265e-01
1.047538376918845984e+02 1.199524111233103707e-01
1.047637881894094818e+02 1.199380854474360880e-01
1.047737386869343510e+02 1.199237643300691686e-01
1.047836891844592344e+02 1.199094477687533550e-01
1.047936396819841036e+02 1.198951357595546829e-01
1.048035901795089870e+02 1.198808282983301887e-01
1.048135406770338562e+02 1.198665253838971795e-01
1.048234911745587397e+02 1.198522270138059342e-01
1.048334416720836089e+02 1.198379331841301770e-01
1.048433921696084923e+02 1.198236438913681395e-01
1.048533426671333615e+02 1.198093591341313074e-01
1.048632931646582449e+02 1.197950789080768907e-01
1.048732436621831141e+02 1.197808032103420683e-01
1.048831941597079975e+02 1.197665320393314220e-01
1.048931446572328667e+02 1.197522653909191964e-01
1.049030951547577502e+02 1.197380032616149753e-01
1.049130456522826194e+02 1.197237456504605113e-01
1.049229961498075028e+02 1.197094925535466259e-01
1.049329466473323720e+02 1.196952439680204622e-01
1.049428971448572554e+02 1.196809998893449967e-01
1.049528476423821246e+02 1.196667603171997912e-01
1.049627981399070080e+02 1.196525252478939927e-01
1.049727486374318772e+02 1.196382946775283174e-01
1.049826991349567606e+02 1.196240686041011858e-01
1.049926496324816299e+02 1.196098470237171724e-01
1.050026001300065133e+02 1.195956299350092594e-01
1.050125506275313825e+02 1.195814173336646191e-01
1.050225011250562659e+02 1.195672092174773909e-01
1.050324516225811351e+02 1.195530055844532535e-01
1.050424021201060185e+02 1.195388064296542818e-01
1.050523526176308877e+02 1.195246117517207024e-01
1.050623031151557711e+02 1.195104215476113368e-01
1.050722536126806403e+02 1.194962358136562180e-01
1.050822041102055238e+02 1.194820545478689489e-01
1.050921546077303930e+02 1.194678777472135967e-01
1.051021051052552764e+02 1.194537054076055815e-01
1.051120556027801456e+02 1.194395375276934984e-01
1.051220061003050290e+02 1.194253741042365785e-01
1.051319565978298982e+02 1.194112151342057448e-01
1.051419070953547816e+02 1.193970606143640589e-01
1.051518575928796508e+02 1.193829105421061049e-01
1.051618080904045343e+02 1.193687649154574204e-01
1.051717585879294035e+02 1.193546237305564278e-01
1.051817090854542869e+02 1.193404869848025823e-01
1.051916595829791561e+02 1.193263546749675497e-01
1.052016100805040395e+02 1.193122267990832097e-01
1.052115605780289087e+02 1.192981033532954926e-01
1.052215110755537921e+02 1.192839843352201806e-01
1.052314615730786613e+02 1.192698697426838178e-01
1.052414120706035447e+02 1.192557595716284419e-01
1.052513625681284140e+02 1.192416538203030230e-01
1.052613130656532974e+02 1.192275524848628865e-01
1.052712635631781666e+02 1.192134555643975663e-01
1.052812140607030500e+02 1.191993630538093762e-01
1.052911645582279192e+02 1.191852749505159514e-01
1.053011150557528026e+02 1.191711912534014900e-01
1.053110655532776718e+02 1.191571119575840498e-01
1.053210160508025552e+02 1.191430370619506879e-01
1.053309665483274244e+02 1.191289665637154244e-01
1.053409170458523079e+02 1.191149004575843412e-01
1.053508675433771771e+02 1.191008387434944471e-01
1.053608180409020605e+02 1.190867814176192752e-01
1.053707685384269297e+02 1.190727284773888672e-01
1.053807190359518131e+02 1.190586799198168622e-01
1.053906695334766823e+02 1.190446357415007456e-01
1.054006200310015657e+02 1.190305959407113034e-01
1.054105705285264349e+02 1.190165605146758648e-01
1.054205210260513184e+02 1.190025294602057582e-01
1.054304715235761876e+02 1.189885027734878531e-01
1.054404220211010710e+02 1.189744804532164441e-01
1.054503725186259402e+02 1.189604624959991613e-01
1.054603230161508236e+02 1.189464488992805491e-01
1.054702735136756928e+02 1.189324396605065115e-01
1.054802240112005762e+02 1.189184347758729110e-01
1.054901745087254454e+02 1.189044342424122602e-01
1.055001250062503289e+02 1.188904380600778327e-01
1.055100755037751838e+02 1.188764462238193764e-01
1.055200260013000815e+02 1.188624587298404145e-01
1.055299764988249365e+02 1.188484755791400088e-01
1.055399269963498341e+02 1.188344967654235140e-01
1.055498774938746891e+02 1.188205222869837263e-01
1.055598279913995867e+02 1.188065521416973164e-01
1.055697784889244417e+02 1.187925863266095644e-01
1.055797289864493393e+02 1.187786248377262210e-01
1.055896794839741943e+02 1.187646676735537726e-01
1.055996299814990920e+02 1.187507148313502320e-01
1.056095804790239470e+02 1.187367663094161252e-01
1.056195309765488446e+02 1.187228221027237379e-01
1.056294814740736996e+02 1.187088822081210499e-01
1.056394319715985972e+02 1.186949466253690161e-01
1.056493824691234522e+02 1.186810153517335875e-01
1.056593329666483498e+02 1.186670883826111134e-01
1.056692834641732048e+02 1.186531657154797775e-01
1.056792339616981025e+02 1.186392473488576266e-01
1.056891844592229575e+02 1.186253332791863541e-01
1.056991349567478551e+02 1.186114235047788512e-01
1.057090854542727101e+02 1.185975180218724473e-01
1.057190359517976077e+02 1.185836168264987750e-01
1.057289864493224627e+02 1.185697199180141409e-01
1.057389369468473603e+02 1.185558272941137914e-01
1.057488874443722153e+02 1.185419389500045467e-01
1.057588379418971130e+02 1.185280548846305987e-01
1.057687884394219680e+02 1.185141750948625061e-01
1.057787389369468656e+02 1.185002995771573669e-01
1.057886894344717206e+02 1.184864283300487292e-01
1.057986399319966182e+02 1.184725613497897290e-01
1.058085904295214732e+02 1.184586986351236632e-01
1.058185409270463708e+02 1.184448401825142910e-01
1.058284914245712258e+02 1.184309859878062005e-01
1.058384419220961234e+02 1.184171360516113602e-01
1.058483924196209784e+02 1.184032903679128751e-01
1.058583429171458761e+02 1.183894489352536605e-01
1.058682934146707311e+02 1.183756117521775481e-01
1.058782439121956287e+02 1.183617788149515931e-01
1.058881944097204837e+02 1.183479501204664358e-01
1.058981449072453813e+02 1.183341256666489427e-01
1.059080954047702363e+02 1.183203054512206032e-01
1.059180459022951339e+02 1.183064894712830967e-01
1.059279963998199889e+02 1.182926777231130544e-01
1.059379468973448866e+02 1.182788702044364898e-01
1.059478973948697416e+02 1.182650669138079758e-01
1.059578478923946392e+02 1.182512678481288937e-01
1.059677983899194942e+02 1.182374730032693527e-01
1.059777488874443918e+02 1.182236823786144697e-01
1.059876993849692468e+02 1.182098959704510066e-01
1.059976498824941444e+02 1.181961137754806018e-01
1.060076003800189994e+02 1.181823357935052193e-01
1.060175508775438971e+02 1.181685620197835407e-01
1.060275013750687521e+02 1.181547924512293402e-01
1.060374518725936497e+02 1.181410270862025547e-01
1.060474023701185047e+02 1.181272659232707190e-01
1.060573528676434023e+02 1.181135089574942149e-01
1.060673033651682573e+02 1.180997561878563001e-01
1.060772538626931549e+02 1.180860076100404138e-01
1.060872043602180099e+02 1.180722632228261293e-01
1.060971548577429076e+02 1.180585230243746675e-01
1.061071053552677625e+02 1.180447870107872721e-01
1.061170558527926602e+02 1.180310551787856488e-01
1.061270063503175152e+02 1.180173275269481431e-01
1.061369568478424128e+02 1.180036040530295510e-01
1.061469073453672678e+02 1.179898847535502532e-01
1.061568578428921654e+02 1.179761696248265851e-01
1.061668083404170204e+02 1.179624586670895703e-01
1.061767588379419180e+02 1.179487518758345621e-01
1.061867093354667730e+02 1.179350492473834749e-01
1.061966598329916707e+02 1.179213507813526435e-01
1.062066103305165257e+02 1.179076564753012007e-01
1.062165608280414233e+02 1.178939663253494169e-01
1.062265113255662783e+02 1.178802803280317169e-01
1.062364618230911759e+02 1.178665984827629853e-01
1.062464123206160309e+02 1.178529207860804506e-01
1.062563628181409285e+02 1.178392472349340525e-01
1.062663133156657835e+02 1.178255778285366151e-01
1.062762638131906812e+02 1.178119125626077290e-01
1.062862143107155362e+02 1.177982514338973413e-01
1.062961648082404338e+02 1.177845944428540376e-01
1.063061153057652888e+02 1.177709415835600099e-01
1.063160658032901864e+02 1.177572928556446658e-01
1.063260163008150414e+02 1.177436482550426322e-01
1.063359667983399390e+02 1.177300077791273714e-01
1.063459172958647940e+02 1.177163714279418905e-01
1.063558677933896917e+02 1.177027391961941727e-01
1.063658182909145467e+02 1.176891110826985276e-01
1.063757687884394443e+02 1.176754870844236855e-01
1.063857192859642993e+02 1.176618671985454889e-01
1.063956697834891969e+02 1.176482514230611787e-01
1.064056202810140519e+02 1.176346397541247341e-01
1.064155707785389495e+02 1.176210321913760404e-01
1.064255212760638045e+02 1.176074287313817607e-01
1.064354717735887021e+02 1.175938293715297761e-01
1.064454222711135571e+02 1.175802341079809077e-01
1.064553727686384548e+02 1.175666429389459339e-01
1.064653232661633098e+02 1.175530558632510297e-01
1.064752737636882074e+02 1.175394728778801634e-01
1.064852242612130624e+02 1.175258939790008728e-01
1.064951747587379600e+02 1.175123191644197457e-01
1.065051252562628150e+02 1.174987484323540970e-01
1.065150757537877126e+02 1.174851817804081627e-01
1.065250262513125676e+02 1.174716192057788794e-01
1.065349767488374653e+02 1.174580607056645298e-01
1.065449272463623203e+02 1.174445062770608644e-01
1.065548777438871895e+02 1.174309559181917068e-01
1.065648282414120729e+02 1.174174096268730677e-01
1.065747787389369421e+02 1.174038674003091975e-01
1.065847292364618255e+02 1.173903292361146988e-01
1.065946797339866947e+02 1.173767951310883545e-01
1.066046302315115781e+02 1.173632650826437474e-01
1.066145807290364473e+02 1.173497390892165732e-01
1.066245312265613308e+02 1.173362171478145588e-01
1.066344817240862000e+02 1.173226992562635129e-01
1.066444322216110834e+02 1.173091854109620802e-01
1.066543827191359526e+02 1.172956756107593757e-01
1.066643332166608360e+02 1.172821698532810902e-01
1.066742837141857052e+02 1.172686681359502714e-01
1.066842342117105886e+02 1.172551704539486345e-01
1.066941847092354578e+02 1.172416768069459575e-01
1.067041352067603412e+02 1.172281871929813507e-01
1.067140857042852105e+02 1.172147016078532306e-01
1.067240362018100939e+02 1.172012200510302443e-01
1.067339866993349631e+02 1.171877425181105103e-01
1.067439371968598465e+02 1.171742690071390647e-01
1.067538876943847157e+02 1.171607995171801558e-01
1.067638381919095991e+02 1.171473340444479511e-01
1.067737886894344683e+02 1.171338725855662066e-01
1.067837391869593517e+02 1.171204151393993448e-01
1.067936896844842209e+02 1.171069617033880655e-01
1.068036401820091044e+02 1.170935122747708973e-01
1.068135906795339736e+02 1.170800668516017717e-01
1.068235411770588570e+02 1.170666254305120502e-01
1.068334916745837262e+02 1.170531880097617494e-01
1.068434421721086096e+02 1.170397545872052802e-01
1.068533926696334788e+02 1.170263251580558606e-01
1.068633431671583622e+02 1.170128997228135348e-01
1.068732936646832314e+02 1.169994782783203568e-01
1.068832441622081149e+02 1.169860608212170971e-01
1.068931946597329841e+02 1.169726473505839082e-01
1.069031451572578675e+02 1.169592378616429729e-01
1.069130956547827367e+02 1.169458323528680538e-01
1.069230461523076201e+02 1.169324308243575167e-01
1.069329966498324893e+02 1.169190332699177881e-01
1.069429471473573727e+02 1.169056396894468525e-01
1.069528976448822419e+02 1.168922500789877500e-01
1.069628481424071254e+02 1.168788644374258168e-01
1.069727986399319946e+02 1.168654827626327414e-01
1.069827491374568780e+02 1.168521050512648235e-01
1.069926996349817472e+02 1.168387313005886385e-01
1.070026501325066306e+02 1.168253615074670154e-01
1.070126006300314998e+02 1.168119956728176506e-01
1.070225511275563832e+02 1.167986337910735806e-01
1.070325016250812524e+02 1.167852758611283015e-01
1.070424521226061358e+02 1.167719218802552167e-01
1.070524026201310051e+02 1.167585718449195703e-01
1.070623531176558885e+02 1.167452257554354583e-01
1.070723036151807577e+02 1.167318836080679240e-01
1.070822541127056411e+02 1.167185453988819899e-01
1.070922046102305103e+02 1.167052111277897819e-01
1.071021551077553937e+02 1.166918807920730439e-01
1.071121056052802629e+02 1.166785543873969516e-01
1.071220561028051463e+02 1.166652319124630716e-01
1.071320066003300155e+02 1.166519133657712565e-01
1.071419570978548990e+02 1.166385987438005034e-01
1.071519075953797682e+02 1.166252880446490281e-01
1.071618580929046516e+02 1.166119812670222966e-01
1.071718085904295208e+02 1.165986784072017002e-01
1.071817590879544042e+02 1.165853794616730221e-01
1.071917095854792734e+02 1.165720844303578668e-01
1.072016600830041568e+02 1.165587933099464096e-01
1.072116105805290260e+02 1.165455060975347235e-01
1.072215610780539095e+02 1.165322227914318276e-01
1.072315115755787787e+02 1.165189433899475602e-01
1.072414620731036621e+02 1.165056678877604418e-01
1.072514125706285313e+02 1.164923962872190660e-01
1.072613630681534147e+02 1.164791285838116530e-01
1.072713135656782839e+02 1.164658647714158640e-01
1.072812640632031673e+02 1.164526048531889790e-01
1.072912145607280365e+02 1.164393488246246444e-01
1.073011650582529199e+02 1.164260966826304172e-01
1.073111155557777892e+02 1.164128484263324964e-01
1.073210660533026726e+02 1.163996040520365455e-01
1.073310165508275418e+02 1.163863635582664535e-01
1.073409670483524252e+02 1.163731269415327341e-01
1.073509175458772944e+02 1.163598942021741994e-01
1.073608680434021778e+02 1.163466653350928720e-01
1.073708185409270470e+02 1.163334403386162702e-01
1.073807690384519304e+02 1.163202192110728006e-01
1.073907195359767996e+02 1.163070019493830654e-01
1.074006700335016831e+02 1.162937885512743130e-01
1.074106205310265523e+02 1.162805790160843233e-01
1.074205710285514357e+02 1.162673733391287045e-01
1.074305215260763049e+02 1.162541715187421498e-01
1.074404720236011883e+02 1.162409735528583121e-01
1.074504225211260575e+02 1.162277794394118297e-01
1.074603730186509409e+02 1.162145891767404765e-01
1.074703235161758101e+02 1.162014027619772960e-01
1.074802740137006936e+02 1.161882201910515999e-01
1.074902245112255628e+02 1.161750414645151552e-01
1.075001750087504462e+02 1.161618665772958942e-01
1.075101255062753154e+02 1.161486955281399447e-01
1.075200760038001988e+02 1.161355283167977981e-01
1.075300265013250680e+02 1.161223649386040335e-01
1.075399769988499514e+02 1.161092053919064726e-01
1.075499274963748206e+02 1.160960496746524240e-01
1.075598779938997041e+02 1.160828977831855902e-01
1.075698284914245733e+02 1.160697497168603209e-01
1.075797789889494567e+02 1.160566054734269575e-01
1.075897294864743259e+02 1.160434650488326447e-01
1.075996799839992093e+02 1.160303284420339531e-01
1.076096304815240785e+02 1.160171956509856855e-01
1.076195809790489619e+02 1.160040666736438658e-01
1.076295314765738311e+02 1.159909415071641858e-01
1.076394819740987145e+02 1.159778201477026649e-01
1.076494324716235838e+02 1.159647025960237054e-01
1.076593829691484672e+02 1.159515888480853879e-01
1.076693334666733364e+02 1.159384789010495936e-01
