# Temperature_scaled  Cv
1.630538026901345177e+02 1.327038510476447886e-01
1.630637531876593869e+02 1.326945768147589355e-01
1.630737036851842561e+02 1.326853034062211445e-01
1.630836541827091253e+02 1.326760308198424720e-01
1.630936046802340229e+02 1.326667590590189516e-01
1.631035551777588921e+02 1.326574881210385304e-01
1.631135056752837613e+02 1.326482180049347592e-01
1.631234561728086305e+02 1.326389487135790635e-01
1.631334066703335282e+02 1.326296802453068857e-01
1.631433571678583974e+02 1.326204126005471051e-01
1.631533076653832666e+02 1.326111457793796855e-01
1.631632581629081358e+02 1.326018797806638450e-01
1.631732086604330334e+02 1.325926146055257659e-01
1.631831591579579026e+02 1.325833502538708852e-01
1.631931096554827718e+02 1.325740867238618947e-01
1.632030601530076410e+02 1.325648240178443071e-01
1.632130106505325386e+02 1.325555621346779511e-01
1.632229611480574079e+02 1.325463010732231550e-01
1.632329116455822771e+02 1.325370408370439845e-01
1.632428621431071463e+02 1.325277814216907490e-01
1.632528126406320439e+02 1.325185228288110195e-01
1.632627631381569131e+02 1.325092650597036736e-01
1.632727136356817823e+02 1.325000081118363204e-01
1.632826641332066515e+02 1.324907519877260853e-01
1.632926146307315491e+02 1.324814966860597132e-01
1.633025651282564183e+02 1.324722422058724758e-01
1.633125156257812876e+02 1.324629885482883906e-01
1.633224661233061568e+02 1.324537357133869220e-01
1.633324166208310544e+02 1.324444837014212284e-01
1.633423671183559236e+02 1.324352325102092776e-01
1.633523176158807928e+02 1.324259821413962812e-01
1.633622681134056620e+02 1.324167325940181494e-01
1.633722186109305596e+02 1.324074838695455669e-01
1.633821691084554288e+02 1.323982359668404996e-01
1.633921196059802980e+02 1.323889888865039666e-01
1.634020701035051673e+02 1.323797426287888490e-01
1.634120206010300649e+02 1.323704971915146134e-01
1.634219710985549341e+02 1.323612525747609459e-01
1.634319215960798033e+02 1.323520087817355029e-01
1.634418720936046725e+02 1.323427658104316951e-01
1.634518225911295701e+02 1.323335236584963770e-01
1.634617730886544393e+02 1.323242823300048443e-01
1.634717235861793085e+02 1.323150418231250069e-01
1.634816740837041777e+02 1.323058021361992187e-01
1.634916245812290754e+02 1.322965632710434714e-01
1.635015750787539446e+02 1.322873252280839795e-01
1.635115255762788138e+02 1.322780880060106246e-01
1.635214760738036830e+02 1.322688516042081208e-01
1.635314265713285806e+02 1.322596160243178776e-01
1.635413770688534498e+02 1.322503812655508038e-01
1.635513275663783190e+02 1.322411473278123639e-01
1.635612780639031882e+02 1.322319142101403555e-01
1.635712285614280859e+02 1.322226819129609376e-01
1.635811790589529551e+02 1.322134504373939645e-01
1.635911295564778243e+02 1.322042197829975396e-01
1.636010800540026935e+02 1.321949899496769054e-01
1.636110305515275911e+02 1.321857609368171649e-01
1.636209810490524603e+02 1.321765327444971438e-01
1.636309315465773295e+02 1.321673053703686929e-01
1.636408820441021987e+02 1.321580788188445599e-01
1.636508325416270964e+02 1.321488530891360980e-01
1.636607830391519656e+02 1.321396281771625991e-01
1.636707335366768348e+02 1.321304040869887841e-01
1.636806840342017040e+02 1.321211808164404478e-01
1.636906345317266016e+02 1.321119583661160279e-01
1.637005850292514708e+02 1.321027367364405736e-01
1.637105355267763400e+02 1.320935159267996872e-01
1.637204860243012092e+02 1.320842959369255554e-01
1.637304365218261069e+02 1.320750767658577796e-01
1.637403870193509761e+02 1.320658584167915262e-01
1.637503375168758453e+02 1.320566408859962515e-01
1.637602880144007145e+02 1.320474241754548139e-01
1.637702385119256121e+02 1.320382082861105144e-01
1.637801890094504813e+02 1.320289932147537260e-01
1.637901395069753505e+02 1.320197789640585595e-01
1.638000900045002197e+02 1.320105655315080007e-01
1.638100405020251173e+02 1.320013529190834367e-01
1.638199909995499866e+02 1.319921411275548351e-01
1.638299414970748558e+02 1.319829301531953991e-01
1.638398919945997250e+02 1.319737200002339683e-01
1.638498424921246226e+02 1.319645106659816380e-01
1.638597929896494918e+02 1.319553021491339517e-01
1.638697434871743610e+02 1.319460944540908343e-01
1.638796939846992302e+02 1.319368875776456840e-01
1.638896444822241278e+02 1.319276815184944052e-01
1.638995949797489970e+02 1.319184762789617771e-01
1.639095454772738663e+02 1.319092718592984881e-01
1.639194959747987355e+02 1.319000682582001371e-01
1.639294464723236331e+02 1.318908654759175791e-01
1.639393969698485023e+02 1.318816635135650062e-01
1.639493474673733715e+02 1.318724623682843156e-01
1.639592979648982407e+02 1.318632620410173650e-01
1.639692484624231383e+02 1.318540625344316874e-01
1.639791989599480075e+02 1.318448638453248722e-01
1.639891494574728767e+02 1.318356659746379445e-01
1.639990999549977460e+02 1.318264689234841525e-01
1.640090504525226436e+02 1.318172726895252278e-01
1.640190009500475128e+02 1.318080772742195872e-01
1.640289514475723820e+02 1.317988826772998057e-01
1.640389019450972512e+02 1.317896888978085657e-01
1.640488524426221204e+02 1.317804959366861428e-01
1.640588029401470180e+02 1.317713037940101417e-01
1.640687534376718872e+02 1.317621124715823155e-01
1.640787039351967564e+02 1.317529219644797134e-01
1.640886544327216257e+02 1.317437322750218687e-01
1.640986049302465233e+02 1.317345434050100073e-01
1.641085554277713925e+02 1.317253553519360521e-01
1.641185059252962617e+02 1.317161681176008958e-01
1.641284564228211309e+02 1.317069816993249598e-01
1.641384069203460285e+02 1.316977960995980856e-01
1.641483574178708977e+02 1.316886113169471739e-01
1.641583079153957669e+02 1.316794273529998671e-01
1.641682584129206361e+02 1.316702442066275958e-01
1.641782089104455338e+02 1.316610618756691442e-01
1.641881594079704030e+02 1.316518803639903923e-01
1.641981099054952722e+02 1.316426996685691186e-01
1.642080604030201414e+02 1.316335197905158794e-01
1.642180109005450390e+02 1.316243407307683411e-01
1.642279613980699082e+02 1.316151624868220349e-01
1.642379118955947774e+02 1.316059850601311865e-01
1.642478623931196466e+02 1.315968084516331016e-01
1.642578128906445443e+02 1.315876326596841783e-01
1.642677633881694135e+02 1.315784576835017650e-01
1.642777138856942827e+02 1.315692835248832571e-01
1.642876643832191519e+02 1.315601101830455033e-01
1.642976148807440495e+02 1.315509376577217171e-01
1.643075653782689187e+02 1.315417659484733603e-01
1.643175158757937879e+02 1.315325950570965241e-01
1.643274663733186571e+02 1.315234249819489665e-01
1.643374168708435548e+02 1.315142557234514065e-01
1.643473673683684240e+02 1.315050872820246186e-01
1.643573178658932932e+02 1.314959196558550258e-01
1.643672683634181624e+02 1.314867528450199829e-01
1.643772188609430600e+02 1.314775868518298085e-01
1.643871693584679292e+02 1.314684216756739632e-01
1.643971198559927984e+02 1.314592573143962273e-01
1.644070703535176676e+02 1.314500937703061423e-01
1.644170208510425653e+02 1.314409310410763754e-01
1.644269713485674345e+02 1.314317691278142075e-01
1.644369218460923037e+02 1.314226080319695067e-01
1.644468723436171729e+02 1.314134477508722421e-01
1.644568228411420705e+02 1.314042882852860250e-01
1.644667733386669397e+02 1.313951296358023546e-01
1.644767238361918089e+02 1.313859718028408674e-01
1.644866743337166781e+02 1.313768147856200497e-01
1.644966248312415757e+02 1.313676585823296272e-01
1.645065753287664450e+02 1.313585031951048920e-01
1.645165258262913142e+02 1.313493486245366215e-01
1.645264763238161834e+02 1.313401948684716769e-01
1.645364268213410810e+02 1.313310419278442276e-01
1.645463773188659502e+02 1.313218898030735216e-01
1.645563278163908194e+02 1.313127384926930652e-01
1.645662783139156886e+02 1.313035879972937747e-01
1.645762288114405862e+02 1.312944383184942720e-01
1.645861793089654554e+02 1.312852894531149894e-01
1.645961298064903247e+02 1.312761414034599172e-01
1.646060803040151939e+02 1.312669941697764964e-01
1.646160308015400915e+02 1.312578477495713047e-01
1.646259812990649607e+02 1.312487021449763869e-01
1.646359317965898299e+02 1.312395573545263594e-01
1.646458822941146991e+02 1.312304133791538374e-01
1.646558327916395967e+02 1.312212702191060121e-01
1.646657832891644659e+02 1.312121278725759677e-01
1.646757337866893351e+02 1.312029863413516906e-01
1.646856842842142044e+02 1.311938456241399098e-01
1.646956347817391020e+02 1.311847057215302648e-01
1.647055852792639712e+02 1.311755666339410042e-01
1.647155357767888404e+02 1.311664283600791903e-01
1.647254862743137096e+02 1.311572908998501763e-01
1.647354367718386072e+02 1.311481542552113411e-01
1.647453872693634764e+02 1.311390184235021461e-01
1.647553377668883456e+02 1.311298834068506947e-01
1.647652882644132148e+02 1.311207492046487511e-01
1.647752387619381125e+02 1.311116158147496158e-01
1.647851892594629817e+02 1.311024832396229522e-01
1.647951397569878509e+02 1.310933514783186871e-01
1.648050902545127201e+02 1.310842205312545139e-01
1.648150407520376177e+02 1.310750903985059557e-01
1.648249912495624869e+02 1.310659610775860573e-01
1.648349417470873561e+02 1.310568325709625948e-01
1.648448922446122253e+02 1.310477048781987508e-01
1.648548427421371230e+02 1.310385780002239764e-01
1.648647932396619922e+02 1.310294519352352138e-01
1.648747437371868614e+02 1.310203266812592637e-01
1.648846942347117306e+02 1.310112022426406231e-01
1.648946447322366282e+02 1.310020786170644491e-01
1.649045952297614974e+02 1.309929558044356790e-01
1.649145457272863666e+02 1.309838338058539609e-01
1.649244962248112358e+02 1.309747126198586853e-01
1.649344467223361335e+02 1.309655922468667966e-01
1.649443972198610027e+02 1.309564726866127016e-01
1.649543477173858719e+02 1.309473539396835695e-01
1.649642982149107411e+02 1.309382360058136130e-01
1.649742487124356387e+02 1.309291188850781884e-01
1.649841992099605079e+02 1.309200025758474328e-01
1.649941497074853771e+02 1.309108870793906088e-01
1.650041002050102463e+02 1.309017723966354463e-01
1.650140507025351440e+02 1.308926585266340648e-01
1.650240012000600132e+02 1.308835454680983279e-01
1.650339516975848824e+02 1.308744332231487895e-01
1.650439021951097516e+02 1.308653217901563914e-01
1.650538526926346492e+02 1.308562111691964625e-01
1.650638031901595184e+02 1.308471013610258971e-01
1.650737536876843876e+02 1.308379923653788246e-01
1.650837041852092568e+02 1.308288841804569891e-01
1.650936546827341260e+02 1.308197768095716029e-01
1.651036051802590237e+02 1.308106702495618334e-01
1.651135556777838929e+02 1.308015645015247475e-01
1.651235061753087621e+02 1.307924595665568568e-01
1.651334566728336313e+02 1.307833554425200107e-01
1.651434071703585289e+02 1.307742521310212014e-01
1.651533576678833981e+02 1.307651496307739858e-01
1.651633081654082673e+02 1.307560479421936983e-01
1.651732586629331365e+02 1.307469470658657040e-01
1.651832091604580341e+02 1.307378470003336957e-01
1.651931596579829034e+02 1.307287477468636050e-01
1.652031101555077726e+02 1.307196493057000974e-01
1.652130606530326418e+02 1.307105516745370732e-01
1.652230111505575394e+02 1.307014548556602040e-01
1.652329616480824086e+02 1.306923588477839626e-01
1.652429121456072778e+02 1.306832636509832057e-01
1.652528626431321470e+02 1.306741692655027931e-01
1.652628131406570446e+02 1.306650756927768553e-01
1.652727636381819138e+02 1.306559829298209185e-01
1.652827141357067831e+02 1.306468909768801201e-01
1.652926646332316523e+02 1.306377998358982107e-01
1.653026151307565499e+02 1.306287095057602765e-01
1.653125656282814191e+02 1.306196199873903285e-01
1.653225161258062883e+02 1.306105312791643325e-01
1.653324666233311575e+02 1.306014433808175834e-01
1.653424171208560551e+02 1.305923562948016481e-01
1.653523676183809243e+02 1.305832700184745010e-01
1.653623181159057935e+02 1.305741845519109712e-01
1.653722686134306628e+02 1.305650998967132215e-01
1.653822191109555604e+02 1.305560160526159641e-01
1.653921696084804296e+02 1.305469330186753429e-01
1.654021201060052988e+02 1.305378507942873134e-01
1.654120706035301680e+02 1.305287693808835636e-01
1.654220211010550656e+02 1.305196887780293302e-01
1.654319715985799348e+02 1.305106089844420558e-01
1.654419220961048040e+02 1.305015300010443635e-01
1.654518725936296732e+02 1.304924518284190371e-01
1.654618230911545709e+02 1.304833744651143213e-01
1.654717735886794401e+02 1.304742979125607938e-01
1.654817240862043093e+02 1.304652221699849624e-01
1.654916745837291785e+02 1.304561472359357099e-01
1.655016250812540761e+02 1.304470731128599403e-01
1.655115755787789453e+02 1.304379997989676687e-01
1.655215260763038145e+02 1.304289272945026446e-01
1.655314765738286837e+02 1.304198555990307984e-01
1.655414270713535814e+02 1.304107847141507959e-01
1.655513775688784506e+02 1.304017146402750016e-01
1.655613280664033198e+02 1.303926453723970036e-01
1.655712785639281890e+02 1.303835769160099911e-01
1.655812290614530866e+02 1.303745092693248953e-01
1.655911795589779558e+02 1.303654424303843651e-01
1.656011300565028250e+02 1.303563764019708970e-01
1.656110805540276942e+02 1.303473111821271402e-01
1.656210310515525919e+02 1.303382467710963444e-01
1.656309815490774611e+02 1.303291831691217317e-01
1.656409320466023303e+02 1.303201203750929404e-01
1.656508825441271995e+02 1.303110583919596666e-01
1.656608330416520971e+02 1.303019972186110487e-01
1.656707835391769663e+02 1.302929368514001707e-01
1.656807340367018355e+02 1.302838772927690514e-01
1.656906845342267047e+02 1.302748185449893181e-01
1.657006350317516024e+02 1.302657606040766025e-01
1.657105855292764716e+02 1.302567034724717854e-01
1.657205360268013408e+02 1.302476471494032062e-01
1.657304865243262100e+02 1.302385916346063821e-01
1.657404370218511076e+02 1.302295369281550597e-01
1.657503875193759768e+02 1.302204830291092685e-01
1.657603380169008460e+02 1.302114299402455655e-01
1.657702885144257152e+02 1.302023776592722282e-01
1.657802390119506128e+02 1.301933261847428025e-01
1.657901895094754821e+02 1.301842755189268341e-01
1.658001400070003513e+02 1.301752256624039983e-01
1.658100905045252205e+02 1.301661766125461195e-01
1.658200410020501181e+02 1.301571283719590577e-01
1.658299914995749873e+02 1.301480809378466053e-01
1.658399419970998565e+02 1.301390343106200720e-01
1.658498924946247257e+02 1.301299884938967866e-01
1.658598429921496233e+02 1.301209434831934741e-01
1.658697934896744925e+02 1.301118992809459918e-01
1.658797439871993618e+02 1.301028558850344519e-01
1.658896944847242310e+02 1.300938132967132677e-01
1.658996449822491286e+02 1.300847715167300633e-01
1.659095954797739978e+02 1.300757305443147327e-01
1.659195459772988670e+02 1.300666903783602446e-01
1.659294964748237362e+02 1.300576510199514813e-01
1.659394469723486338e+02 1.300486124693301659e-01
1.659493974698735030e+02 1.300395747245466915e-01
1.659593479673983722e+02 1.300305377876969093e-01
1.659692984649232415e+02 1.300215016586851458e-01
1.659792489624481391e+02 1.300124663358992183e-01
1.659891994599730083e+02 1.300034318190757265e-01
1.659991499574978775e+02 1.299943981104776103e-01
1.660091004550227467e+02 1.299853652084933531e-01
1.660190509525476443e+02 1.299763331125222410e-01
1.660290014500725135e+02 1.299673018236478517e-01
1.660389519475973827e+02 1.299582713404276724e-01
1.660489024451222519e+02 1.299492416652918425e-01
1.660588529426471496e+02 1.299402127974709498e-01
1.660688034401720188e+02 1.299311847343449511e-01
1.660787539376968880e+02 1.299221574780065336e-01
1.660887044352217572e+02 1.299131310261728844e-01
1.660986549327466548e+02 1.299041053839644355e-01
1.661086054302715240e+02 1.298950805470792946e-01
1.661185559277963932e+02 1.298860565142448686e-01
1.661285064253212624e+02 1.298770332905798963e-01
1.661384569228461316e+02 1.298680108714477532e-01
1.661484074203710293e+02 1.298589892575939819e-01
1.661583579178958985e+02 1.298499684501004392e-01
1.661683084154207677e+02 1.298409484485352761e-01
1.661782589129456369e+02 1.298319292524667268e-01
1.661882094104705345e+02 1.298229108633120743e-01
1.661981599079954037e+02 1.298138932801351786e-01
1.662081104055202729e+02 1.298048765004883309e-01
