# Temperature_scaled  Cv
1.538097904895244881e+02 7.427470554393912627e-02
1.538197409870493573e+02 7.426939340311429494e-02
1.538296914845742265e+02 7.426408197455419691e-02
1.538396419820990957e+02 7.425877125791967293e-02
1.538495924796239933e+02 7.425346125130290187e-02
1.538595429771488625e+02 7.424815195456169192e-02
1.538694934746737317e+02 7.424284336853409494e-02
1.538794439721986009e+02 7.423753549248948702e-02
1.538893944697234986e+02 7.423222832746148581e-02
1.538993449672483678e+02 7.422692187213170145e-02
1.539092954647732370e+02 7.422161612557418020e-02
1.539192459622981062e+02 7.421631108941027788e-02
1.539291964598230038e+02 7.421100676290980080e-02
1.539391469573478730e+02 7.420570314612644214e-02
1.539490974548727422e+02 7.420040023735118007e-02
1.539590479523976114e+02 7.419509803742149745e-02
1.539689984499225091e+02 7.418979654697853421e-02
1.539789489474473783e+02 7.418449576470548257e-02
1.539888994449722475e+02 7.417919569065643814e-02
1.539988499424971167e+02 7.417389632625524809e-02
1.540088004400220143e+02 7.416859766861989833e-02
1.540187509375468835e+02 7.416329971878322935e-02
1.540287014350717527e+02 7.415800247719045446e-02
1.540386519325966219e+02 7.415270594409090199e-02
1.540486024301215195e+02 7.414741011816908256e-02
1.540585529276463888e+02 7.414211499850136000e-02
1.540685034251712580e+02 7.413682058670637010e-02
1.540784539226961272e+02 7.413152688186032402e-02
1.540884044202210248e+02 7.412623388343078656e-02
1.540983549177458940e+02 7.412094159205835642e-02
1.541083054152707632e+02 7.411565000662434510e-02
1.541182559127956324e+02 7.411035912835556294e-02
1.541282064103205300e+02 7.410506895554727635e-02
1.541381569078453992e+02 7.409977948903544165e-02
1.541481074053702685e+02 7.409449072926467539e-02
1.541580579028951377e+02 7.408920267374988211e-02
1.541680084004200353e+02 7.408391532371741417e-02
1.541779588979449045e+02 7.407862867980738453e-02
1.541879093954697737e+02 7.407334274109751704e-02
1.541978598929946429e+02 7.406805750666609067e-02
1.542078103905195405e+02 7.406277297715317676e-02
1.542177608880444097e+02 7.405748915339369076e-02
1.542277113855692789e+02 7.405220603329513984e-02
1.542376618830941482e+02 7.404692361808286327e-02
1.542476123806190458e+02 7.404164190683555635e-02
1.542575628781439150e+02 7.403636089882753568e-02
1.542675133756687842e+02 7.403108059567374555e-02
1.542774638731936534e+02 7.402580099625828691e-02
1.542874143707185510e+02 7.402052210005052868e-02
1.542973648682434202e+02 7.401524390671526676e-02
1.543073153657682894e+02 7.400996641747679960e-02
1.543172658632931586e+02 7.400468963180452386e-02
1.543272163608180563e+02 7.399941354780402436e-02
1.543371668583429255e+02 7.399413816689430490e-02
1.543471173558677947e+02 7.398886348893499165e-02
1.543570678533926639e+02 7.398358951339617517e-02
1.543670183509175615e+02 7.397831623935845202e-02
1.543769688484424307e+02 7.397304366843493462e-02
1.543869193459672999e+02 7.396777179873252617e-02
1.543968698434921691e+02 7.396250063108501804e-02
1.544068203410170668e+02 7.395723016496290325e-02
1.544167708385419360e+02 7.395196040022637696e-02
1.544267213360668052e+02 7.394669133712482301e-02
1.544366718335916744e+02 7.394142297473983716e-02
1.544466223311165720e+02 7.393615531332087265e-02
1.544565728286414412e+02 7.393088835292285776e-02
1.544665233261663104e+02 7.392562209282230179e-02
1.544764738236911796e+02 7.392035653404684103e-02
1.544864243212160773e+02 7.391509167509503764e-02
1.544963748187409465e+02 7.390982751563313080e-02
1.545063253162658157e+02 7.390456405804944617e-02
1.545162758137906849e+02 7.389930129889893395e-02
1.545262263113155825e+02 7.389403923940328356e-02
1.545361768088404517e+02 7.388877787942317588e-02
1.545461273063653209e+02 7.388351721804192751e-02
1.545560778038901901e+02 7.387825725706360924e-02
1.545660283014150878e+02 7.387299799634843012e-02
1.545759787989399570e+02 7.386773943264872411e-02
1.545859292964648262e+02 7.386248156757410643e-02
1.545958797939896954e+02 7.385722440176230308e-02
1.546058302915145930e+02 7.385196793429718576e-02
1.546157807890394622e+02 7.384671216503982394e-02
1.546257312865643314e+02 7.384145709288059134e-02
1.546356817840892006e+02 7.383620272001019391e-02
1.546456322816140698e+02 7.383094904454244600e-02
1.546555827791389675e+02 7.382569606595054679e-02
1.546655332766638367e+02 7.382044378506615045e-02
1.546754837741887059e+02 7.381519220252641400e-02
1.546854342717135751e+02 7.380994131625236154e-02
1.546953847692384727e+02 7.380469112746337879e-02
1.547053352667633419e+02 7.379944163485706310e-02
1.547152857642882111e+02 7.379419283810120800e-02
1.547252362618130803e+02 7.378894473841468571e-02
1.547351867593379779e+02 7.378369733546491505e-02
1.547451372568628472e+02 7.377845062950097454e-02
1.547550877543877164e+02 7.377320461922136363e-02
1.547650382519125856e+02 7.376795930313134741e-02
1.547749887494374832e+02 7.376271468380581064e-02
1.547849392469623524e+02 7.375747075955627063e-02
1.547948897444872216e+02 7.375222753140692200e-02
1.548048402420120908e+02 7.374698499921922279e-02
1.548147907395369884e+02 7.374174316033731136e-02
1.548247412370618576e+02 7.373650201617279465e-02
1.548346917345867269e+02 7.373126156813655796e-02
1.548446422321115961e+02 7.372602181337989391e-02
1.548545927296364937e+02 7.372078275331382657e-02
1.548645432271613629e+02 7.371554438838091861e-02
1.548744937246862321e+02 7.371030671747549889e-02
1.548844442222111013e+02 7.370506974007272338e-02
1.548943947197359989e+02 7.369983345603497993e-02
1.549043452172608681e+02 7.369459786580508098e-02
1.549142957147857373e+02 7.368936296982547818e-02
1.549242462123106066e+02 7.368412876641108888e-02
1.549341967098355042e+02 7.367889525639143011e-02
1.549441472073603734e+02 7.367366243904888146e-02
1.549540977048852426e+02 7.366843031424603894e-02
1.549640482024101118e+02 7.366319888319851350e-02
1.549739986999350094e+02 7.365796814383589186e-02
1.549839491974598786e+02 7.365273809640758562e-02
1.549938996949847478e+02 7.364750874270854786e-02
1.550038501925096170e+02 7.364228007950990307e-02
1.550138006900345147e+02 7.363705210822028835e-02
1.550237511875593839e+02 7.363182482889568670e-02
1.550337016850842531e+02 7.362659824217121507e-02
1.550436521826091223e+02 7.362137234636469130e-02
1.550536026801340199e+02 7.361614714114624036e-02
1.550635531776588891e+02 7.361092262676513509e-02
1.550735036751837583e+02 7.360569880462854153e-02
1.550834541727086275e+02 7.360047567286220893e-02
1.550934046702335252e+02 7.359525323113637330e-02
1.551033551677583944e+02 7.359003147912153431e-02
1.551133056652832636e+02 7.358481041783869470e-02
1.551232561628081328e+02 7.357959004927253077e-02
1.551332066603330304e+02 7.357437036769247374e-02
1.551431571578578996e+02 7.356915137662692339e-02
1.551531076553827688e+02 7.356393307632455580e-02
1.551630581529076380e+02 7.355871546337099109e-02
1.551730086504325357e+02 7.355349854225680384e-02
1.551829591479574049e+02 7.354828230918263043e-02
1.551929096454822741e+02 7.354306676381969221e-02
1.552028601430071433e+02 7.353785190911510394e-02
1.552128106405320409e+02 7.353263774300516920e-02
1.552227611380569101e+02 7.352742426458311331e-02
1.552327116355817793e+02 7.352221147525392353e-02
1.552426621331066485e+02 7.351699937488105630e-02
1.552526126306315462e+02 7.351178796082473432e-02
1.552625631281564154e+02 7.350657723583761682e-02
1.552725136256812846e+02 7.350136719882066627e-02
1.552824641232061538e+02 7.349615784752024095e-02
1.552924146207310514e+02 7.349094918565043932e-02
1.553023651182559206e+02 7.348574121172746221e-02
1.553123156157807898e+02 7.348053392369099934e-02
1.553222661133056590e+02 7.347532732140561740e-02
1.553322166108305566e+02 7.347012140742910369e-02
1.553421671083554259e+02 7.346491618162513670e-02
1.553521176058802951e+02 7.345971164001106890e-02
1.553620681034051643e+02 7.345450778533645086e-02
1.553720186009300619e+02 7.344930461688858880e-02
1.553819690984549311e+02 7.344410213530089271e-02
1.553919195959798003e+02 7.343890033889970137e-02
1.554018700935046695e+02 7.343369922697318142e-02
1.554118205910295671e+02 7.342849880322971368e-02
1.554217710885544363e+02 7.342329906465072664e-02
1.554317215860793056e+02 7.341810000975611261e-02
1.554416720836041748e+02 7.341290163956364079e-02
1.554516225811290724e+02 7.340770395585888286e-02
1.554615730786539416e+02 7.340250695658553926e-02
1.554715235761788108e+02 7.339731064218464607e-02
1.554814740737036800e+02 7.339211501194491116e-02
1.554914245712285776e+02 7.338692006630719022e-02
1.555013750687534468e+02 7.338172580475248175e-02
1.555113255662783160e+02 7.337653222695385280e-02
1.555212760638031853e+02 7.337133933277635578e-02
1.555312265613280829e+02 7.336614712362014845e-02
1.555411770588529521e+02 7.336095559762317864e-02
1.555511275563778213e+02 7.335576475426706933e-02
1.555610780539026905e+02 7.335057459437627214e-02
1.555710285514275881e+02 7.334538511781592274e-02
1.555809790489524573e+02 7.334019632406772737e-02
1.555909295464773265e+02 7.333500821338044540e-02
1.556008800440021957e+02 7.332982078523592184e-02
1.556108305415270934e+02 7.332463403873284991e-02
1.556207810390519626e+02 7.331944797661182900e-02
1.556307315365768318e+02 7.331426259471331142e-02
1.556406820341017010e+02 7.330907789501119043e-02
1.556506325316265986e+02 7.330389387852041805e-02
1.556605830291514678e+02 7.329871054280745479e-02
1.556705335266763370e+02 7.329352788850444778e-02
1.556804840242012062e+02 7.328834591605158655e-02
1.556904345217260754e+02 7.328316462550597821e-02
1.557003850192509731e+02 7.327798401386119431e-02
1.557103355167758423e+02 7.327280408557840241e-02
1.557202860143007115e+02 7.326762483765128509e-02
1.557302365118255807e+02 7.326244626879768740e-02
1.557401870093504783e+02 7.325726838137172625e-02
1.557501375068753475e+02 7.325209117389978875e-02
1.557600880044002167e+02 7.324691464758716075e-02
1.557700385019250859e+02 7.324173880115185387e-02
1.557799889994499836e+02 7.323656363388615642e-02
1.557899394969748528e+02 7.323138914603909144e-02
1.557998899944997220e+02 7.322621533805052929e-02
1.558098404920245912e+02 7.322104221036021543e-02
1.558197909895494888e+02 7.321586976111348066e-02
1.558297414870743580e+02 7.321069799151513902e-02
1.558396919845992272e+02 7.320552690066675638e-02
1.558496424821240964e+02 7.320035648709723175e-02
1.558595929796489941e+02 7.319518675334840685e-02
1.558695434771738633e+02 7.319001769985965244e-02
1.558794939746987325e+02 7.318484932363146511e-02
1.558894444722236017e+02 7.317968162376684016e-02
1.558993949697484993e+02 7.317451460280663400e-02
1.559093454672733685e+02 7.316934826061730068e-02
1.559192959647982377e+02 7.316418259553772452e-02
1.559292464623231069e+02 7.315901760819855382e-02
1.559391969598480046e+02 7.315385329827553407e-02
1.559491474573728738e+02 7.314868966582649401e-02
1.559590979548977430e+02 7.314352670976402571e-02
1.559690484524226122e+02 7.313836443129093090e-02
1.559789989499475098e+02 7.313320282989235754e-02
1.559889494474723790e+02 7.312804190333703491e-02
1.559988999449972482e+02 7.312288165530714257e-02
1.560088504425221174e+02 7.311772208299920084e-02
1.560188009400470150e+02 7.311256318685256661e-02
1.560287514375718843e+02 7.310740496749715267e-02
1.560387019350967535e+02 7.310224742289352096e-02
1.560486524326216227e+02 7.309709055481541928e-02
1.560586029301465203e+02 7.309193436027110191e-02
1.560685534276713895e+02 7.308677884293988958e-02
1.560785039251962587e+02 7.308162400173581763e-02
1.560884544227211279e+02 7.307646983481139169e-02
1.560984049202460255e+02 7.307131634165341116e-02
1.561083554177708947e+02 7.306616352460590380e-02
1.561183059152957640e+02 7.306101138201243073e-02
1.561282564128206332e+02 7.305585991488305897e-02
1.561382069103455308e+02 7.305070912118125093e-02
1.561481574078704000e+02 7.304555900096545984e-02
1.561581079053952692e+02 7.304040955486498787e-02
1.561680584029201384e+02 7.303526078407977795e-02
1.561780089004450360e+02 7.303011268619358232e-02
1.561879593979699052e+02 7.302496526183574477e-02
1.561979098954947744e+02 7.301981851125458056e-02
1.562078603930196437e+02 7.301467243412773644e-02
1.562178108905445413e+02 7.300952703051326320e-02
1.562277613880694105e+02 7.300438229837744042e-02
1.562377118855942797e+02 7.299923823949028279e-02
1.562476623831191489e+02 7.299409485429017574e-02
1.562576128806440465e+02 7.298895214169424939e-02
1.562675633781689157e+02 7.298381010100064847e-02
1.562775138756937849e+02 7.297866873207763116e-02
1.562874643732186541e+02 7.297352803536384658e-02
1.562974148707435518e+02 7.296838801072740022e-02
1.563073653682684210e+02 7.296324865879666444e-02
1.563173158657932902e+02 7.295810997829987876e-02
1.563272663633181594e+02 7.295297196815596352e-02
1.563372168608430570e+02 7.294783462975298893e-02
1.563471673583679262e+02 7.294269796219988999e-02
1.563571178558927954e+02 7.293756196650444390e-02
1.563670683534176646e+02 7.293242664291460509e-02
1.563770188509425623e+02 7.292729198769218324e-02
1.563869693484674315e+02 7.292215800355360267e-02
1.563969198459923007e+02 7.291702469074681781e-02
1.564068703435171699e+02 7.291189204686353287e-02
1.564168208410420675e+02 7.290676007442892237e-02
1.564267713385669367e+02 7.290162877160427657e-02
1.564367218360918059e+02 7.289649813882750906e-02
1.564466723336166751e+02 7.289136817596758577e-02
1.564566228311415728e+02 7.288623888213477398e-02
1.564665733286664420e+02 7.288111025738806814e-02
1.564765238261913112e+02 7.287598230159653134e-02
1.564864743237161804e+02 7.287085501614568028e-02
1.564964248212410780e+02 7.286572839862999473e-02
1.565063753187659472e+02 7.286060244967708377e-02
1.565163258162908164e+02 7.285547717086138242e-02
1.565262763138156856e+02 7.285035255939942278e-02
1.565362268113405833e+02 7.284522861572913233e-02
1.565461773088654525e+02 7.284010534142469628e-02
1.565561278063903217e+02 7.283498273559753378e-02
1.565660783039151909e+02 7.282986079641283472e-02
1.565760288014400885e+02 7.282473952468704326e-02
1.565859792989649577e+02 7.281961892180431606e-02
1.565959297964898269e+02 7.281449898611941363e-02
1.566058802940146961e+02 7.280937971731286928e-02
1.566158307915395937e+02 7.280426111468667194e-02
1.566257812890644630e+02 7.279914318038141485e-02
1.566357317865893322e+02 7.279402591388788035e-02
1.566456822841142014e+02 7.278890931204906600e-02
1.566556327816390990e+02 7.278379337719413644e-02
1.566655832791639682e+02 7.277867810957107386e-02
1.566755337766888374e+02 7.277356350715856459e-02
1.566854842742137066e+02 7.276844957077224785e-02
1.566954347717386042e+02 7.276333630141627873e-02
1.567053852692634734e+02 7.275822369839327064e-02
1.567153357667883427e+02 7.275311175949418507e-02
1.567252862643132119e+02 7.274800048572352407e-02
1.567352367618380811e+02 7.274288987846298793e-02
1.567451872593629787e+02 7.273777993644882367e-02
1.567551377568878479e+02 7.273267065917349283e-02
1.567650882544127171e+02 7.272756204575189787e-02
1.567750387519375863e+02 7.272245409926504645e-02
1.567849892494624839e+02 7.271734681656126520e-02
1.567949397469873531e+02 7.271224019788896653e-02
1.568048902445122224e+02 7.270713424368499544e-02
1.568148407420370916e+02 7.270202895363096773e-02
1.568247912395619892e+02 7.269692432703120377e-02
1.568347417370868584e+02 7.269182036470002439e-02
1.568446922346117276e+02 7.268671706688516199e-02
1.568546427321365968e+02 7.268161443175907843e-02
1.568645932296614944e+02 7.267651246070178095e-02
1.568745437271863636e+02 7.267141115282929609e-02
1.568844942247112328e+02 7.266631050782389190e-02
1.568944447222361021e+02 7.266121052517926504e-02
1.569043952197609997e+02 7.265611120495497899e-02
1.569143457172858689e+02 7.265101254966126187e-02
1.569242962148107381e+02 7.264591455596387803e-02
1.569342467123356073e+02 7.264081722411107334e-02
1.569441972098605049e+02 7.263572055548149498e-02
1.569541477073853741e+02 7.263062454655440370e-02
1.569640982049102433e+02 7.262552920134633661e-02
