# Temperature_scaled  Cv
1.101768588429421527e+02 1.246977704587687169e-01
1.101868093404670219e+02 1.246849741605786793e-01
1.101967598379919053e+02 1.246721807987976327e-01
1.102067103355167745e+02 1.246593903705499745e-01
1.102166608330416580e+02 1.246466028764007389e-01
1.102266113305665272e+02 1.246338183127120441e-01
1.102365618280914106e+02 1.246210366794768543e-01
1.102465123256162798e+02 1.246082579753512859e-01
1.102564628231411632e+02 1.245954821982285105e-01
1.102664133206660324e+02 1.245827093469573515e-01
1.102763638181909158e+02 1.245699394207687577e-01
1.102863143157157850e+02 1.245571724167951061e-01
1.102962648132406684e+02 1.245444083340783992e-01
1.103062153107655377e+02 1.245316471718515700e-01
1.103161658082904211e+02 1.245188889274410210e-01
1.103261163058152903e+02 1.245061336008439351e-01
1.103360668033401737e+02 1.244933811909135352e-01
1.103460173008650429e+02 1.244806316936446222e-01
1.103559677983899263e+02 1.244678851103703521e-01
1.103659182959147955e+02 1.244551414380404286e-01
1.103758687934396789e+02 1.244424006757020029e-01
1.103858192909645481e+02 1.244296628220215861e-01
1.103957697884894316e+02 1.244169278762377318e-01
1.104057202860143008e+02 1.244041958360661421e-01
1.104156707835391842e+02 1.243914666984624467e-01
1.104256212810640534e+02 1.243787404649518563e-01
1.104355717785889368e+02 1.243660171334427383e-01
1.104455222761138060e+02 1.243532967008935258e-01
1.104554727736386894e+02 1.243405791674981609e-01
1.104654232711635586e+02 1.243278645311680364e-01
1.104753737686884421e+02 1.243151527907664228e-01
1.104853242662133113e+02 1.243024439451572843e-01
1.104952747637381947e+02 1.242897379913041056e-01
1.105052252612630639e+02 1.242770349297833282e-01
1.105151757587879473e+02 1.242643347581304097e-01
1.105251262563128165e+02 1.242516374750222280e-01
1.105350767538376999e+02 1.242389430789463955e-01
1.105450272513625691e+02 1.242262515699105174e-01
1.105549777488874525e+02 1.242135629443143485e-01
1.105649282464123218e+02 1.242008772014076001e-01
1.105748787439372052e+02 1.241881943411993899e-01
1.105848292414620744e+02 1.241755143604724582e-01
1.105947797389869578e+02 1.241628372588577389e-01
1.106047302365118270e+02 1.241501630344683388e-01
1.106146807340367104e+02 1.241374916869359274e-01
1.106246312315615796e+02 1.241248232126683643e-01
1.106345817290864630e+02 1.241121576120573500e-01
1.106445322266113322e+02 1.240994948841671608e-01
1.106544827241362157e+02 1.240868350252194163e-01
1.106644332216610849e+02 1.240741780357965951e-01
1.106743837191859683e+02 1.240615239140176046e-01
1.106843342167108375e+02 1.240488726591387897e-01
1.106942847142357209e+02 1.240362242683335919e-01
1.107042352117605901e+02 1.240235787410493978e-01
1.107141857092854735e+02 1.240109360757871704e-01
1.107241362068103427e+02 1.239982962719951148e-01
1.107340867043352262e+02 1.239856593260934003e-01
1.107440372018600954e+02 1.239730252384782516e-01
1.107539876993849788e+02 1.239603940082208977e-01
1.107639381969098480e+02 1.239477656321232163e-01
1.107738886944347314e+02 1.239351401094475752e-01
1.107838391919596006e+02 1.239225174394566892e-01
1.107937896894844840e+02 1.239098976202791524e-01
1.108037401870093532e+02 1.238972806511787483e-01
1.108136906845342367e+02 1.238846665300966238e-01
1.108236411820591059e+02 1.238720552557309590e-01
1.108335916795839893e+02 1.238594468265915988e-01
1.108435421771088585e+02 1.238468412411892899e-01
1.108534926746337419e+02 1.238342384989797318e-01
1.108634431721586111e+02 1.238216385980970558e-01
1.108733936696834945e+02 1.238090415362989721e-01
1.108833441672083637e+02 1.237964473139868404e-01
1.108932946647332471e+02 1.237838559281646822e-01
1.109032451622581164e+02 1.237712673781026784e-01
1.109131956597829998e+02 1.237586816634483750e-01
1.109231461573078690e+02 1.237460987810201363e-01
1.109330966548327524e+02 1.237335187300899753e-01
1.109430471523576216e+02 1.237209415099300158e-01
1.109529976498825050e+02 1.237083671173620919e-01
1.109629481474073742e+02 1.236957955541104354e-01
1.109728986449322576e+02 1.236832268164327758e-01
1.109828491424571268e+02 1.236706609032271753e-01
1.109927996399820103e+02 1.236580978143340254e-01
1.110027501375068795e+02 1.236455375469566742e-01
1.110127006350317629e+02 1.236329801009366930e-01
1.110226511325566321e+02 1.236204254731029933e-01
1.110326016300815155e+02 1.236078736640512932e-01
1.110425521276063847e+02 1.235953246721181592e-01
1.110525026251312681e+02 1.235827784952647362e-01
1.110624531226561373e+02 1.235702351312652353e-01
1.110724036201810208e+02 1.235576945809048616e-01
1.110823541177058900e+02 1.235451568417707258e-01
1.110923046152307734e+02 1.235326219123916713e-01
1.111022551127556426e+02 1.235200897920492591e-01
1.111122056102805260e+02 1.235075604787095882e-01
1.111221561078053952e+02 1.234950339701518657e-01
1.111321066053302786e+02 1.234825102669753483e-01
1.111420571028551478e+02 1.234699893678997684e-01
1.111520076003800312e+02 1.234574712695793441e-01
1.111619580979049005e+02 1.234449559720509071e-01
1.111719085954297839e+02 1.234324434727221143e-01
1.111818590929546531e+02 1.234199337727571177e-01
1.111918095904795365e+02 1.234074268684384329e-01
1.112017600880044057e+02 1.233949227588662656e-01
1.112117105855292891e+02 1.233824214438916378e-01
1.112216610830541583e+02 1.233699229216769500e-01
1.112316115805790417e+02 1.233574271894477686e-01
1.112415620781039109e+02 1.233449342468695281e-01
1.112515125756287944e+02 1.233324440937949434e-01
1.112614630731536636e+02 1.233199567270771291e-01
1.112714135706785470e+02 1.233074721461953488e-01
1.112813640682034162e+02 1.232949903506288664e-01
1.112913145657282996e+02 1.232825113377960385e-01
1.113012650632531688e+02 1.232700351053041404e-01
1.113112155607780522e+02 1.232575616554444781e-01
1.113211660583029214e+02 1.232450909832028957e-01
1.113311165558278049e+02 1.232326230884367019e-01
1.113410670533526741e+02 1.232201579726879132e-01
1.113510175508775575e+02 1.232076956296360298e-01
1.113609680484024267e+02 1.231952360606373698e-01
1.113709185459273101e+02 1.231827792649889119e-01
1.113808690434521793e+02 1.231703252408654498e-01
1.113908195409770627e+02 1.231578739858816690e-01
1.114007700385019319e+02 1.231454254989627906e-01
1.114107205360268154e+02 1.231329797795953779e-01
1.114206710335516846e+02 1.231205368268922379e-01
1.114306215310765680e+02 1.231080966380975611e-01
1.114405720286014372e+02 1.230956592119521464e-01
1.114505225261263206e+02 1.230832245492526483e-01
1.114604730236511898e+02 1.230707926472456165e-01
1.114704235211760732e+02 1.230583635033661444e-01
1.114803740187009424e+02 1.230459371180385175e-01
1.114903245162258258e+02 1.230335134890728072e-01
1.115002750137506951e+02 1.230210926159602675e-01
1.115102255112755785e+02 1.230086744976323643e-01
1.115201760088004477e+02 1.229962591322747434e-01
1.115301265063253311e+02 1.229838465162082922e-01
1.115400770038502003e+02 1.229714366511658052e-01
1.115500275013750837e+02 1.229590295362676389e-01
1.115599779988999529e+02 1.229466251678373312e-01
1.115699284964248363e+02 1.229342235463024846e-01
1.115798789939497055e+02 1.229218246702260819e-01
1.115898294914745890e+02 1.229094285372400175e-01
1.115997799889994582e+02 1.228970351460956095e-01
1.116097304865243416e+02 1.228846444964763474e-01
1.116196809840492108e+02 1.228722565867617356e-01
1.116296314815740942e+02 1.228598714153323196e-01
1.116395819790989634e+02 1.228474889816865284e-01
1.116495324766238468e+02 1.228351092834614050e-01
1.116594829741487160e+02 1.228227323195983101e-01
1.116694334716735995e+02 1.228103580892251218e-01
1.116793839691984687e+02 1.227979865920283548e-01
1.116893344667233521e+02 1.227856178250899682e-01
1.116992849642482213e+02 1.227732517858657613e-01
1.117092354617731047e+02 1.227608884770202136e-01
1.117191859592979739e+02 1.227485278945219527e-01
1.117291364568228573e+02 1.227361700365730279e-01
1.117390869543477265e+02 1.227238149032351955e-01
1.117490374518726099e+02 1.227114624940125465e-01
1.117589879493974792e+02 1.226991128065510056e-01
1.117689384469223626e+02 1.226867658388696020e-01
1.117788889444472176e+02 1.226744215902886848e-01
1.117888394419721152e+02 1.226620800592001376e-01
1.117987899394969702e+02 1.226497412456681174e-01
1.118087404370218678e+02 1.226374051475283417e-01
1.118186909345467228e+02 1.226250717629894793e-01
1.118286414320716204e+02 1.226127410917454419e-01
1.118385919295964754e+02 1.226004131316350138e-01
1.118485424271213731e+02 1.225880878821675318e-01
1.118584929246462281e+02 1.225757653413688808e-01
1.118684434221711257e+02 1.225634455083784852e-01
1.118783939196959807e+02 1.225511283823364217e-01
1.118883444172208783e+02 1.225388139605290555e-01
1.118982949147457333e+02 1.225265022430248874e-01
1.119082454122706309e+02 1.225141932284092988e-01
1.119181959097954859e+02 1.225018869148981754e-01
1.119281464073203836e+02 1.224895833021900776e-01
1.119380969048452386e+02 1.224772823875761030e-01
1.119480474023701362e+02 1.224649841713115334e-01
1.119579978998949912e+02 1.224526886510594881e-01
1.119679483974198888e+02 1.224403958252246460e-01
1.119778988949447438e+02 1.224281056936935286e-01
1.119878493924696414e+02 1.224158182550567492e-01
1.119977998899944964e+02 1.224035335067960584e-01
1.120077503875193941e+02 1.223912514497239451e-01
1.120177008850442490e+02 1.223789720809534826e-01
1.120276513825691467e+02 1.223666953988936101e-01
1.120376018800940017e+02 1.223544214045428347e-01
1.120475523776188993e+02 1.223421500942771523e-01
1.120575028751437543e+02 1.223298814679866370e-01
1.120674533726686519e+02 1.223176155240826846e-01
1.120774038701935069e+02 1.223053522609778704e-01
1.120873543677184045e+02 1.222930916789324446e-01
1.120973048652432595e+02 1.222808337761751019e-01
1.121072553627681572e+02 1.222685785501965300e-01
1.121172058602930122e+02 1.222563259997816038e-01
1.121271563578179098e+02 1.222440761250076363e-01
1.121371068553427648e+02 1.222318289242909778e-01
1.121470573528676624e+02 1.222195843949412802e-01
1.121570078503925174e+02 1.222073425362997373e-01
1.121669583479174150e+02 1.221951033502896855e-01
1.121769088454422700e+02 1.221828668329316414e-01
1.121868593429671677e+02 1.221706329820923392e-01
1.121968098404920227e+02 1.221584017972992264e-01
1.122067603380169203e+02 1.221461732773422987e-01
1.122167108355417753e+02 1.221339474223024218e-01
1.122266613330666729e+02 1.221217242300488559e-01
1.122366118305915279e+02 1.221095036986365734e-01
1.122465623281164255e+02 1.220972858270422817e-01
1.122565128256412805e+02 1.220850706147960790e-01
1.122664633231661782e+02 1.220728580599547697e-01
1.122764138206910332e+02 1.220606481616811345e-01
1.122863643182159308e+02 1.220484409189539071e-01
1.122963148157407858e+02 1.220362363296485370e-01
1.123062653132656834e+02 1.220240343934812510e-01
1.123162158107905384e+02 1.220118351083289837e-01
1.123261663083154360e+02 1.219996384744606865e-01
1.123361168058402910e+02 1.219874444897545013e-01
1.123460673033651886e+02 1.219752531526411277e-01
1.123560178008900436e+02 1.219630644610009557e-01
1.123659682984149413e+02 1.219508784154722109e-01
1.123759187959397963e+02 1.219386950150390531e-01
1.123858692934646939e+02 1.219265142573993654e-01
1.123958197909895489e+02 1.219143361409877752e-01
1.124057702885144465e+02 1.219021606649739742e-01
1.124157207860393015e+02 1.218899878276101661e-01
1.124256712835641991e+02 1.218778176299034205e-01
1.124356217810890541e+02 1.218656500690049743e-01
1.124455722786139518e+02 1.218534851426182064e-01
1.124555227761388068e+02 1.218413228512008201e-01
1.124654732736637044e+02 1.218291631937418046e-01
1.124754237711885594e+02 1.218170061675799554e-01
1.124853742687134570e+02 1.218048517717060242e-01
1.124953247662383120e+02 1.217927000067621363e-01
1.125052752637632096e+02 1.217805508700889050e-01
1.125152257612880646e+02 1.217684043590291504e-01
1.125251762588129623e+02 1.217562604747756960e-01
1.125351267563378173e+02 1.217441192170547748e-01
1.125450772538627149e+02 1.217319805810117284e-01
1.125550277513875699e+02 1.217198445672909995e-01
1.125649782489124675e+02 1.217077111756201951e-01
1.125749287464373225e+02 1.216955804035297212e-01
1.125848792439622201e+02 1.216834522500160054e-01
1.125948297414870751e+02 1.216713267146252997e-01
1.126047802390119728e+02 1.216592037950734312e-01
1.126147307365368277e+02 1.216470834910907545e-01
1.126246812340617254e+02 1.216349658005777407e-01
1.126346317315865804e+02 1.216228507225339817e-01
1.126445822291114780e+02 1.216107382572394202e-01
1.126545327266363330e+02 1.215986284020480340e-01
1.126644832241612306e+02 1.215865211546809516e-01
1.126744337216860856e+02 1.215744165165167368e-01
1.126843842192109832e+02 1.215623144852771981e-01
1.126943347167358382e+02 1.215502150594168079e-01
1.127042852142607359e+02 1.215381182375731423e-01
1.127142357117855909e+02 1.215260240196636421e-01
1.127241862093104885e+02 1.215139324025003159e-01
1.127341367068353435e+02 1.215018433869148456e-01
1.127440872043602411e+02 1.214897569720945342e-01
1.127540377018850961e+02 1.214776731544893879e-01
1.127639881994099937e+02 1.214655919342013390e-01
1.127739386969348487e+02 1.214535133095077102e-01
1.127838891944597464e+02 1.214414372814230647e-01
1.127938396919846014e+02 1.214293638469483017e-01
1.128037901895094990e+02 1.214172930034505549e-01
1.128137406870343540e+02 1.214052247519459421e-01
1.128236911845592232e+02 1.213931590908968461e-01
1.128336416820841066e+02 1.213810960189490307e-01
1.128435921796089758e+02 1.213690355342020993e-01
1.128535426771338592e+02 1.213569776362145441e-01
1.128634931746587284e+02 1.213449223245449127e-01
1.128734436721836119e+02 1.213328695967480914e-01
1.128833941697084811e+02 1.213208194512911259e-01
1.128933446672333645e+02 1.213087718890090566e-01
1.129032951647582337e+02 1.212967269069128023e-01
1.129132456622831171e+02 1.212846845041996025e-01
1.129231961598079863e+02 1.212726446804308494e-01
1.129331466573328697e+02 1.212606074342583162e-01
1.129430971548577389e+02 1.212485727634247945e-01
1.129530476523826223e+02 1.212365406667657991e-01
1.129629981499074916e+02 1.212245111454817031e-01
1.129729486474323750e+02 1.212124841962259197e-01
1.129828991449572442e+02 1.212004598178356568e-01
1.129928496424821276e+02 1.211884380107845355e-01
1.130028001400069968e+02 1.211764187722744607e-01
1.130127506375318802e+02 1.211644021020528011e-01
1.130227011350567494e+02 1.211523879975052315e-01
1.130326516325816328e+02 1.211403764589252391e-01
1.130426021301065020e+02 1.211283674860609699e-01
1.130525526276313855e+02 1.211163610753922953e-01
1.130625031251562547e+02 1.211043572270320140e-01
1.130724536226811381e+02 1.210923559400037264e-01
1.130824041202060073e+02 1.210803572127868849e-01
1.130923546177308907e+02 1.210683610434989538e-01
1.131023051152557599e+02 1.210563674318912430e-01
1.131122556127806433e+02 1.210443763764452868e-01
1.131222061103055125e+02 1.210323878772755907e-01
1.131321566078303960e+02 1.210204019317766416e-01
1.131421071053552652e+02 1.210084185387946681e-01
1.131520576028801486e+02 1.209964376979015960e-01
1.131620081004050178e+02 1.209844594074008794e-01
1.131719585979299012e+02 1.209724836652344843e-01
1.131819090954547704e+02 1.209605104729688102e-01
1.131918595929796538e+02 1.209485398281840846e-01
1.132018100905045230e+02 1.209365717282809144e-01
1.132117605880294064e+02 1.209246061735585465e-01
1.132217110855542757e+02 1.209126431621433545e-01
1.132316615830791591e+02 1.209006826936108447e-01
1.132416120806040283e+02 1.208887247666316778e-01
1.132515625781289117e+02 1.208767693811438476e-01
1.132615130756537809e+02 1.208648165322006307e-01
1.132714635731786643e+02 1.208528662215509197e-01
1.132814140707035335e+02 1.208409184505805090e-01
1.132913645682284169e+02 1.208289732134414929e-01
1.133013150657532861e+02 1.208170305109785986e-01
1.133112655632781696e+02 1.208050903420476302e-01
1.133212160608030388e+02 1.207931527051435139e-01
1.133311665583279222e+02 1.207812175998460719e-01
