# Temperature_scaled  Cv
1.117788889444472176e+02 2.105920717752669813e-01
1.117888394419721152e+02 2.105789321719194473e-01
1.117987899394969702e+02 2.105657926239981326e-01
1.118087404370218678e+02 2.105526531339539376e-01
1.118186909345467228e+02 2.105395137023805541e-01
1.118286414320716204e+02 2.105263743280149091e-01
1.118385919295964754e+02 2.105132350121930174e-01
1.118485424271213731e+02 2.105000957556928676e-01
1.118584929246462281e+02 2.104869565587358660e-01
1.118684434221711257e+02 2.104738174211719659e-01
1.118783939196959807e+02 2.104606783447058316e-01
1.118883444172208783e+02 2.104475393284450657e-01
1.118982949147457333e+02 2.104344003733518986e-01
1.119082454122706309e+02 2.104212614802020154e-01
1.119181959097954859e+02 2.104081226494005086e-01
1.119281464073203836e+02 2.103949838811664808e-01
1.119380969048452386e+02 2.103818451757192287e-01
1.119480474023701362e+02 2.103687065330923922e-01
1.119579978998949912e+02 2.103555679546160184e-01
1.119679483974198888e+02 2.103424294412483686e-01
1.119778988949447438e+02 2.103292909917267861e-01
1.119878493924696414e+02 2.103161526075644217e-01
1.119977998899944964e+02 2.103030142887941378e-01
1.120077503875193941e+02 2.102898760365576603e-01
1.120177008850442490e+02 2.102767378512570562e-01
1.120276513825691467e+02 2.102635997319988181e-01
1.120376018800940017e+02 2.102504616797397086e-01
1.120475523776188993e+02 2.102373236958047786e-01
1.120575028751437543e+02 2.102241857807795045e-01
1.120674533726686519e+02 2.102110479339548421e-01
1.120774038701935069e+02 2.101979101561008423e-01
1.120873543677184045e+02 2.101847724476169632e-01
1.120973048652432595e+02 2.101716348100111931e-01
1.121072553627681572e+02 2.101584972423892195e-01
1.121172058602930122e+02 2.101453597449656763e-01
1.121271563578179098e+02 2.101322223199850459e-01
1.121371068553427648e+02 2.101190849656304482e-01
1.121470573528676624e+02 2.101059476839606532e-01
1.121570078503925174e+02 2.100928104751888514e-01
1.121669583479174150e+02 2.100796733391583349e-01
1.121769088454422700e+02 2.100665362762665356e-01
1.121868593429671677e+02 2.100533992870943500e-01
1.121968098404920227e+02 2.100402623733288732e-01
1.122067603380169203e+02 2.100271255344437760e-01
1.122167108355417753e+02 2.100139887702818509e-01
1.122266613330666729e+02 2.100008520810544288e-01
1.122366118305915279e+02 2.099877154689993863e-01
1.122465623281164255e+02 2.099745789328528733e-01
1.122565128256412805e+02 2.099614424739307261e-01
1.122664633231661782e+02 2.099483060926267131e-01
1.122764138206910332e+02 2.099351697884143109e-01
1.122863643182159308e+02 2.099220335622392908e-01
1.122963148157407858e+02 2.099088974157835852e-01
1.123062653132656834e+02 2.098957613483352080e-01
1.123162158107905384e+02 2.098826253601031866e-01
1.123261663083154360e+02 2.098694894518474685e-01
1.123361168058402910e+02 2.098563536239603788e-01
1.123460673033651886e+02 2.098432178775688217e-01
1.123560178008900436e+02 2.098300822110420183e-01
1.123659682984149413e+02 2.098169466269769468e-01
1.123759187959397963e+02 2.098038111261319449e-01
1.123858692934646939e+02 2.097906757068754013e-01
1.123958197909895489e+02 2.097775403697820229e-01
1.124057702885144465e+02 2.097644051168948698e-01
1.124157207860393015e+02 2.097512699484196386e-01
1.124256712835641991e+02 2.097381348638270859e-01
1.124356217810890541e+02 2.097249998636901147e-01
1.124455722786139518e+02 2.097118649496820530e-01
1.124555227761388068e+02 2.096987301205393561e-01
1.124654732736637044e+02 2.096855953762832292e-01
1.124754237711885594e+02 2.096724607202373469e-01
1.124853742687134570e+02 2.096593261500366290e-01
1.124953247662383120e+02 2.096461916675362303e-01
1.125052752637632096e+02 2.096330572729388775e-01
1.125152257612880646e+02 2.096199229664481301e-01
1.125251762588129623e+02 2.096067887477166825e-01
1.125351267563378173e+02 2.095936546184139215e-01
1.125450772538627149e+02 2.095805205792913850e-01
1.125550277513875699e+02 2.095673866296351162e-01
1.125649782489124675e+02 2.095542527703794788e-01
1.125749287464373225e+02 2.095411190015429859e-01
1.125848792439622201e+02 2.095279853240593904e-01
1.125948297414870751e+02 2.095148517375805819e-01
1.126047802390119728e+02 2.095017182430394254e-01
1.126147307365368277e+02 2.094885848421005614e-01
1.126246812340617254e+02 2.094754515334997513e-01
1.126346317315865804e+02 2.094623183172544534e-01
1.126445822291114780e+02 2.094491851957593631e-01
1.126545327266363330e+02 2.094360521681162546e-01
1.126644832241612306e+02 2.094229192350728352e-01
1.126744337216860856e+02 2.094097863971935980e-01
1.126843842192109832e+02 2.093966536552251678e-01
1.126943347167358382e+02 2.093835210073558273e-01
1.127042852142607359e+02 2.093703884561592121e-01
1.127142357117855909e+02 2.093572560027466556e-01
1.127241862093104885e+02 2.093441236462189048e-01
1.127341367068353435e+02 2.093309913860432747e-01
1.127440872043602411e+02 2.093178592253380210e-01
1.127540377018850961e+02 2.093047271622916206e-01
1.127639881994099937e+02 2.092915951978304434e-01
1.127739386969348487e+02 2.092784633326985611e-01
1.127838891944597464e+02 2.092653315676389070e-01
1.127938396919846014e+02 2.092521999024823387e-01
1.128037901895094990e+02 2.092390683370591031e-01
1.128137406870343540e+02 2.092259368732063141e-01
1.128236911845592232e+02 2.092128055111180385e-01
1.128336416820841066e+02 2.091996742500774054e-01
1.128435921796089758e+02 2.091865430917370372e-01
1.128535426771338592e+02 2.091734120351974591e-01
1.128634931746587284e+02 2.091602810813814883e-01
1.128734436721836119e+02 2.091471502324865062e-01
1.128833941697084811e+02 2.091340194865194679e-01
1.128933446672333645e+02 2.091208888453126857e-01
1.129032951647582337e+02 2.091077583079661573e-01
1.129132456622831171e+02 2.090946278766751820e-01
1.129231961598079863e+02 2.090814975507213347e-01
1.129331466573328697e+02 2.090683673308426083e-01
1.129430971548577389e+02 2.090552372159569516e-01
1.129530476523826223e+02 2.090421072089850285e-01
1.129629981499074916e+02 2.090289773092080250e-01
1.129729486474323750e+02 2.090158475168167052e-01
1.129828991449572442e+02 2.090027178332744817e-01
1.129928496424821276e+02 2.089895882571352614e-01
1.130028001400069968e+02 2.089764587909522242e-01
1.130127506375318802e+02 2.089633294329157898e-01
1.130227011350567494e+02 2.089502001852146240e-01
1.130326516325816328e+02 2.089370710473110460e-01
1.130426021301065020e+02 2.089239420204837550e-01
1.130525526276313855e+02 2.089108131047398287e-01
1.130625031251562547e+02 2.088976842995413086e-01
1.130724536226811381e+02 2.088845556067105702e-01
1.130824041202060073e+02 2.088714270266166517e-01
1.130923546177308907e+02 2.088582985581769191e-01
1.131023051152557599e+02 2.088451702028490953e-01
1.131122556127806433e+02 2.088320419613645118e-01
1.131222061103055125e+02 2.088189138346353002e-01
1.131321566078303960e+02 2.088057858204905026e-01
1.131421071053552652e+02 2.087926579216552170e-01
1.131520576028801486e+02 2.087795301386778934e-01
1.131620081004050178e+02 2.087664024704753707e-01
1.131719585979299012e+02 2.087532749185020686e-01
1.131819090954547704e+02 2.087401474827618730e-01
1.131918595929796538e+02 2.087270201639832845e-01
1.132018100905045230e+02 2.087138929627132822e-01
1.132117605880294064e+02 2.087007658789551412e-01
1.132217110855542757e+02 2.086876389130742082e-01
1.132316615830791591e+02 2.086745120654356078e-01
1.132416120806040283e+02 2.086613853369469751e-01
1.132515625781289117e+02 2.086482587281535406e-01
1.132615130756537809e+02 2.086351322377911210e-01
1.132714635731786643e+02 2.086220058678519562e-01
1.132814140707035335e+02 2.086088796197845818e-01
1.132913645682284169e+02 2.085957534919626599e-01
1.133013150657532861e+02 2.085826274849300332e-01
1.133112655632781696e+02 2.085695015992305723e-01
1.133212160608030388e+02 2.085563758363112030e-01
1.133311665583279222e+02 2.085432501970757024e-01
1.133411170558527914e+02 2.085301246795366881e-01
1.133510675533776748e+02 2.085169992851401699e-01
1.133610180509025440e+02 2.085038740153309089e-01
1.133709685484274274e+02 2.084907488693862054e-01
1.133809190459522966e+02 2.084776238487499322e-01
1.133908695434771801e+02 2.084644989532405401e-01
1.134008200410020493e+02 2.084513741815939569e-01
1.134107705385269327e+02 2.084382495366967070e-01
1.134207210360518019e+02 2.084251250183666582e-01
1.134306715335766853e+02 2.084120006266020342e-01
1.134406220311015545e+02 2.083988763617617423e-01
1.134505725286264379e+02 2.083857522240242510e-01
1.134605230261513071e+02 2.083726282153704756e-01
1.134704735236761906e+02 2.083595043343553499e-01
1.134804240212010598e+02 2.083463805818775438e-01
1.134903745187259432e+02 2.083332569588352279e-01
1.135003250162508124e+02 2.083201334648647762e-01
1.135102755137756958e+02 2.083070101006834485e-01
1.135202260113005650e+02 2.082938868679085342e-01
1.135301765088254484e+02 2.082807637659954414e-01
1.135401270063503176e+02 2.082676407940400043e-01
1.135500775038752010e+02 2.082545179540183644e-01
1.135600280014000703e+02 2.082413952464657880e-01
1.135699784989249537e+02 2.082282726708375165e-01
1.135799289964498229e+02 2.082151502282082178e-01
1.135898794939747063e+02 2.082020279191120204e-01
1.135998299914995755e+02 2.081889057435435952e-01
1.136097804890244589e+02 2.081757837016769142e-01
1.136197309865493281e+02 2.081626617942255175e-01
1.136296814840742115e+02 2.081495400215427061e-01
1.136396319815990807e+02 2.081364183845208216e-01
1.136495824791239642e+02 2.081232968827936292e-01
1.136595329766488334e+02 2.081101755172528878e-01
1.136694834741737168e+02 2.080970542884303109e-01
1.136794339716985860e+02 2.080839331963185712e-01
1.136893844692234694e+02 2.080708122410898919e-01
1.136993349667483386e+02 2.080576914239933850e-01
1.137092854642732220e+02 2.080445707446619830e-01
1.137192359617980912e+02 2.080314502027288404e-01
1.137291864593229747e+02 2.080183298019540328e-01
1.137391369568478439e+02 2.080052095401751788e-01
1.137490874543727273e+02 2.079920894164868084e-01
1.137590379518975965e+02 2.079789694339293504e-01
1.137689884494224799e+02 2.079658495921345440e-01
1.137789389469473491e+02 2.079527298901963361e-01
1.137888894444722325e+02 2.079396103295395870e-01
1.137988399419971017e+02 2.079264909115879634e-01
1.138087904395219851e+02 2.079133716357933759e-01
1.138187409370468544e+02 2.079002525010706370e-01
1.138286914345717378e+02 2.078871335106338425e-01
1.138386419320966070e+02 2.078740146639343478e-01
1.138485924296214904e+02 2.078608959595284467e-01
1.138585429271463596e+02 2.078477773999119760e-01
1.138684934246712430e+02 2.078346589845361803e-01
1.138784439221961122e+02 2.078215407135684256e-01
1.138883944197209956e+02 2.078084225891442260e-01
1.138983449172458648e+02 2.077953046099986212e-01
1.139082954147707483e+02 2.077821867773714248e-01
1.139182459122956175e+02 2.077690690905345805e-01
1.139281964098205009e+02 2.077559515509062038e-01
1.139381469073453701e+02 2.077428341575791593e-01
1.139480974048702535e+02 2.077297169130432053e-01
1.139580479023951227e+02 2.077165998171055239e-01
1.139679983999200061e+02 2.077034828690375867e-01
1.139779488974448753e+02 2.076903660697189680e-01
1.139878993949697588e+02 2.076772494205647024e-01
1.139978498924946280e+02 2.076641329195956232e-01
1.140078003900195114e+02 2.076510165696546784e-01
1.140177508875443806e+02 2.076379003710836779e-01
1.140277013850692640e+02 2.076247843219039269e-01
1.140376518825941332e+02 2.076116684247777955e-01
1.140476023801190166e+02 2.075985526793326097e-01
1.140575528776438858e+02 2.075854370859096243e-01
1.140675033751687693e+02 2.075723216453848052e-01
1.140774538726936385e+02 2.075592063568501844e-01
1.140874043702185219e+02 2.075460912215379983e-01
1.140973548677433911e+02 2.075329762413928580e-01
1.141073053652682745e+02 2.075198614142582942e-01
1.141172558627931437e+02 2.075067467404744237e-01
1.141272063603180271e+02 2.074936322241226760e-01
1.141371568578428963e+02 2.074805178623339297e-01
1.141471073553677797e+02 2.074674036549129796e-01
1.141570578528926490e+02 2.074542896043357898e-01
1.141670083504175324e+02 2.074411757093375941e-01
1.141769588479424016e+02 2.074280619722147501e-01
1.141869093454672850e+02 2.074149483931263249e-01
1.141968598429921542e+02 2.074018349706296116e-01
1.142068103405170376e+02 2.073887217055956911e-01
1.142167608380419068e+02 2.073756085997849608e-01
1.142267113355667902e+02 2.073624956528217489e-01
1.142366618330916594e+02 2.073493828650422033e-01
1.142466123306165429e+02 2.073362702366043919e-01
1.142565628281414121e+02 2.073231577681994842e-01
1.142665133256662955e+02 2.073100454608738097e-01
1.142764638231911647e+02 2.072969333137179848e-01
1.142864143207160481e+02 2.072838213279554476e-01
1.142963648182409173e+02 2.072707095033875790e-01
1.143063153157658007e+02 2.072575978414144815e-01
1.143162658132906699e+02 2.072444863411265770e-01
1.143262163108155534e+02 2.072313750037456936e-01
1.143361668083404226e+02 2.072182638301374169e-01
1.143461173058653060e+02 2.072051528193922798e-01
1.143560678033901752e+02 2.071920419730855500e-01
1.143660183009150586e+02 2.071789312901299585e-01
1.143759687984399278e+02 2.071658207729871193e-01
1.143859192959648112e+02 2.071527104207467052e-01
1.143958697934896804e+02 2.071396002340952225e-01
1.144058202910145638e+02 2.071264902124775598e-01
1.144157707885394331e+02 2.071133803576433730e-01
1.144257212860643165e+02 2.071002706702778084e-01
1.144356717835891857e+02 2.070871611492931530e-01
1.144456222811140691e+02 2.070740517953745807e-01
1.144555727786389383e+02 2.070609426095608996e-01
1.144655232761638217e+02 2.070478335928900293e-01
1.144754737736886909e+02 2.070347247435659899e-01
1.144854242712135743e+02 2.070216160640432901e-01
1.144953747687384435e+02 2.070085075534112418e-01
1.145053252662633270e+02 2.069953992119987762e-01
1.145152757637881962e+02 2.069822910420811013e-01
1.145252262613130796e+02 2.069691830422163148e-01
1.145351767588379488e+02 2.069560752129093462e-01
1.145451272563628322e+02 2.069429675557261095e-01
1.145550777538877014e+02 2.069298600706396540e-01
1.145650282514125848e+02 2.069167527560319131e-01
1.145749787489374540e+02 2.069036456145286196e-01
1.145849292464623375e+02 2.068905386464559293e-01
1.145948797439872067e+02 2.068774318512559551e-01
1.146048302415120901e+02 2.068643252301384516e-01
1.146147807390369593e+02 2.068512187828986382e-01
1.146247312365618427e+02 2.068381125098620044e-01
1.146346817340867119e+02 2.068250064118836162e-01
1.146446322316115953e+02 2.068119004885818069e-01
1.146545827291364645e+02 2.067987947413405803e-01
1.146645332266613480e+02 2.067856891701309319e-01
1.146744837241862172e+02 2.067725837752768248e-01
1.146844342217111006e+02 2.067594785574548844e-01
1.146943847192359698e+02 2.067463735162826111e-01
1.147043352167608532e+02 2.067332686526126839e-01
1.147142857142857224e+02 2.067201639671206181e-01
1.147242362118106058e+02 2.067070594597762989e-01
1.147341867093354750e+02 2.066939551316072932e-01
1.147441372068603584e+02 2.066808509822303797e-01
1.147540877043852277e+02 2.066677470110862558e-01
1.147640382019101111e+02 2.066546432211401330e-01
1.147739886994349803e+02 2.066415396114793246e-01
1.147839391969598637e+02 2.066284361820725501e-01
1.147938896944847329e+02 2.066153329334167454e-01
1.148038401920096163e+02 2.066022298661846779e-01
1.148137906895344855e+02 2.065891269803442898e-01
1.148237411870593689e+02 2.065760242781519707e-01
1.148336916845842381e+02 2.065629217578145715e-01
1.148436421821091216e+02 2.065498194191240366e-01
1.148535926796339908e+02 2.065367172645111993e-01
1.148635431771588742e+02 2.065236152946461345e-01
1.148734936746837434e+02 2.065105135079123855e-01
1.148834441722086268e+02 2.064974119049803603e-01
1.148933946697334960e+02 2.064843104870474066e-01
1.149033451672583794e+02 2.064712092549583766e-01
1.149132956647832344e+02 2.064581082086790753e-01
1.149232461623081321e+02 2.064450073472963443e-01
1.149331966598329871e+02 2.064319066734117691e-01
