# Temperature_scaled  Cv
1.265255262763137978e+02 9.174099348666094056e-02
1.265354767738386954e+02 9.173282742932029055e-02
1.265454272713635504e+02 9.172466296005946096e-02
1.265553777688884480e+02 9.171650007640348712e-02
1.265653282664133030e+02 9.170833877993561645e-02
1.265752787639382007e+02 9.170017907049947403e-02
1.265852292614630556e+02 9.169202094388370639e-02
1.265951797589879533e+02 9.168386440340924037e-02
1.266051302565128083e+02 9.167570944689319712e-02
1.266150807540377059e+02 9.166755607302222442e-02
1.266250312515625609e+02 9.165940428366832482e-02
1.266349817490874585e+02 9.165125407578147976e-02
1.266449322466123135e+02 9.164310544920763191e-02
1.266548827441372111e+02 9.163495840321382591e-02
1.266648332416620661e+02 9.162681293851404618e-02
1.266747837391869638e+02 9.161866905321833232e-02
1.266847342367118188e+02 9.161052674717319599e-02
1.266946847342367164e+02 9.160238601964666716e-02
1.267046352317615714e+02 9.159424687048546565e-02
1.267145857292864690e+02 9.158610929866888017e-02
1.267245362268113240e+02 9.157797330375505584e-02
1.267344867243362216e+02 9.156983888472408628e-02
1.267444372218610766e+02 9.156170604113464395e-02
1.267543877193859743e+02 9.155357477370093533e-02
1.267643382169108293e+02 9.154544508053721885e-02
1.267742887144357269e+02 9.153731696033624854e-02
1.267842392119605819e+02 9.152919041352408636e-02
1.267941897094854795e+02 9.152106543908281044e-02
1.268041402070103345e+02 9.151294203772708524e-02
1.268140907045352321e+02 9.150482020728469001e-02
1.268240412020600871e+02 9.149669994702777642e-02
1.268339916995849848e+02 9.148858125738257296e-02
1.268439421971098398e+02 9.148046413819831135e-02
1.268538926946347374e+02 9.147234858759334397e-02
1.268638431921595924e+02 9.146423460599439892e-02
1.268737936896844900e+02 9.145612219094417794e-02
1.268837441872093450e+02 9.144801134546468036e-02
1.268936946847342426e+02 9.143990206479288285e-02
1.269036451822590976e+02 9.143179434964476826e-02
1.269135956797839953e+02 9.142368820102368676e-02
1.269235461773088502e+02 9.141558361733945204e-02
1.269334966748337479e+02 9.140748059873091136e-02
1.269434471723586029e+02 9.139937914303278288e-02
1.269533976698835005e+02 9.139127925067259961e-02
1.269633481674083555e+02 9.138318092092598266e-02
1.269732986649332531e+02 9.137508415335658662e-02
1.269832491624581081e+02 9.136698894637704238e-02
1.269931996599830057e+02 9.135889530041525763e-02
1.270031501575078607e+02 9.135080321532347558e-02
1.270131006550327584e+02 9.134271268980281855e-02
1.270230511525576134e+02 9.133462372255531092e-02
1.270330016500825110e+02 9.132653631343405631e-02
1.270429521476073660e+02 9.131845046430522861e-02
1.270529026451322636e+02 9.131036617070797945e-02
1.270628531426571186e+02 9.130228343364645005e-02
1.270728036401820162e+02 9.129420225268669586e-02
1.270827541377068712e+02 9.128612262854469972e-02
1.270927046352317689e+02 9.127804455934952765e-02
1.271026551327566239e+02 9.126996804323146695e-02
1.271126056302815215e+02 9.126189308061984085e-02
1.271225561278063765e+02 9.125381967280532525e-02
1.271325066253312741e+02 9.124574781619561314e-02
1.271424571228561291e+02 9.123767751208197718e-02
1.271524076203810267e+02 9.122960875945770876e-02
1.271623581179058817e+02 9.122154155702993927e-02
1.271723086154307794e+02 9.121347590580219933e-02
1.271822591129556344e+02 9.120541180476876564e-02
1.271922096104805320e+02 9.119734925148988147e-02
1.272021601080053870e+02 9.118928824582213377e-02
1.272121106055302846e+02 9.118122879048999596e-02
1.272220611030551396e+02 9.117317088248105827e-02
1.272320116005800372e+02 9.116511451878440975e-02
1.272419620981048922e+02 9.115705970298478011e-02
1.272519125956297898e+02 9.114900643235833433e-02
1.272618630931546448e+02 9.114095470618920058e-02
1.272718135906795425e+02 9.113290452634048577e-02
1.272817640882043975e+02 9.112485588923080471e-02
1.272917145857292951e+02 9.111680879385869458e-02
1.273016650832541501e+02 9.110876324409247773e-02
1.273116155807790477e+02 9.110071923606578859e-02
1.273215660783039027e+02 9.109267676706014893e-02
1.273315165758288003e+02 9.108463584180152839e-02
1.273414670733536553e+02 9.107659645528123904e-02
1.273514175708785530e+02 9.106855860850332496e-02
1.273613680684034080e+02 9.106052230247128898e-02
1.273713185659283056e+02 9.105248753361004643e-02
1.273812690634531606e+02 9.104445430320994015e-02
1.273912195609780582e+02 9.103642261170188932e-02
1.274011700585029132e+02 9.102839245465553508e-02
1.274111205560278108e+02 9.102036383479072956e-02
1.274210710535526658e+02 9.101233675311055926e-02
1.274310215510775635e+02 9.100431120461480172e-02
1.274409720486024185e+02 9.099628719030779245e-02
1.274509225461273161e+02 9.098826471090729062e-02
1.274608730436521711e+02 9.098024376427372995e-02
1.274708235411770545e+02 9.097222435255328254e-02
1.274807740387019237e+02 9.096420647160756434e-02
1.274907245362268071e+02 9.095619012215507004e-02
1.275006750337516763e+02 9.094817530491372537e-02
1.275106255312765597e+02 9.094016201803174770e-02
1.275205760288014289e+02 9.093215026108551757e-02
1.275305265263263124e+02 9.092414003336604655e-02
1.275404770238511816e+02 9.091613133502084165e-02
1.275504275213760650e+02 9.090812416534130302e-02
1.275603780189009342e+02 9.090011852247809054e-02
1.275703285164258176e+02 9.089211440772022865e-02
1.275802790139506868e+02 9.088411181950420414e-02
1.275902295114755702e+02 9.087611075797805138e-02
1.276001800090004394e+02 9.086811122043887690e-02
1.276101305065253229e+02 9.086011320817580228e-02
1.276200810040501921e+02 9.085211672133702843e-02
1.276300315015750755e+02 9.084412175750609941e-02
1.276399819990999447e+02 9.083612831711701530e-02
1.276499324966248281e+02 9.082813640003355171e-02
1.276598829941496973e+02 9.082014600441071228e-02
1.276698334916745807e+02 9.081215713011309143e-02
1.276797839891994499e+02 9.080416977785937815e-02
1.276897344867243334e+02 9.079618394552096960e-02
1.276996849842492026e+02 9.078819963381684621e-02
1.277096354817740860e+02 9.078021684005031788e-02
1.277195859792989552e+02 9.077223556494082302e-02
1.277295364768238386e+02 9.076425580863821396e-02
1.277394869743487078e+02 9.075627757015426733e-02
1.277494374718735912e+02 9.074830084878582337e-02
1.277593879693984604e+02 9.074032564354556074e-02
1.277693384669233438e+02 9.073235195458399793e-02
1.277792889644482131e+02 9.072437978063002673e-02
1.277892394619730965e+02 9.071640912211867414e-02
1.277991899594979657e+02 9.070843997692684679e-02
1.278091404570228491e+02 9.070047234548996029e-02
1.278190909545477183e+02 9.069250622824306940e-02
1.278290414520726017e+02 9.068454162306434363e-02
1.278389919495974709e+02 9.067657852953724118e-02
1.278489424471223543e+02 9.066861694667739668e-02
1.278588929446472235e+02 9.066065687634017323e-02
1.278688434421721070e+02 9.065269831612157714e-02
1.278787939396969762e+02 9.064474126475426108e-02
1.278887444372218596e+02 9.063678572295807978e-02
1.278986949347467288e+02 9.062883168974991688e-02
1.279086454322716122e+02 9.062087916613298377e-02
1.279185959297964814e+02 9.061292814885500702e-02
1.279285464273213648e+02 9.060497863778529948e-02
1.279384969248462340e+02 9.059703063449456306e-02
1.279484474223711175e+02 9.058908413658303682e-02
1.279583979198959867e+02 9.058113914306983872e-02
1.279683484174208701e+02 9.057319565495858260e-02
1.279782989149457393e+02 9.056525367126838644e-02
1.279882494124706227e+02 9.055731319215228059e-02
1.279981999099954919e+02 9.054937421408019993e-02
1.280081504075203611e+02 9.054143673975580120e-02
1.280181009050452587e+02 9.053350076791584489e-02
1.280280514025701279e+02 9.052556629701484503e-02
1.280380019000950256e+02 9.051763332692359942e-02
1.280479523976198948e+02 9.050970185694684478e-02
1.280579028951447640e+02 9.050177188752170365e-02
1.280678533926696332e+02 9.049384341653796127e-02
1.280778038901945024e+02 9.048591644415023005e-02
1.280877543877193716e+02 9.047799096966430143e-02
1.280977048852442692e+02 9.047006699380034933e-02
1.281076553827691384e+02 9.046214451529858980e-02
1.281176058802940361e+02 9.045422353261683979e-02
1.281275563778189053e+02 9.044630404506219523e-02
1.281375068753437745e+02 9.043838605222466465e-02
1.281474573728686437e+02 9.043046955708598789e-02
1.281574078703935129e+02 9.042255455414816012e-02
1.281673583679183821e+02 9.041464104498037058e-02
1.281773088654432797e+02 9.040672902945544320e-02
1.281872593629681489e+02 9.039881850688151477e-02
1.281972098604930466e+02 9.039090947600192383e-02
1.282071603580179158e+02 9.038300193725522236e-02
1.282171108555427850e+02 9.037509588910304370e-02
1.282270613530676542e+02 9.036719133085487077e-02
1.282370118505925234e+02 9.035928826323157137e-02
1.282469623481173926e+02 9.035138668441386467e-02
1.282569128456422902e+02 9.034348659455829211e-02
1.282668633431671594e+02 9.033558799297523867e-02
1.282768138406920571e+02 9.032769087953919362e-02
1.282867643382169263e+02 9.031979525271471854e-02
1.282967148357417955e+02 9.031190111294103151e-02
1.283066653332666647e+02 9.030400846009299654e-02
1.283166158307915339e+02 9.029611729094472183e-02
1.283265663283164031e+02 9.028822760734549202e-02
1.283365168258413007e+02 9.028033940747982877e-02
1.283464673233661699e+02 9.027245269404152173e-02
1.283564178208910675e+02 9.026456746183438018e-02
1.283663683184159368e+02 9.025668371242558108e-02
1.283763188159408060e+02 9.024880144709970797e-02
1.283862693134656752e+02 9.024092066207155260e-02
1.283962198109905444e+02 9.023304135693697992e-02
1.284061703085154136e+02 9.022516353410683920e-02
1.284161208060403112e+02 9.021728719317584355e-02
1.284260713035651804e+02 9.020941232895489381e-02
1.284360218010900780e+02 9.020153894385486704e-02
1.284459722986149472e+02 9.019366703887851666e-02
1.284559227961398165e+02 9.018579661137117454e-02
1.284658732936646857e+02 9.017792766177323838e-02
1.284758237911895549e+02 9.017006018743163598e-02
1.284857742887144241e+02 9.016219419019337600e-02
1.284957247862393217e+02 9.015432966881180288e-02
1.285056752837641909e+02 9.014646662344649730e-02
1.285156257812890601e+02 9.013860505172743842e-02
1.285255762788139577e+02 9.013074495409585662e-02
1.285355267763388269e+02 9.012288633099257984e-02
1.285454772738636962e+02 9.011502918089181469e-02
1.285554277713885654e+02 9.010717350339196574e-02
1.285653782689134346e+02 9.009931929724925015e-02
1.285753287664383038e+02 9.009146656290499544e-02
1.285852792639632014e+02 9.008361529995806416e-02
1.285952297614880706e+02 9.007576550772686264e-02
1.286051802590129682e+02 9.006791718412682224e-02
1.286151307565378374e+02 9.006007033072231660e-02
1.286250812540627066e+02 9.005222494599054994e-02
1.286350317515875759e+02 9.004438102981213166e-02
1.286449822491124451e+02 9.003653858094581852e-02
1.286549327466373143e+02 9.002869759927262239e-02
1.286648832441622119e+02 9.002085808439320991e-02
1.286748337416870811e+02 9.001302003674939434e-02
1.286847842392119787e+02 9.000518345425990996e-02
1.286947347367368479e+02 8.999734833596592654e-02
1.287046852342617171e+02 8.998951468230974304e-02
1.287146357317865863e+02 8.998168249345335490e-02
1.287245862293114556e+02 8.997385176843807064e-02
1.287345367268363248e+02 8.996602250518531685e-02
1.287444872243612224e+02 8.995819470469801349e-02
1.287544377218860916e+02 8.995036836657856194e-02
1.287643882194109892e+02 8.994254348986949199e-02
1.287743387169358584e+02 8.993472007445363348e-02
1.287842892144607276e+02 8.992689811825466117e-02
1.287942397119855968e+02 8.991907762227542567e-02
1.288041902095104660e+02 8.991125858639899271e-02
1.288141407070353353e+02 8.990344100827052376e-02
1.288240912045602329e+02 8.989562488861314871e-02
1.288340417020851021e+02 8.988781022619186933e-02
1.288439921996099997e+02 8.987999702117038803e-02
1.288539426971348689e+02 8.987218527427130732e-02
1.288638931946597381e+02 8.986437498146500336e-02
1.288738436921846073e+02 8.985656614543131859e-02
1.288837941897094765e+02 8.984875876353955182e-02
1.288937446872343457e+02 8.984095283707158042e-02
1.289036951847592434e+02 8.983314836451511409e-02
1.289136456822841126e+02 8.982534534519667768e-02
1.289235961798090102e+02 8.981754377900141861e-02
1.289335466773338794e+02 8.980974366441864254e-02
1.289434971748587486e+02 8.980194500245074207e-02
1.289534476723836178e+02 8.979414779270385172e-02
1.289633981699084870e+02 8.978635203283079347e-02
1.289733486674333562e+02 8.977855772327598960e-02
1.289832991649582539e+02 8.977076486364642116e-02
1.289932496624831231e+02 8.976297345215475398e-02
1.290032001600079923e+02 8.975518349091907155e-02
1.290131506575328899e+02 8.974739497870967697e-02
1.290231011550577591e+02 8.973960791290370997e-02
1.290330516525826283e+02 8.973182229478238181e-02
1.290430021501074975e+02 8.972403812283891167e-02
1.290529526476323952e+02 8.971625539723925014e-02
1.290629031451572644e+02 8.970847411814940331e-02
1.290728536426821336e+02 8.970069428322755001e-02
1.290828041402070028e+02 8.969291589236180751e-02
1.290927546377319004e+02 8.968513894738973369e-02
1.291027051352567696e+02 8.967736344374289958e-02
1.291126556327816388e+02 8.966958938437323556e-02
1.291226061303065080e+02 8.966181676888990149e-02
1.291325566278314056e+02 8.965404559384053396e-02
1.291425071253562749e+02 8.964627585994942860e-02
1.291524576228811441e+02 8.963850756738363235e-02
1.291624081204060133e+02 8.963074071631005335e-02
1.291723586179309109e+02 8.962297530439179705e-02
1.291823091154557801e+02 8.961521133068407752e-02
1.291922596129806493e+02 8.960744879813568875e-02
1.292022101105055185e+02 8.959968770163027896e-02
1.292121606080304161e+02 8.959192804467253080e-02
1.292221111055552853e+02 8.958416982631761671e-02
1.292320616030801546e+02 8.957641304228615431e-02
1.292420121006050238e+02 8.956865769580385495e-02
1.292519625981299214e+02 8.956090378370422378e-02
1.292619130956547906e+02 8.955315130810063973e-02
1.292718635931796598e+02 8.954540026804987118e-02
1.292818140907045290e+02 8.953765066066524114e-02
1.292917645882294266e+02 8.952990248750418434e-02
1.293017150857542958e+02 8.952215574817998234e-02
1.293116655832791650e+02 8.951441044147313841e-02
1.293216160808040343e+02 8.950666656699757251e-02
1.293315665783289319e+02 8.949892412325714808e-02
1.293415170758538011e+02 8.949118311125379976e-02
1.293514675733786703e+02 8.948344353143380947e-02
1.293614180709035395e+02 8.947570538036010712e-02
1.293713685684284371e+02 8.946796865820259848e-02
1.293813190659533063e+02 8.946023336679488625e-02
1.293912695634781755e+02 8.945249950297896879e-02
1.294012200610030447e+02 8.944476706831101798e-02
1.294111705585279424e+02 8.943703606102024195e-02
1.294211210560528116e+02 8.942930647905994457e-02
1.294310715535776808e+02 8.942157832564860687e-02
1.294410220511025500e+02 8.941385159790825321e-02
1.294509725486274476e+02 8.940612629462439676e-02
1.294609230461523168e+02 8.939840241762950224e-02
1.294708735436771860e+02 8.939067996515526193e-02
1.294808240412020552e+02 8.938295893654171764e-02
1.294907745387269529e+02 8.937523933195955228e-02
1.295007250362518221e+02 8.936752114908846911e-02
1.295106755337766913e+02 8.935980438976035001e-02
1.295206260313015605e+02 8.935208905276227631e-02
1.295305765288264581e+02 8.934437513798848540e-02
1.295405270263513273e+02 8.933666264284401137e-02
1.295504775238761965e+02 8.932895156667115810e-02
1.295604280214010657e+02 8.932124191240710387e-02
1.295703785189259349e+02 8.931353367856365022e-02
1.295803290164508326e+02 8.930582686282419191e-02
1.295902795139757018e+02 8.929812146480813062e-02
1.296002300115005710e+02 8.929041748579302773e-02
1.296101805090254402e+02 8.928271492318733127e-02
1.296201310065503378e+02 8.927501377771610014e-02
1.296300815040752070e+02 8.926731404982769791e-02
1.296400320016000762e+02 8.925961573776061697e-02
1.296499824991249454e+02 8.925191884085889593e-02
1.296599329966498431e+02 8.924422335901904813e-02
1.296698834941747123e+02 8.923652929103347009e-02
1.296798339916995815e+02 8.922883663707503743e-02
