# Temperature_scaled  Cv
9.895269763488174419e+01 1.883611685508283784e-01
9.896264813240662761e+01 1.883450724726750680e-01
9.897259862993149682e+01 1.883289785416220885e-01
9.898254912745638023e+01 1.883128867578243715e-01
9.899249962498124944e+01 1.882967971219098036e-01
9.900245012250613286e+01 1.882807096308356243e-01
9.901240062003100206e+01 1.882646242845203155e-01
9.902235111755588548e+01 1.882485410821722327e-01
9.903230161508075469e+01 1.882324600233548639e-01
9.904225211260563810e+01 1.882163811071587145e-01
9.905220261013050731e+01 1.882003043309008750e-01
9.906215310765539073e+01 1.881842296959203298e-01
9.907210360518025993e+01 1.881681572009542280e-01
9.908205410270514335e+01 1.881520868430854310e-01
9.909200460023001256e+01 1.881360186240078614e-01
9.910195509775489597e+01 1.881199525426961727e-01
9.911190559527976518e+01 1.881038885957632134e-01
9.912185609280464860e+01 1.880878267847845842e-01
9.913180659032951780e+01 1.880717671079099318e-01
9.914175708785440122e+01 1.880557095647070187e-01
9.915170758537927043e+01 1.880396541547435241e-01
9.916165808290415384e+01 1.880236008752271260e-01
9.917160858042902305e+01 1.880075497267890416e-01
9.918155907795390647e+01 1.879915007084081990e-01
9.919150957547877567e+01 1.879754538193000868e-01
9.920146007300365909e+01 1.879594090586804156e-01
9.921141057052852830e+01 1.879433664242328716e-01
9.922136106805341171e+01 1.879273259163534715e-01
9.923131156557828092e+01 1.879112875349664702e-01
9.924126206310313592e+01 1.878952512786998541e-01
9.925121256062803354e+01 1.878792171451221238e-01
9.926116305815288854e+01 1.878631851347481174e-01
9.927111355567778617e+01 1.878471552470318273e-01
9.928106405320264116e+01 1.878311274803685094e-01
9.929101455072753879e+01 1.878151018342130163e-01
9.930096504825239379e+01 1.877990783073151260e-01
9.931091554577729141e+01 1.877830568986597615e-01
9.932086604330214641e+01 1.877670376081743697e-01
9.933081654082704404e+01 1.877510204355502532e-01
9.934076703835189903e+01 1.877350053788330309e-01
9.935071753587679666e+01 1.877189924363044660e-01
9.936066803340165166e+01 1.877029816085984404e-01
9.937061853092654928e+01 1.876869728950548433e-01
9.938056902845140428e+01 1.876709662939573253e-01
9.939051952597630191e+01 1.876549618035898148e-01
9.940047002350115690e+01 1.876389594257613369e-01
9.941042052102605453e+01 1.876229591585210077e-01
9.942037101855090953e+01 1.876069609986289466e-01
9.943032151607580715e+01 1.875909649482455921e-01
9.944027201360066215e+01 1.875749710061272446e-01
9.945022251112555978e+01 1.875589791693876851e-01
9.946017300865041477e+01 1.875429894379586349e-01
9.947012350617531240e+01 1.875270018141164396e-01
9.948007400370016740e+01 1.875110162929836399e-01
9.949002450122506502e+01 1.874950328749610817e-01
9.949997499874992002e+01 1.874790515604496943e-01
9.950992549627481765e+01 1.874630723463337201e-01
9.951987599379967264e+01 1.874470952341865948e-01
9.952982649132457027e+01 1.874311202213627681e-01
9.953977698884942527e+01 1.874151473077956820e-01
9.954972748637432289e+01 1.873991764928324977e-01
9.955967798389917789e+01 1.873832077753528891e-01
9.956962848142407552e+01 1.873672411542367522e-01
9.957957897894893051e+01 1.873512766289502085e-01
9.958952947647382814e+01 1.873353141987249559e-01
9.959947997399868314e+01 1.873193538630275878e-01
9.960943047152358076e+01 1.873033956203888351e-01
9.961938096904843576e+01 1.872874394694577227e-01
9.962933146657333339e+01 1.872714854111046379e-01
9.963928196409818838e+01 1.872555334429270857e-01
9.964923246162308601e+01 1.872395835648607842e-01
9.965918295914794101e+01 1.872236357766081105e-01
9.966913345667283863e+01 1.872076900757682349e-01
9.967908395419769363e+01 1.871917464627455285e-01
9.968903445172259126e+01 1.871758049360750520e-01
9.969898494924744625e+01 1.871598654962778052e-01
9.970893544677234388e+01 1.871439281403720900e-01
9.971888594429719888e+01 1.871279928689965066e-01
9.972883644182209650e+01 1.871120596815047110e-01
9.973878693934695150e+01 1.870961285755018966e-01
9.974873743687184913e+01 1.870801995517427929e-01
9.975868793439670412e+01 1.870642726088831975e-01
9.976863843192160175e+01 1.870483477462786259e-01
9.977858892944645675e+01 1.870324249627027258e-01
9.978853942697135437e+01 1.870165042570457459e-01
9.979848992449620937e+01 1.870005856292476509e-01
9.980844042202110700e+01 1.869846690787818344e-01
9.981839091954596199e+01 1.869687546044236093e-01
9.982834141707085962e+01 1.869528422040169502e-01
9.983829191459571462e+01 1.869369318786675283e-01
9.984824241212061224e+01 1.869210236269185088e-01
9.985819290964546724e+01 1.869051174480130806e-01
9.986814340717036487e+01 1.868892133407284717e-01
9.987809390469521986e+01 1.868733113041925464e-01
9.988804440222011749e+01 1.868574113377652890e-01
9.989799489974497249e+01 1.868415134419705026e-01
9.990794539726987011e+01 1.868256176145406122e-01
9.991789589479472511e+01 1.868097238529778104e-01
9.992784639231962274e+01 1.867938321608279828e-01
9.993779688984447773e+01 1.867779425343152055e-01
9.994774738736937536e+01 1.867620549718726763e-01
9.995769788489423036e+01 1.867461694750708612e-01
9.996764838241912798e+01 1.867302860428074751e-01
9.997759887994398298e+01 1.867144046727046980e-01
9.998754937746888061e+01 1.866985253641264275e-01
9.999749987499373560e+01 1.866826481178302244e-01
1.000074503725186332e+02 1.866667729327158021e-01
1.000174008700434882e+02 1.866508998061760516e-01
1.000273513675683859e+02 1.866350287389683116e-01
1.000373018650932408e+02 1.866191597297628957e-01
1.000472523626181385e+02 1.866032927778094597e-01
1.000572028601429935e+02 1.865874278828226485e-01
1.000671533576678911e+02 1.865715650438209694e-01
1.000771038551927461e+02 1.865557042598241788e-01
1.000870543527176437e+02 1.865398455295043945e-01
1.000970048502424987e+02 1.865239888522301215e-01
1.001069553477673963e+02 1.865081342284114485e-01
1.001169058452922513e+02 1.864922816560276031e-01
1.001268563428171490e+02 1.864764311341001735e-01
1.001368068403420040e+02 1.864605826632718677e-01
1.001467573378669016e+02 1.864447362422173016e-01
1.001567078353917566e+02 1.864288918684559038e-01
1.001666583329166542e+02 1.864130495427461509e-01
1.001766088304415092e+02 1.863972092648058243e-01
1.001865593279664068e+02 1.863813710330803064e-01
1.001965098254912618e+02 1.863655348462478767e-01
1.002064603230161595e+02 1.863497007047204279e-01
1.002164108205410145e+02 1.863338686070610262e-01
1.002263613180659121e+02 1.863180385520644133e-01
1.002363118155907671e+02 1.863022105395658046e-01
1.002462623131156647e+02 1.862863845688225994e-01
1.002562128106405197e+02 1.862705606379384260e-01
1.002661633081654173e+02 1.862547387477878624e-01
1.002761138056902723e+02 1.862389188976296128e-01
1.002860643032151557e+02 1.862231010845299128e-01
1.002960148007400250e+02 1.862072853093641733e-01
1.003059652982649084e+02 1.861914715708154755e-01
1.003159157957897776e+02 1.861756598695278042e-01
1.003258662933146610e+02 1.861598502030319957e-01
1.003358167908395302e+02 1.861440425704739554e-01
1.003457672883644136e+02 1.861282369723830932e-01
1.003557177858892828e+02 1.861124334066380781e-01
1.003656682834141662e+02 1.860966318728471125e-01
1.003756187809390354e+02 1.860808323711940770e-01
1.003855692784639189e+02 1.860650349003656057e-01
1.003955197759887881e+02 1.860492394584736531e-01
1.004054702735136715e+02 1.860334460465088435e-01
1.004154207710385407e+02 1.860176546620083970e-01
1.004253712685634241e+02 1.860018653056179361e-01
1.004353217660882933e+02 1.859860779762565752e-01
1.004452722636131767e+02 1.859702926722692495e-01
1.004552227611380459e+02 1.859545093943015537e-01
1.004651732586629294e+02 1.859387281402391512e-01
1.004751237561877986e+02 1.859229489101532073e-01
1.004850742537126820e+02 1.859071717027353798e-01
1.004950247512375512e+02 1.858913965177123873e-01
1.005049752487624346e+02 1.858756233543512604e-01
1.005149257462873038e+02 1.858598522112302753e-01
1.005248762438121872e+02 1.858440830876177674e-01
1.005348267413370564e+02 1.858283159839301257e-01
1.005447772388619398e+02 1.858125508992061470e-01
1.005547277363868091e+02 1.857967878305339382e-01
1.005646782339116925e+02 1.857810267787902148e-01
1.005746287314365617e+02 1.857652677440476408e-01
1.005845792289614451e+02 1.857495107247729149e-01
1.005945297264863143e+02 1.857337557197777100e-01
1.006044802240111977e+02 1.857180027278744483e-01
1.006144307215360669e+02 1.857022517494810454e-01
1.006243812190609503e+02 1.856865027839832427e-01
1.006343317165858195e+02 1.856707558291630644e-01
1.006442822141107030e+02 1.856550108855534731e-01
1.006542327116355722e+02 1.856392679519686117e-01
1.006641832091604556e+02 1.856235270273379201e-01
1.006741337066853248e+02 1.856077881115073547e-01
1.006840842042102082e+02 1.855920512034069658e-01
1.006940347017350774e+02 1.855763163026541707e-01
1.007039851992599608e+02 1.855605834079510352e-01
1.007139356967848300e+02 1.855448525186867981e-01
1.007238861943097135e+02 1.855291236340222694e-01
1.007338366918345827e+02 1.855133967535760042e-01
1.007437871893594661e+02 1.854976718767379074e-01
1.007537376868843353e+02 1.854819490019839201e-01
1.007636881844092187e+02 1.854662281291620807e-01
1.007736386819340879e+02 1.854505092570921665e-01
1.007835891794589713e+02 1.854347923859654135e-01
1.007935396769838405e+02 1.854190775141452696e-01
1.008034901745087240e+02 1.854033646407955427e-01
1.008134406720335932e+02 1.853876537663363411e-01
1.008233911695584766e+02 1.853719448885619014e-01
1.008333416670833458e+02 1.853562380076645144e-01
1.008432921646082292e+02 1.853405331218962449e-01
1.008532426621330984e+02 1.853248302316780893e-01
1.008631931596579818e+02 1.853091293358334335e-01
1.008731436571828510e+02 1.852934304339848015e-01
1.008830941547077344e+02 1.852777335249564672e-01
1.008930446522326037e+02 1.852620386080294779e-01
1.009029951497574871e+02 1.852463456824852417e-01
1.009129456472823563e+02 1.852306547470358167e-01
1.009228961448072397e+02 1.852149658021027545e-01
1.009328466423321089e+02 1.851992788471959195e-01
1.009427971398569923e+02 1.851835938794338388e-01
1.009527476373818615e+02 1.851679108999221279e-01
1.009626981349067449e+02 1.851522299074885303e-01
1.009726486324316141e+02 1.851365509015305555e-01
1.009825991299564976e+02 1.851208738813322485e-01
1.009925496274813668e+02 1.851051988448126351e-01
1.010025001250062502e+02 1.850895257927359372e-01
1.010124506225311194e+02 1.850738547250693755e-01
1.010224011200560028e+02 1.850581856391649016e-01
1.010323516175808720e+02 1.850425185352182478e-01
1.010423021151057554e+02 1.850268534129700659e-01
1.010522526126306246e+02 1.850111902711385481e-01
1.010622031101555081e+02 1.849955291095784771e-01
1.010721536076803773e+02 1.849798699258728418e-01
1.010821041052052607e+02 1.849642127204455810e-01
1.010920546027301299e+02 1.849485574926980069e-01
1.011020051002550133e+02 1.849329042428263792e-01
1.011119555977798825e+02 1.849172529692106048e-01
1.011219060953047659e+02 1.849016036700046883e-01
1.011318565928296351e+02 1.848859563451791532e-01
1.011418070903545186e+02 1.848703109948177103e-01
1.011517575878793878e+02 1.848546676174159797e-01
1.011617080854042712e+02 1.848390262138517870e-01
1.011716585829291404e+02 1.848233867814876308e-01
1.011816090804540238e+02 1.848077493195015020e-01
1.011915595779788930e+02 1.847921138286579834e-01
1.012015100755037764e+02 1.847764803070019168e-01
1.012114605730286456e+02 1.847608487540521038e-01
1.012214110705535290e+02 1.847452191702332325e-01
1.012313615680783982e+02 1.847295915537050803e-01
1.012413120656032817e+02 1.847139659036474146e-01
1.012512625631281509e+02 1.846983422202590486e-01
1.012612130606530343e+02 1.846827205017015361e-01
1.012711635581779035e+02 1.846671007479479265e-01
1.012811140557027869e+02 1.846514829587446727e-01
1.012910645532276561e+02 1.846358671320288969e-01
1.013010150507525395e+02 1.846202532684527164e-01
1.013109655482774087e+02 1.846046413665195507e-01
1.013209160458022922e+02 1.845890314256380393e-01
1.013308665433271614e+02 1.845734234449910582e-01
1.013408170408520448e+02 1.845578174251176207e-01
1.013507675383769140e+02 1.845422133638451312e-01
1.013607180359017974e+02 1.845266112596800068e-01
1.013706685334266666e+02 1.845110111140655096e-01
1.013806190309515500e+02 1.844954129265243548e-01
1.013905695284764192e+02 1.844798166934188688e-01
1.014005200260013027e+02 1.844642224161924249e-01
1.014104705235261719e+02 1.844486300948201263e-01
1.014204210210510553e+02 1.844330397265695198e-01
1.014303715185759245e+02 1.844174513124321735e-01
1.014403220161008079e+02 1.844018648506920710e-01
1.014502725136256771e+02 1.843862803404236750e-01
1.014602230111505605e+02 1.843706977827308247e-01
1.014701735086754297e+02 1.843551171749972239e-01
1.014801240062003131e+02 1.843395385167493905e-01
1.014900745037251824e+02 1.843239618084150933e-01
1.015000250012500658e+02 1.843083870487320086e-01
1.015099754987749350e+02 1.842928142357630750e-01
1.015199259962998184e+02 1.842772433714003621e-01
1.015298764938246876e+02 1.842616744532568629e-01
1.015398269913495710e+02 1.842461074797349385e-01
1.015497774888744402e+02 1.842305424522761303e-01
1.015597279863993236e+02 1.842149793693954873e-01
1.015696784839241928e+02 1.841994182298341554e-01
1.015796289814490763e+02 1.841838590335709569e-01
1.015895794789739455e+02 1.841683017791228005e-01
1.015995299764988289e+02 1.841527464669186487e-01
1.016094804740236981e+02 1.841371930946895108e-01
1.016194309715485815e+02 1.841216416639883946e-01
1.016293814690734507e+02 1.841060921725472255e-01
1.016393319665983341e+02 1.840905446201212547e-01
1.016492824641232033e+02 1.840749990051179785e-01
1.016592329616480868e+02 1.840594553279671919e-01
1.016691834591729560e+02 1.840439135879753663e-01
1.016791339566978394e+02 1.840283737835513300e-01
1.016890844542227086e+02 1.840128359155739080e-01
1.016990349517475920e+02 1.839972999822281630e-01
1.017089854492724612e+02 1.839817659823735907e-01
1.017189359467973446e+02 1.839662339157673021e-01
1.017288864443222138e+02 1.839507037817180446e-01
1.017388369418470973e+02 1.839351755808801003e-01
1.017487874393719665e+02 1.839196493107687069e-01
1.017587379368968499e+02 1.839041249720384519e-01
1.017686884344217191e+02 1.838886025635506349e-01
1.017786389319466025e+02 1.838730820828230472e-01
1.017885894294714717e+02 1.838575635320790214e-01
1.017985399269963551e+02 1.838420469099565357e-01
1.018084904245212243e+02 1.838265322135274882e-01
1.018184409220461077e+02 1.838110194447903911e-01
1.018283914195709770e+02 1.837955086014897155e-01
1.018383419170958604e+02 1.837799996831615268e-01
1.018482924146207296e+02 1.837644926906844278e-01
1.018582429121456130e+02 1.837489876222518637e-01
1.018681934096704822e+02 1.837334844762823216e-01
1.018781439071953656e+02 1.837179832534309165e-01
1.018880944047202348e+02 1.837024839518932584e-01
1.018980449022451182e+02 1.836869865718775419e-01
1.019079953997699874e+02 1.836714911138151718e-01
1.019179458972948709e+02 1.836559975745621631e-01
1.019278963948197401e+02 1.836405059541040830e-01
1.019378468923446235e+02 1.836250162530962959e-01
1.019477973898694927e+02 1.836095284695138941e-01
1.019577478873943761e+02 1.835940426042357576e-01
1.019676983849192453e+02 1.835785586545682913e-01
1.019776488824441287e+02 1.835630766211673870e-01
1.019875993799689979e+02 1.835475965042419333e-01
1.019975498774938814e+02 1.835321183006542456e-01
1.020075003750187506e+02 1.835166420112836205e-01
1.020174508725436340e+02 1.835011676358932753e-01
1.020274013700685032e+02 1.834856951717942497e-01
1.020373518675933866e+02 1.834702246214258980e-01
1.020473023651182558e+02 1.834547559818771323e-01
1.020572528626431392e+02 1.834392892515756823e-01
1.020672033601680084e+02 1.834238244327373313e-01
1.020771538576928918e+02 1.834083615233442488e-01
1.020871043552177611e+02 1.833929005222706410e-01
1.020970548527426445e+02 1.833774414292818067e-01
1.021070053502675137e+02 1.833619842441431558e-01
