# Temperature_scaled  Cv
1.202368118405920114e+02 1.208345960974814004e-01
1.202467623381169091e+02 1.208236775229870191e-01
1.202567128356417641e+02 1.208127607813913318e-01
1.202666633331666617e+02 1.208018458703074838e-01
1.202766138306915167e+02 1.207909327915212272e-01
1.202865643282164143e+02 1.207800215458542659e-01
1.202965148257412693e+02 1.207691121289962699e-01
1.203064653232661669e+02 1.207582045417700395e-01
1.203164158207910219e+02 1.207472987838760087e-01
1.203263663183159196e+02 1.207363948545332882e-01
1.203363168158407746e+02 1.207254927526412586e-01
1.203462673133656722e+02 1.207145924787018931e-01
1.203562178108905272e+02 1.207036940319353158e-01
1.203661683084154248e+02 1.206927974110811042e-01
1.203761188059402798e+02 1.206819026160010494e-01
1.203860693034651774e+02 1.206710096451153180e-01
1.203960198009900324e+02 1.206601184994069292e-01
1.204059702985149301e+02 1.206492291772965908e-01
1.204159207960397850e+02 1.206383416786466628e-01
1.204258712935646827e+02 1.206274560026790454e-01
1.204358217910895377e+02 1.206165721481363279e-01
1.204457722886144353e+02 1.206056901158410605e-01
1.204557227861392903e+02 1.205948099042163102e-01
1.204656732836641879e+02 1.205839315121653571e-01
1.204756237811890429e+02 1.205730549401914375e-01
1.204855742787139405e+02 1.205621801873580784e-01
1.204955247762387955e+02 1.205513072532092278e-01
1.205054752737636932e+02 1.205404361364894733e-01
1.205154257712885482e+02 1.205295668369032042e-01
1.205253762688134458e+02 1.205186993552728458e-01
1.205353267663383008e+02 1.205078336885868073e-01
1.205452772638631984e+02 1.204969698381472137e-01
1.205552277613880534e+02 1.204861078025408483e-01
1.205651782589129510e+02 1.204752475811531331e-01
1.205751287564378060e+02 1.204643891732106731e-01
1.205850792539627037e+02 1.204535325784187455e-01
1.205950297514875587e+02 1.204426777969617307e-01
1.206049802490124563e+02 1.204318248264707458e-01
1.206149307465373113e+02 1.204209736682475551e-01
1.206248812440622089e+02 1.204101243210406458e-01
1.206348317415870639e+02 1.203992767831212479e-01
1.206447822391119615e+02 1.203884310556310178e-01
1.206547327366368165e+02 1.203775871365229122e-01
1.206646832341617142e+02 1.203667450263008615e-01
1.206746337316865691e+02 1.203559047233969670e-01
1.206845842292114668e+02 1.203450662289526352e-01
1.206945347267363218e+02 1.203342295417190178e-01
1.207044852242612194e+02 1.203233946590140518e-01
1.207144357217860744e+02 1.203125615821391409e-01
1.207243862193109720e+02 1.203017303106426461e-01
1.207343367168358270e+02 1.202909008434367710e-01
1.207442872143607246e+02 1.202800731803888995e-01
1.207542377118855796e+02 1.202692473207302021e-01
1.207641882094104773e+02 1.202584232625778099e-01
1.207741387069353323e+02 1.202476010073915969e-01
1.207840892044602299e+02 1.202367805540846546e-01
1.207940397019850849e+02 1.202259619007758212e-01
1.208039901995099825e+02 1.202151450478109590e-01
1.208139406970348375e+02 1.202043299947408578e-01
1.208238911945597351e+02 1.201935167412752636e-01
1.208338416920845901e+02 1.201827052864883200e-01
1.208437921896094878e+02 1.201718956292955470e-01
1.208537426871343428e+02 1.201610877695666324e-01
1.208636931846592404e+02 1.201502817065354389e-01
1.208736436821840954e+02 1.201394774410248639e-01
1.208835941797089930e+02 1.201286749692512951e-01
1.208935446772338480e+02 1.201178742939439104e-01
1.209034951747587456e+02 1.201070754122731815e-01
1.209134456722836006e+02 1.200962783249036742e-01
1.209233961698084983e+02 1.200854830313880656e-01
1.209333466673333533e+02 1.200746895308035106e-01
1.209432971648582509e+02 1.200638978225445908e-01
1.209532476623831059e+02 1.200531079045788346e-01
1.209631981599080035e+02 1.200423197786810170e-01
1.209731486574328585e+02 1.200315334440878873e-01
1.209830991549577561e+02 1.200207488984504911e-01
1.209930496524826111e+02 1.200099661414825020e-01
1.210030001500075088e+02 1.199991851741654264e-01
1.210129506475323637e+02 1.199884059960539262e-01
1.210229011450572614e+02 1.199776286044841739e-01
1.210328516425821164e+02 1.199668529993291322e-01
1.210428021401070140e+02 1.199560791815700994e-01
1.210527526376318690e+02 1.199453071499707035e-01
1.210627031351567666e+02 1.199345369037700809e-01
1.210726536326816216e+02 1.199237684414162231e-01
1.210826041302065192e+02 1.199130017632574069e-01
1.210925546277313742e+02 1.199022368701165159e-01
1.211025051252562719e+02 1.198914737599671709e-01
1.211124556227811269e+02 1.198807124315755118e-01
1.211224061203060245e+02 1.198699528848154172e-01
1.211323566178308795e+02 1.198591951195609739e-01
1.211423071153557771e+02 1.198484391355277706e-01
1.211522576128806321e+02 1.198376849308506603e-01
1.211622081104055297e+02 1.198269325074591968e-01
1.211721586079303847e+02 1.198161818630144454e-01
1.211821091054552681e+02 1.198054329962846276e-01
1.211920596029801374e+02 1.197946859074609793e-01
1.212020101005050208e+02 1.197839405956284825e-01
1.212119605980298900e+02 1.197731970612941760e-01
1.212219110955547734e+02 1.197624553032274469e-01
1.212318615930796426e+02 1.197517153214615604e-01
1.212418120906045260e+02 1.197409771138193135e-01
1.212517625881293952e+02 1.197302406806503988e-01
1.212617130856542786e+02 1.197195060216728335e-01
1.212716635831791478e+02 1.197087731373937952e-01
1.212816140807040313e+02 1.196980420250065152e-01
1.212915645782289005e+02 1.196873126842301210e-01
1.213015150757537839e+02 1.196765851168339612e-01
1.213114655732786531e+02 1.196658593196977122e-01
1.213214160708035365e+02 1.196551352931714690e-01
1.213313665683284057e+02 1.196444130371322051e-01
1.213413170658532891e+02 1.196336925490924935e-01
1.213512675633781583e+02 1.196229738319244673e-01
1.213612180609030418e+02 1.196122568834562389e-01
1.213711685584279110e+02 1.196015417004143155e-01
1.213811190559527944e+02 1.195908282853552912e-01
1.213910695534776636e+02 1.195801166384716369e-01
1.214010200510025470e+02 1.195694067571211605e-01
1.214109705485274162e+02 1.195586986408674057e-01
1.214209210460522996e+02 1.195479922891166807e-01
1.214308715435771688e+02 1.195372877031640746e-01
1.214408220411020523e+02 1.195265848811566251e-01
1.214507725386269215e+02 1.195158838209276347e-01
1.214607230361518049e+02 1.195051845253456979e-01
1.214706735336766741e+02 1.194944869909859292e-01
1.214806240312015575e+02 1.194837912178853406e-01
1.214905745287264267e+02 1.194730972068667463e-01
1.215005250262513101e+02 1.194624049559228629e-01
1.215104755237761793e+02 1.194517144646191076e-01
1.215204260213010627e+02 1.194410257331497693e-01
1.215303765188259320e+02 1.194303387615517215e-01
1.215403270163508154e+02 1.194196535473480841e-01
1.215502775138756846e+02 1.194089700913620322e-01
1.215602280114005680e+02 1.193982883912749898e-01
1.215701785089254372e+02 1.193876084485384764e-01
1.215801290064503206e+02 1.193769302625618117e-01
1.215900795039751898e+02 1.193662538321267202e-01
1.216000300015000732e+02 1.193555791563294666e-01
1.216099804990249424e+02 1.193449062348944933e-01
1.216199309965498259e+02 1.193342350672324387e-01
1.216298814940746951e+02 1.193235656538522982e-01
1.216398319915995785e+02 1.193128979927531030e-01
1.216497824891244477e+02 1.193022320830327415e-01
1.216597329866493311e+02 1.192915679266118162e-01
1.216696834841742003e+02 1.192809055211769276e-01
1.216796339816990837e+02 1.192702448647293550e-01
1.216895844792239529e+02 1.192595859591896040e-01
1.216995349767488364e+02 1.192489288041263251e-01
1.217094854742737056e+02 1.192382733972283532e-01
1.217194359717985890e+02 1.192276197382223374e-01
1.217293864693234582e+02 1.192169678273045375e-01
1.217393369668483416e+02 1.192063176638882560e-01
1.217492874643732108e+02 1.191956692478566143e-01
1.217592379618980942e+02 1.191850225778403605e-01
1.217691884594229634e+02 1.191743776530970744e-01
1.217791389569478469e+02 1.191637344725717390e-01
1.217890894544727161e+02 1.191530930377131675e-01
1.217990399519975995e+02 1.191424533471533431e-01
1.218089904495224687e+02 1.191318153998378315e-01
1.218189409470473521e+02 1.191211791951817950e-01
1.218288914445722213e+02 1.191105447322879651e-01
1.218388419420971047e+02 1.190999120127609612e-01
1.218487924396219739e+02 1.190892810336711544e-01
1.218587429371468573e+02 1.190786517949037893e-01
1.218686934346717265e+02 1.190680242972816244e-01
1.218786439321966100e+02 1.190573985389708211e-01
1.218885944297214792e+02 1.190467745192320403e-01
1.218985449272463626e+02 1.190361522379509013e-01
1.219084954247712318e+02 1.190255316954815928e-01
1.219184459222961152e+02 1.190149128910849147e-01
1.219283964198209844e+02 1.190042958232414710e-01
1.219383469173458678e+02 1.189936804898085593e-01
1.219482974148707370e+02 1.189830668937942870e-01
1.219582479123956205e+02 1.189724550341480502e-01
1.219681984099204897e+02 1.189618449082597840e-01
1.219781489074453731e+02 1.189512365161725510e-01
1.219880994049702423e+02 1.189406298587090266e-01
1.219980499024951257e+02 1.189300249338845206e-01
1.220080004000199949e+02 1.189194217412745253e-01
1.220179508975448783e+02 1.189088202812340483e-01
1.220279013950697475e+02 1.188982205530267622e-01
1.220378518925946310e+02 1.188876225559166860e-01
1.220478023901195002e+02 1.188770262887008100e-01
1.220577528876443836e+02 1.188664317511113760e-01
1.220677033851692528e+02 1.188558389433479467e-01
1.220776538826941362e+02 1.188452478652983063e-01
1.220876043802190054e+02 1.188346585145147322e-01
1.220975548777438888e+02 1.188240708913531896e-01
1.221075053752687580e+02 1.188134849955464756e-01
1.221174558727936414e+02 1.188029008266719005e-01
1.221274063703185107e+02 1.187923183847737624e-01
1.221373568678433941e+02 1.187817376669402930e-01
1.221473073653682633e+02 1.187711586752388804e-01
1.221572578628931467e+02 1.187605814084695816e-01
1.221672083604180159e+02 1.187500058643446016e-01
1.221771588579428993e+02 1.187394320443087986e-01
1.221871093554677685e+02 1.187288599473187989e-01
1.221970598529926519e+02 1.187182895731089260e-01
1.222070103505175211e+02 1.187077209212580725e-01
1.222169608480424046e+02 1.186971539894809413e-01
1.222269113455672738e+02 1.186865887793770724e-01
1.222368618430921572e+02 1.186760252888171968e-01
1.222468123406170264e+02 1.186654635178474720e-01
1.222567628381419098e+02 1.186549034672901987e-01
1.222667133356667790e+02 1.186443451345516459e-01
1.222766638331916624e+02 1.186337885206096288e-01
1.222866143307165316e+02 1.186232336236477947e-01
1.222965648282414151e+02 1.186126804440230664e-01
1.223065153257662843e+02 1.186021289814715024e-01
1.223164658232911677e+02 1.185915792344882924e-01
1.223264163208160369e+02 1.185810312023448665e-01
1.223363668183409203e+02 1.185704848861737770e-01
1.223463173158657895e+02 1.185599402849362022e-01
1.223562678133906729e+02 1.185493973966637166e-01
1.223662183109155421e+02 1.185388562218688824e-01
1.223761688084404256e+02 1.185283167599790882e-01
1.223861193059652948e+02 1.185177790096471201e-01
1.223960698034901782e+02 1.185072429724700754e-01
1.224060203010150474e+02 1.184967086461714836e-01
1.224159707985399308e+02 1.184861760307992645e-01
1.224259212960648000e+02 1.184756451254721371e-01
1.224358717935896834e+02 1.184651159293092365e-01
1.224458222911145526e+02 1.184545884423588852e-01
1.224557727886394360e+02 1.184440626648239486e-01
1.224657232861643053e+02 1.184335385944312591e-01
1.224756737836891887e+02 1.184230162329314995e-01
1.224856242812140579e+02 1.184124955778975835e-01
1.224955747787389413e+02 1.184019766298423371e-01
1.225055252762638105e+02 1.183914593863401726e-01
1.225154757737886939e+02 1.183809438494504984e-01
1.225254262713135631e+02 1.183704300182942121e-01
1.225353767688384465e+02 1.183599178907562000e-01
1.225453272663633157e+02 1.183494074661133044e-01
1.225552777638881992e+02 1.183388987462694053e-01
1.225652282614130684e+02 1.183283917284925768e-01
1.225751787589379518e+02 1.183178864132960334e-01
1.225851292564628210e+02 1.183073828018102874e-01
1.225950797539877044e+02 1.182968808888342771e-01
1.226050302515125736e+02 1.182863806768893467e-01
1.226149807490374570e+02 1.182758821666427679e-01
1.226249312465623262e+02 1.182653853555201834e-01
1.226348817440872097e+02 1.182548902441893507e-01
1.226448322416120789e+02 1.182443968310031152e-01
1.226547827391369623e+02 1.182339051158579207e-01
1.226647332366618315e+02 1.182234150995754574e-01
1.226746837341867149e+02 1.182129267794300304e-01
1.226846342317115841e+02 1.182024401550103021e-01
1.226945847292364675e+02 1.181919552280632779e-01
1.227045352267613367e+02 1.181814719972520550e-01
1.227144857242862201e+02 1.181709904592370131e-01
1.227244362218110894e+02 1.181605106174602599e-01
1.227343867193359728e+02 1.181500324708938537e-01
1.227443372168608420e+02 1.181395560157377372e-01
1.227542877143857254e+02 1.181290812538925428e-01
1.227642382119105946e+02 1.181186081847938468e-01
1.227741887094354780e+02 1.181081368077233351e-01
1.227841392069603472e+02 1.180976671224250318e-01
1.227940897044852306e+02 1.180871991283350131e-01
1.228040402020100998e+02 1.180767328238124664e-01
1.228139906995349833e+02 1.180662682098331528e-01
1.228239411970598525e+02 1.180558052847568012e-01
1.228338916945847359e+02 1.180453440490974448e-01
1.228438421921096051e+02 1.180348845007543612e-01
1.228537926896344885e+02 1.180244266414719606e-01
1.228637431871593577e+02 1.180139704702262010e-01
1.228736936846842411e+02 1.180035159838416364e-01
1.228836441822091103e+02 1.179930631840626770e-01
1.228935946797339938e+02 1.179826120714031340e-01
1.229035451772588630e+02 1.179721626434574039e-01
1.229134956747837464e+02 1.179617148998181042e-01
1.229234461723086156e+02 1.179512688409995597e-01
1.229333966698334990e+02 1.179408244659800736e-01
1.229433471673583682e+02 1.179303817740454119e-01
1.229532976648832516e+02 1.179199407637142594e-01
1.229632481624081208e+02 1.179095014364223010e-01
1.229731986599330043e+02 1.178990637925299012e-01
1.229831491574578735e+02 1.178886278290215278e-01
1.229930996549827569e+02 1.178781935439573020e-01
1.230030501525076261e+02 1.178677609403068621e-01
1.230130006500325095e+02 1.178573300178172023e-01
1.230229511475573787e+02 1.178469007737819041e-01
1.230329016450822621e+02 1.178364732074892451e-01
1.230428521426071313e+02 1.178260473199140707e-01
1.230528026401320147e+02 1.178156231101912116e-01
1.230627531376568840e+02 1.178052005774560124e-01
1.230727036351817674e+02 1.177947797208441227e-01
1.230826541327066366e+02 1.177843605407172534e-01
1.230926046302315200e+02 1.177739430366708667e-01
1.231025551277563892e+02 1.177635272078412093e-01
1.231125056252812726e+02 1.177531130521398961e-01
1.231224561228061418e+02 1.177427005711541019e-01
1.231324066203310252e+02 1.177322897652450934e-01
1.231423571178558944e+02 1.177218806312540916e-01
1.231523076153807779e+02 1.177114731692373989e-01
1.231622581129056471e+02 1.177010673800161639e-01
1.231722086104305305e+02 1.176906632627281873e-01
1.231821591079553997e+02 1.176802608163588504e-01
1.231921096054802831e+02 1.176698600398939365e-01
1.232020601030051523e+02 1.176594609333901087e-01
1.232120106005300357e+02 1.176490634973623856e-01
1.232219610980549049e+02 1.176386677295742644e-01
1.232319115955797884e+02 1.176282736303883303e-01
1.232418620931046576e+02 1.176178812003196572e-01
1.232518125906295410e+02 1.176074904368274859e-01
1.232617630881544102e+02 1.175971013401219539e-01
1.232717135856792936e+02 1.175867139110238213e-01
1.232816640832041628e+02 1.175763281468411997e-01
1.232916145807290178e+02 1.175659440487005630e-01
1.233015650782539154e+02 1.175555616160483402e-01
1.233115155757787704e+02 1.175451808471104642e-01
1.233214660733036681e+02 1.175348017422498670e-01
1.233314165708285230e+02 1.175244243015243772e-01
1.233413670683534207e+02 1.175140485236183807e-01
1.233513175658782757e+02 1.175036744084374390e-01
1.233612680634031733e+02 1.174933019552767965e-01
1.233712185609280283e+02 1.174829311628223932e-01
1.233811690584529259e+02 1.174725620315900249e-01
1.233911195559777809e+02 1.174621945617903840e-01
