# Temperature_scaled  Cv
9.076343817190860364e+01 2.567533230370674935e-01
9.077338866943347284e+01 2.567508900822996210e-01
9.078333916695835626e+01 2.567484510783377138e-01
9.079328966448322547e+01 2.567460060287717338e-01
9.080324016200810888e+01 2.567435549364854297e-01
9.081319065953297809e+01 2.567410978047833803e-01
9.082314115705786151e+01 2.567386346364050609e-01
9.083309165458273071e+01 2.567361654339480603e-01
9.084304215210761413e+01 2.567336902005707966e-01
9.085299264963248334e+01 2.567312089397111863e-01
9.086294314715736675e+01 2.567287216545234840e-01
9.087289364468223596e+01 2.567262283473175088e-01
9.088284414220710516e+01 2.567237290209633538e-01
9.089279463973198858e+01 2.567212236788916080e-01
9.090274513725685779e+01 2.567187123239689783e-01
9.091269563478174121e+01 2.567161949593411152e-01
9.092264613230661041e+01 2.567136715882924469e-01
9.093259662983149383e+01 2.567111422127017484e-01
9.094254712735636303e+01 2.567086068365518892e-01
9.095249762488124645e+01 2.567060654624200855e-01
9.096244812240611566e+01 2.567035180931628302e-01
9.097239861993099908e+01 2.567009647323358901e-01
9.098234911745586828e+01 2.566984053827920942e-01
9.099229961498075170e+01 2.566958400469618318e-01
9.100225011250562090e+01 2.566932687275548797e-01
9.101220061003050432e+01 2.566906914286800623e-01
9.102215110755537353e+01 2.566881081530433262e-01
9.103210160508025695e+01 2.566855189029282336e-01
9.104205210260512615e+01 2.566829236814581194e-01
9.105200260013000957e+01 2.566803224921735405e-01
9.106195309765487877e+01 2.566777153372140630e-01
9.107190359517976219e+01 2.566751022206765209e-01
9.108185409270463140e+01 2.566724831452565914e-01
9.109180459022951482e+01 2.566698581129489010e-01
9.110175508775438402e+01 2.566672271270057926e-01
9.111170558527926744e+01 2.566645901913761629e-01
9.112165608280413664e+01 2.566619473080503644e-01
9.113160658032902006e+01 2.566592984805541877e-01
9.114155707785388927e+01 2.566566437118528166e-01
9.115150757537877269e+01 2.566539830037922743e-01
9.116145807290364189e+01 2.566513163607311854e-01
9.117140857042852531e+01 2.566486437852104618e-01
9.118135906795339451e+01 2.566459652799090718e-01
9.119130956547827793e+01 2.566432808480628158e-01
9.120126006300314714e+01 2.566405904924869974e-01
9.121121056052803056e+01 2.566378942161345322e-01
9.122116105805289976e+01 2.566351920216780602e-01
9.123111155557778318e+01 2.566324839130431634e-01
9.124106205310265238e+01 2.566297698923412640e-01
9.125101255062753580e+01 2.566270499625182278e-01
9.126096304815240501e+01 2.566243241267975872e-01
9.127091354567728843e+01 2.566215923877039895e-01
9.128086404320215763e+01 2.566188547491535799e-01
9.129081454072704105e+01 2.566161112133887312e-01
9.130076503825191025e+01 2.566133617829297608e-01
9.131071553577679367e+01 2.566106064614083193e-01
9.132066603330166288e+01 2.566078452517586150e-01
9.133061653082654630e+01 2.566050781567734140e-01
9.134056702835141550e+01 2.566023051792447052e-01
9.135051752587629892e+01 2.565995263227963119e-01
9.136046802340116813e+01 2.565967415889651160e-01
9.137041852092605154e+01 2.565939509813717767e-01
9.138036901845092075e+01 2.565911545040521768e-01
9.139031951597580417e+01 2.565883521586769245e-01
9.140027001350067337e+01 2.565855439483057943e-01
9.141022051102555679e+01 2.565827298764127296e-01
9.142017100855042600e+01 2.565799099456368970e-01
9.143012150607530941e+01 2.565770841586155204e-01
9.144007200360017862e+01 2.565742525184012135e-01
9.145002250112506204e+01 2.565714150284604811e-01
9.145997299864993124e+01 2.565685716912872172e-01
9.146992349617481466e+01 2.565657225095120397e-01
9.147987399369968387e+01 2.565628674865965686e-01
9.148982449122456728e+01 2.565600066254454803e-01
9.149977498874943649e+01 2.565571399291003973e-01
9.150972548627431991e+01 2.565542673996309975e-01
9.151967598379918911e+01 2.565513890406301845e-01
9.152962648132407253e+01 2.565485048551343072e-01
9.153957697884894174e+01 2.565456148461782160e-01
9.154952747637382515e+01 2.565427190158252602e-01
9.155947797389869436e+01 2.565398173673841264e-01
9.156942847142357778e+01 2.565369099047146162e-01
9.157937896894844698e+01 2.565339966294606922e-01
9.158932946647333040e+01 2.565310775452017134e-01
9.159927996399819961e+01 2.565281526546855928e-01
9.160923046152308302e+01 2.565252219601052430e-01
9.161918095904795223e+01 2.565222854653114171e-01
9.162913145657283565e+01 2.565193431735993124e-01
9.163908195409770485e+01 2.565163950875716803e-01
9.164903245162258827e+01 2.565134412088622695e-01
9.165898294914745748e+01 2.565104815418672857e-01
9.166893344667234089e+01 2.565075160891837625e-01
9.167888394419721010e+01 2.565045448529940653e-01
9.168883444172209352e+01 2.565015678369972352e-01
9.169878493924696272e+01 2.564985850437863091e-01
9.170873543677184614e+01 2.564955964765043284e-01
9.171868593429671535e+01 2.564926021378792220e-01
9.172863643182159876e+01 2.564896020306365876e-01
9.173858692934646797e+01 2.564865961586042520e-01
9.174853742687135139e+01 2.564835845229878064e-01
9.175848792439622059e+01 2.564805671276117471e-01
9.176843842192110401e+01 2.564775439760218489e-01
9.177838891944597322e+01 2.564745150702468224e-01
9.178833941697085663e+01 2.564714804135537762e-01
9.179828991449572584e+01 2.564684400082438143e-01
9.180824041202060926e+01 2.564653938574428249e-01
9.181819090954547846e+01 2.564623419653763170e-01
9.182814140707036188e+01 2.564592843339271178e-01
9.183809190459523109e+01 2.564562209649776658e-01
9.184804240212011450e+01 2.564531518628849205e-01
9.185799289964498371e+01 2.564500770293904330e-01
9.186794339716986713e+01 2.564469964681597713e-01
9.187789389469473633e+01 2.564439101823063338e-01
9.188784439221961975e+01 2.564408181739796233e-01
9.189779488974448896e+01 2.564377204467020999e-01
9.190774538726937237e+01 2.564346170031695515e-01
9.191769588479424158e+01 2.564315078459391550e-01
9.192764638231911078e+01 2.564283929783905402e-01
9.193759687984399420e+01 2.564252724028026620e-01
9.194754737736886341e+01 2.564221461228261001e-01
9.195749787489374683e+01 2.564190141404624201e-01
9.196744837241861603e+01 2.564158764589468120e-01
9.197739886994349945e+01 2.564127330816498018e-01
9.198734936746836865e+01 2.564095840109796853e-01
9.199729986499325207e+01 2.564064292496179287e-01
9.200725036251812128e+01 2.564032688009295624e-01
9.201720086004300470e+01 2.564001026675925554e-01
9.202715135756787390e+01 2.563969308525569923e-01
9.203710185509275732e+01 2.563937533579499495e-01
9.204705235261762652e+01 2.563905701879510834e-01
9.205700285014250994e+01 2.563873813445469718e-01
9.206695334766737915e+01 2.563841868305442584e-01
9.207690384519226257e+01 2.563809866497060441e-01
9.208685434271713177e+01 2.563777808036041272e-01
9.209680484024201519e+01 2.563745692961346689e-01
9.210675533776688440e+01 2.563713521302342646e-01
9.211670583529176781e+01 2.563681293076071621e-01
9.212665633281663702e+01 2.563649008318706346e-01
9.213660683034152044e+01 2.563616667065029553e-01
9.214655732786638964e+01 2.563584269330673182e-01
9.215650782539127306e+01 2.563551815154486158e-01
9.216645832291614227e+01 2.563519304565735069e-01
9.217640882044102568e+01 2.563486737580005226e-01
9.218635931796589489e+01 2.563454114240190651e-01
9.219630981549077831e+01 2.563421434565946178e-01
9.220626031301564751e+01 2.563388698587836245e-01
9.221621081054053093e+01 2.563355906337771439e-01
9.222616130806540014e+01 2.563323057847644582e-01
9.223611180559028355e+01 2.563290153135686089e-01
9.224606230311515276e+01 2.563257192233758808e-01
9.225601280064003618e+01 2.563224175173702823e-01
9.226596329816490538e+01 2.563191101980523690e-01
9.227591379568978880e+01 2.563157972684666497e-01
9.228586429321465801e+01 2.563124787317918041e-01
9.229581479073954142e+01 2.563091545901147739e-01
9.230576528826441063e+01 2.563058248470198586e-01
9.231571578578929405e+01 2.563024895044549445e-01
9.232566628331416325e+01 2.562991485665450653e-01
9.233561678083904667e+01 2.562958020355069477e-01
9.234556727836391588e+01 2.562924499128761413e-01
9.235551777588879929e+01 2.562890922037248109e-01
9.236546827341366850e+01 2.562857289093126156e-01
9.237541877093855192e+01 2.562823600328032470e-01
9.238536926846342112e+01 2.562789855785815307e-01
9.239531976598830454e+01 2.562756055469520566e-01
9.240527026351317375e+01 2.562722199421607616e-01
9.241522076103805716e+01 2.562688287672275633e-01
9.242517125856292637e+01 2.562654320242199746e-01
9.243512175608780979e+01 2.562620297164269201e-01
9.244507225361267899e+01 2.562586218465918164e-01
9.245502275113756241e+01 2.562552084175923617e-01
9.246497324866243162e+01 2.562517894324404799e-01
9.247492374618731503e+01 2.562483648936031977e-01
9.248487424371218424e+01 2.562449348035463759e-01
9.249482474123706766e+01 2.562414991660907360e-01
9.250477523876193686e+01 2.562380579838341443e-01
9.251472573628682028e+01 2.562346112585596747e-01
9.252467623381168949e+01 2.562311589939468282e-01
9.253462673133657290e+01 2.562277011936732740e-01
9.254457722886144211e+01 2.562242378589751346e-01
9.255452772638632553e+01 2.562207689932556876e-01
9.256447822391119473e+01 2.562172945996452067e-01
9.257442872143607815e+01 2.562138146804596728e-01
9.258437921896094736e+01 2.562103292388258624e-01
9.259432971648583077e+01 2.562068382778689424e-01
9.260428021401069998e+01 2.562033417996293916e-01
9.261423071153558340e+01 2.561998398072292127e-01
9.262418120906045260e+01 2.561963323040586382e-01
9.263413170658533602e+01 2.561928192917482527e-01
9.264408220411020523e+01 2.561893007742260808e-01
9.265403270163508864e+01 2.561857767542009556e-01
9.266398319915995785e+01 2.561822472338398660e-01
9.267393369668484127e+01 2.561787122159840946e-01
9.268388419420971047e+01 2.561751717044186138e-01
9.269383469173459389e+01 2.561716257009005182e-01
9.270378518925946310e+01 2.561680742084011531e-01
9.271373568678434651e+01 2.561645172300250906e-01
9.272368618430921572e+01 2.561609547686049537e-01
9.273363668183409914e+01 2.561573868269718113e-01
9.274358717935896834e+01 2.561538134074155537e-01
9.275353767688385176e+01 2.561502345134384351e-01
9.276348817440872097e+01 2.561466501469226720e-01
9.277343867193360438e+01 2.561430603119063121e-01
9.278338916945847359e+01 2.561394650099989012e-01
9.279333966698335701e+01 2.561358642450998757e-01
9.280329016450822621e+01 2.561322580189506204e-01
9.281324066203310963e+01 2.561286463346388875e-01
9.282319115955797884e+01 2.561250291956543301e-01
9.283314165708286225e+01 2.561214066038687842e-01
9.284309215460773146e+01 2.561177785622301695e-01
9.285304265213261488e+01 2.561141450743572578e-01
9.286299314965748408e+01 2.561105061425213436e-01
9.287294364718236750e+01 2.561068617683195936e-01
9.288289414470723671e+01 2.561032119569800480e-01
9.289284464223212012e+01 2.560995567094241920e-01
9.290279513975698933e+01 2.560958960284553942e-01
9.291274563728187275e+01 2.560922299180851680e-01
9.292269613480674195e+01 2.560885583803066412e-01
9.293264663233162537e+01 2.560848814179180200e-01
9.294259712985649458e+01 2.560811990335815636e-01
9.295254762738137799e+01 2.560775112304953249e-01
9.296249812490624720e+01 2.560738180113179552e-01
9.297244862243110219e+01 2.560701193783044283e-01
9.298239911995599982e+01 2.560664153345128535e-01
9.299234961748085482e+01 2.560627058827322777e-01
9.300230011500575245e+01 2.560589910264198243e-01
9.301225061253060744e+01 2.560552707683605989e-01
9.302220111005550507e+01 2.560515451095940476e-01
9.303215160758036006e+01 2.560478140542438719e-01
9.304210210510525769e+01 2.560440776050896816e-01
9.305205260263011269e+01 2.560403357642402900e-01
9.306200310015501032e+01 2.560365885356783999e-01
9.307195359767986531e+01 2.560328359215094385e-01
9.308190409520476294e+01 2.560290779237030523e-01
9.309185459272961793e+01 2.560253145459694402e-01
9.310180509025451556e+01 2.560215457906768188e-01
9.311175558777937056e+01 2.560177716608623144e-01
9.312170608530426819e+01 2.560139921592923251e-01
9.313165658282912318e+01 2.560102072884654079e-01
9.314160708035402081e+01 2.560064170508775105e-01
9.315155757787887580e+01 2.560026214506290199e-01
9.316150807540377343e+01 2.559988204888749563e-01
9.317145857292862843e+01 2.559950141690437997e-01
9.318140907045352606e+01 2.559912024941597419e-01
9.319135956797838105e+01 2.559873854660435488e-01
9.320131006550327868e+01 2.559835630887851710e-01
9.321126056302813367e+01 2.559797353646030560e-01
9.322121106055303130e+01 2.559759022955798713e-01
9.323116155807788630e+01 2.559720638847328145e-01
9.324111205560278393e+01 2.559682201354765985e-01
9.325106255312763892e+01 2.559643710505575265e-01
9.326101305065253655e+01 2.559605166315186420e-01
9.327096354817739154e+01 2.559566568823041788e-01
9.328091404570228917e+01 2.559527918057882268e-01
9.329086454322714417e+01 2.559489214039103455e-01
9.330081504075204180e+01 2.559450456795416273e-01
9.331076553827689679e+01 2.559411646348860314e-01
9.332071603580179442e+01 2.559372782742771468e-01
9.333066653332664941e+01 2.559333865991159085e-01
9.334061703085154704e+01 2.559294896129328811e-01
9.335056752837640204e+01 2.559255873179256402e-01
9.336051802590129967e+01 2.559216797173546332e-01
9.337046852342615466e+01 2.559177668131482619e-01
9.338041902095105229e+01 2.559138486089631015e-01
9.339036951847590728e+01 2.559099251067244452e-01
9.340032001600080491e+01 2.559059963092871759e-01
9.341027051352565991e+01 2.559020622200370298e-01
9.342022101105055754e+01 2.558981228408943043e-01
9.343017150857541253e+01 2.558941781760389333e-01
9.344012200610031016e+01 2.558902282263248451e-01
9.345007250362516515e+01 2.558862729953969017e-01
9.346002300115006278e+01 2.558823124862326659e-01
9.346997349867491778e+01 2.558783467011446211e-01
9.347992399619981541e+01 2.558743756429741611e-01
9.348987449372467040e+01 2.558703993138982669e-01
9.349982499124956803e+01 2.558664177172862986e-01
9.350977548877442302e+01 2.558624308562410521e-01
9.351972598629932065e+01 2.558584387328011189e-01
9.352967648382417565e+01 2.558544413498007319e-01
9.353962698134907328e+01 2.558504387098063937e-01
9.354957747887392827e+01 2.558464308163120315e-01
9.355952797639882590e+01 2.558424176712180143e-01
9.356947847392368089e+01 2.558383992772194637e-01
9.357942897144857852e+01 2.558343756374068523e-01
9.358937946897343352e+01 2.558303467543395215e-01
9.359932996649833115e+01 2.558263126315017955e-01
9.360928046402318614e+01 2.558222732706549318e-01
9.361923096154808377e+01 2.558182286736912503e-01
9.362918145907293876e+01 2.558141788452822918e-01
9.363913195659783639e+01 2.558101237875813339e-01
9.364908245412269139e+01 2.558060635028737151e-01
9.365903295164758902e+01 2.558019979931779875e-01
9.366898344917244401e+01 2.557979272622319389e-01
9.367893394669734164e+01 2.557938513129765501e-01
9.368888444422219663e+01 2.557897701472945373e-01
9.369883494174709426e+01 2.557856837683882834e-01
9.370878543927194926e+01 2.557815921785342450e-01
9.371873593679684689e+01 2.557774953810634799e-01
9.372868643432170188e+01 2.557733933779851032e-01
9.373863693184659951e+01 2.557692861723628308e-01
9.374858742937145450e+01 2.557651737667311354e-01
9.375853792689635213e+01 2.557610561648101521e-01
9.376848842442120713e+01 2.557569333671511624e-01
9.377843892194610476e+01 2.557528053777354815e-01
9.378838941947095975e+01 2.557486722009381097e-01
9.379833991699585738e+01 2.557445338365142429e-01
9.380829041452071237e+01 2.557403902872537049e-01
9.381824091204561000e+01 2.557362415584483184e-01
9.382819140957046500e+01 2.557320876518285324e-01
9.383814190709536263e+01 2.557279285685960524e-01
9.384809240462021762e+01 2.557237643124560811e-01
9.385804290214511525e+01 2.557195948859253276e-01
9.386799339966997024e+01 2.557154202920465802e-01
9.387794389719486787e+01 2.557112405335965621e-01
9.388789439471972287e+01 2.557070556126929683e-01
9.389784489224462050e+01 2.557028655322413080e-01
9.390779538976947549e+01 2.556986702952775969e-01
9.391774588729437312e+01 2.556944699036511892e-01
