# Temperature_scaled  Cv
1.162466623331166602e+02 1.447250739332855696e-01
1.162566128306415294e+02 1.447124392402507620e-01
1.162665633281664128e+02 1.446998063103307475e-01
1.162765138256912820e+02 1.446871751443770393e-01
1.162864643232161654e+02 1.446745457410093527e-01
1.162964148207410346e+02 1.446619180991913223e-01
1.163063653182659181e+02 1.446492922199457964e-01
1.163163158157907873e+02 1.446366681022365763e-01
1.163262663133156707e+02 1.446240457445132632e-01
1.163362168108405399e+02 1.446114251467698619e-01
1.163461673083654233e+02 1.445988063100288046e-01
1.163561178058902925e+02 1.445861892335974508e-01
1.163660683034151759e+02 1.445735739148983068e-01
1.163760188009400451e+02 1.445609603547826361e-01
1.163859692984649286e+02 1.445483485527302436e-01
1.163959197959897978e+02 1.445357385080499324e-01
1.164058702935146812e+02 1.445231302212497682e-01
1.164158207910395504e+02 1.445105236907822388e-01
1.164257712885644338e+02 1.444979189164706523e-01
1.164357217860893030e+02 1.444853158976244500e-01
1.164456722836141864e+02 1.444727146344094992e-01
1.164556227811390556e+02 1.444601151257932647e-01
1.164655732786639390e+02 1.444475173721126438e-01
1.164755237761888083e+02 1.444349213711381419e-01
1.164854742737136917e+02 1.444223271238913309e-01
1.164954247712385609e+02 1.444097346308798324e-01
1.165053752687634443e+02 1.443971438888494996e-01
1.165153257662883135e+02 1.443845548989925176e-01
1.165252762638131969e+02 1.443719676613040293e-01
1.165352267613380661e+02 1.443593821750953077e-01
1.165451772588629495e+02 1.443467984386528069e-01
1.165551277563878187e+02 1.443342164519723358e-01
1.165650782539127022e+02 1.443216362160742450e-01
1.165750287514375714e+02 1.443090577290751242e-01
1.165849792489624548e+02 1.442964809909706159e-01
1.165949297464873240e+02 1.442839060007321539e-01
1.166048802440122074e+02 1.442713327580142924e-01
1.166148307415370766e+02 1.442587612640076622e-01
1.166247812390619600e+02 1.442461915161481201e-01
1.166347317365868292e+02 1.442336235144320578e-01
1.166446822341117127e+02 1.442210572595380713e-01
1.166546327316365819e+02 1.442084927499270863e-01
1.166645832291614653e+02 1.441959299855953558e-01
1.166745337266863345e+02 1.441833689648345240e-01
1.166844842242112179e+02 1.441708096890050861e-01
1.166944347217360871e+02 1.441582521567397468e-01
1.167043852192609705e+02 1.441456963683760140e-01
1.167143357167858397e+02 1.441331423228880970e-01
1.167242862143107232e+02 1.441205900194209300e-01
1.167342367118355924e+02 1.441080394572903933e-01
1.167441872093604758e+02 1.440954906368342447e-01
1.167541377068853450e+02 1.440829435583897977e-01
1.167640882044102284e+02 1.440703982192301502e-01
1.167740387019350976e+02 1.440578546200338705e-01
1.167839891994599810e+02 1.440453127609684081e-01
1.167939396969848502e+02 1.440327726413503651e-01
1.168038901945097336e+02 1.440202342599861407e-01
1.168138406920346029e+02 1.440076976177239731e-01
1.168237911895594863e+02 1.439951627130305611e-01
1.168337416870843555e+02 1.439826295447135529e-01
1.168436921846092389e+02 1.439700981137910230e-01
1.168536426821341081e+02 1.439575684197508254e-01
1.168635931796589915e+02 1.439450404610611300e-01
1.168735436771838607e+02 1.439325142382300304e-01
1.168834941747087441e+02 1.439199897504059578e-01
1.168934446722336133e+02 1.439074669972475740e-01
1.169033951697584968e+02 1.438949459787528529e-01
1.169133456672833660e+02 1.438824266928826479e-01
1.169232961648082494e+02 1.438699091411635711e-01
1.169332466623331186e+02 1.438573933222358492e-01
1.169431971598580020e+02 1.438448792357586992e-01
1.169531476573828712e+02 1.438323668808822453e-01
1.169630981549077546e+02 1.438198562567572780e-01
1.169730486524326238e+02 1.438073473645701261e-01
1.169829991499575073e+02 1.437948402029625705e-01
1.169929496474823765e+02 1.437823347715944111e-01
1.170029001450072599e+02 1.437698310701255588e-01
1.170128506425321291e+02 1.437573290966905892e-01
1.170228011400570125e+02 1.437448288519671269e-01
1.170327516375818817e+02 1.437323303378182648e-01
1.170427021351067651e+02 1.437198335501763402e-01
1.170526526326316343e+02 1.437073384895496686e-01
1.170626031301565178e+02 1.436948451561072537e-01
1.170725536276813870e+02 1.436823535493406412e-01
1.170825041252062704e+02 1.436698636687414876e-01
1.170924546227311396e+02 1.436573755134631369e-01
1.171024051202560230e+02 1.436448890835056169e-01
1.171123556177808922e+02 1.436324043780226600e-01
1.171223061153057756e+02 1.436199213976910860e-01
1.171322566128306448e+02 1.436074401418339364e-01
1.171422071103555282e+02 1.435949606070685836e-01
1.171521576078803974e+02 1.435824827964400086e-01
1.171621081054052809e+02 1.435700067092717247e-01
1.171720586029301501e+02 1.435575323430279826e-01
1.171820091004550335e+02 1.435450596990619221e-01
1.171919595979799027e+02 1.435325887761907948e-01
1.172019100955047861e+02 1.435201195730637369e-01
1.172118605930296553e+02 1.435076520915399834e-01
1.172218110905545387e+02 1.434951863292550922e-01
1.172317615880794079e+02 1.434827222863791218e-01
1.172417120856042914e+02 1.434702599630817699e-01
1.172516625831291606e+02 1.434577993571691801e-01
1.172616130806540440e+02 1.434453404704996160e-01
1.172715635781789132e+02 1.434328833008798043e-01
1.172815140757037966e+02 1.434204278484799977e-01
1.172914645732286658e+02 1.434079741139761555e-01
1.173014150707535492e+02 1.433955220946705467e-01
1.173113655682784184e+02 1.433830717909023722e-01
1.173213160658033019e+02 1.433706232033477856e-01
1.173312665633281711e+02 1.433581763303221068e-01
1.173412170608530545e+02 1.433457311721643701e-01
1.173511675583779237e+02 1.433332877273595651e-01
1.173611180559028071e+02 1.433208459965837067e-01
1.173710685534276763e+02 1.433084059813546363e-01
1.173810190509525597e+02 1.432959676766202839e-01
1.173909695484774289e+02 1.432835310842361931e-01
1.174009200460023123e+02 1.432710962042044733e-01
1.174108705435271816e+02 1.432586630350120016e-01
1.174208210410520650e+02 1.432462315775029915e-01
1.174307715385769342e+02 1.432338018311744288e-01
1.174407220361018176e+02 1.432213737948506982e-01
1.174506725336266868e+02 1.432089474680296737e-01
1.174606230311515702e+02 1.431965228505457377e-01
1.174705735286764394e+02 1.431840999408879600e-01
1.174805240262013228e+02 1.431716787402366187e-01
1.174904745237261920e+02 1.431592592490985305e-01
1.175004250212510755e+02 1.431468414641139386e-01
1.175103755187759447e+02 1.431344253862948390e-01
1.175203260163008281e+02 1.431220110158122893e-01
1.175302765138256973e+02 1.431095983513248904e-01
1.175402270113505807e+02 1.430971873914922421e-01
1.175501775088754499e+02 1.430847781378295214e-01
1.175601280064003333e+02 1.430723705895001474e-01
1.175700785039252025e+02 1.430599647466750945e-01
1.175800290014500860e+02 1.430475606063357774e-01
1.175899794989749552e+02 1.430351581698292296e-01
1.175999299964998386e+02 1.430227574376622957e-01
1.176098804940247078e+02 1.430103584068180556e-01
1.176198309915495912e+02 1.429979610791463074e-01
1.176297814890744604e+02 1.429855654536439646e-01
1.176397319865993438e+02 1.429731715288056482e-01
1.176496824841242130e+02 1.429607793051386744e-01
1.176596329816490965e+02 1.429483887826470401e-01
1.176695834791739657e+02 1.429359999606640008e-01
1.176795339766988491e+02 1.429236128373503334e-01
1.176894844742237183e+02 1.429112274138835681e-01
1.176994349717486017e+02 1.428988436901002523e-01
1.177093854692734709e+02 1.428864616638269580e-01
1.177193359667983543e+02 1.428740813355710015e-01
1.177292864643232235e+02 1.428617027056717503e-01
1.177392369618481069e+02 1.428493257722920073e-01
1.177491874593729762e+02 1.428369505356040514e-01
1.177591379568978596e+02 1.428245769961147826e-01
1.177690884544227288e+02 1.428122051521552305e-01
1.177790389519476122e+02 1.427998350030613428e-01
1.177889894494724814e+02 1.427874665500092066e-01
1.177989399469973648e+02 1.427750997901603147e-01
1.178088904445222340e+02 1.427627347250252643e-01
1.178188409420471174e+02 1.427503713552777664e-01
1.178287914395719866e+02 1.427380096772447593e-01
1.178387419370968701e+02 1.427256496922694184e-01
1.178486924346217393e+02 1.427132914001899011e-01
1.178586429321466227e+02 1.427009347996748556e-01
1.178685934296714919e+02 1.426885798915653314e-01
1.178785439271963753e+02 1.426762266730272344e-01
1.178884944247212445e+02 1.426638751470727107e-01
1.178984449222461279e+02 1.426515253108683323e-01
1.179083954197709971e+02 1.426391771649210549e-01
1.179183459172958806e+02 1.426268307075674036e-01
1.179282964148207498e+02 1.426144859398151832e-01
1.179382469123456332e+02 1.426021428615031339e-01
1.179481974098705024e+02 1.425898014703015637e-01
1.179581479073953858e+02 1.425774617672178612e-01
1.179680984049202550e+02 1.425651237510907887e-01
1.179780489024451384e+02 1.425527874227604519e-01
1.179879993999700076e+02 1.425404527807325461e-01
1.179979498974948910e+02 1.425281198243467107e-01
1.180079003950197603e+02 1.425157885544430514e-01
1.180178508925446437e+02 1.425034589690282183e-01
1.180278013900695129e+02 1.424911310687755894e-01
1.180377518875943963e+02 1.424788048536917429e-01
1.180477023851192513e+02 1.424664803209519937e-01
1.180576528826441489e+02 1.424541574730613658e-01
1.180676033801690039e+02 1.424418363086945860e-01
1.180775538776939015e+02 1.424295168258607747e-01
1.180875043752187565e+02 1.424171990263984611e-01
1.180974548727436542e+02 1.424048829084835766e-01
1.181074053702685092e+02 1.423925684712919193e-01
1.181173558677934068e+02 1.423802557158288518e-01
1.181273063653182618e+02 1.423679446412700889e-01
1.181372568628431594e+02 1.423556352466248398e-01
1.181472073603680144e+02 1.423433275323997826e-01
1.181571578578929120e+02 1.423310214961084341e-01
1.181671083554177670e+02 1.423187171402522655e-01
1.181770588529426647e+02 1.423064144626777494e-01
1.181870093504675197e+02 1.422941134620638592e-01
1.181969598479924173e+02 1.422818141407442838e-01
1.182069103455172723e+02 1.422695164960689207e-01
1.182168608430421699e+02 1.422572205277136126e-01
1.182268113405670249e+02 1.422449262366830558e-01
1.182367618380919225e+02 1.422326336219886522e-01
1.182467123356167775e+02 1.422203426814807881e-01
1.182566628331416752e+02 1.422080534169936905e-01
1.182666133306665301e+02 1.421957658278716341e-01
1.182765638281914278e+02 1.421834799119658377e-01
1.182865143257162828e+02 1.421711956711100566e-01
1.182964648232411804e+02 1.421589131029901698e-01
1.183064153207660354e+02 1.421466322081127442e-01
1.183163658182909330e+02 1.421343529868176747e-01
1.183263163158157880e+02 1.421220754374558359e-01
1.183362668133406856e+02 1.421097995590415441e-01
1.183462173108655406e+02 1.420975253530755433e-01
1.183561678083904383e+02 1.420852528185719277e-01
1.183661183059152933e+02 1.420729819532206561e-01
1.183760688034401909e+02 1.420607127588529306e-01
1.183860193009650459e+02 1.420484452339873527e-01
1.183959697984899435e+02 1.420361793796263705e-01
1.184059202960147985e+02 1.420239151937923716e-01
1.184158707935396961e+02 1.420116526761636688e-01
1.184258212910645511e+02 1.419993918269153721e-01
1.184357717885894488e+02 1.419871326457256555e-01
1.184457222861143038e+02 1.419748751319422631e-01
1.184556727836392014e+02 1.419626192845822588e-01
1.184656232811640564e+02 1.419503651034900726e-01
1.184755737786889540e+02 1.419381125891714113e-01
1.184855242762138090e+02 1.419258617404785816e-01
1.184954747737387066e+02 1.419136125565947648e-01
1.185054252712635616e+02 1.419013650381912850e-01
1.185153757687884593e+02 1.418891191844513233e-01
1.185253262663133142e+02 1.418768749938981721e-01
1.185352767638382119e+02 1.418646324675331416e-01
1.185452272613630669e+02 1.418523916047055300e-01
1.185551777588879645e+02 1.418401524036089212e-01
1.185651282564128195e+02 1.418279148662353883e-01
1.185750787539377171e+02 1.418156789906135362e-01
1.185850292514625721e+02 1.418034447764239259e-01
1.185949797489874697e+02 1.417912122233468963e-01
1.186049302465123247e+02 1.417789813313931058e-01
1.186148807440372224e+02 1.417667520994180530e-01
1.186248312415620774e+02 1.417545245272678056e-01
1.186347817390869750e+02 1.417422986146231190e-01
1.186447322366118300e+02 1.417300743624839987e-01
1.186546827341367276e+02 1.417178517683879146e-01
1.186646332316615826e+02 1.417056308315220725e-01
1.186745837291864802e+02 1.416934115542047845e-01
1.186845342267113352e+02 1.416811939333160186e-01
1.186944847242362329e+02 1.416689779701849061e-01
1.187044352217610879e+02 1.416567636636695549e-01
1.187143857192859855e+02 1.416445510132869900e-01
1.187243362168108405e+02 1.416323400188839177e-01
1.187342867143357381e+02 1.416201306804715232e-01
1.187442372118605931e+02 1.416079229969088304e-01
1.187541877093854907e+02 1.415957169677136418e-01
1.187641382069103457e+02 1.415835125933911920e-01
1.187740887044352434e+02 1.415713098724720731e-01
1.187840392019600984e+02 1.415591088052971791e-01
1.187939896994849960e+02 1.415469093908911236e-01
1.188039401970098510e+02 1.415347116302525243e-01
1.188138906945347486e+02 1.415225155212552766e-01
1.188238411920596036e+02 1.415103210632542019e-01
1.188337916895845012e+02 1.414981282577404686e-01
1.188437421871093562e+02 1.414859371034112578e-01
1.188536926846342539e+02 1.414737475991282301e-01
1.188636431821591088e+02 1.414615597450682993e-01
1.188735936796840065e+02 1.414493735417360620e-01
1.188835441772088615e+02 1.414371889878298372e-01
1.188934946747337591e+02 1.414250060825408550e-01
1.189034451722586141e+02 1.414128248257176812e-01
1.189133956697835117e+02 1.414006452168801442e-01
1.189233461673083667e+02 1.413884672566975143e-01
1.189332966648332643e+02 1.413762909448534610e-01
1.189432471623581193e+02 1.413641162785716221e-01
1.189531976598830170e+02 1.413519432591773262e-01
1.189631481574078720e+02 1.413397718868472097e-01
1.189730986549327696e+02 1.413276021596260035e-01
1.189830491524576246e+02 1.413154340771992368e-01
1.189929996499825222e+02 1.413032676412188104e-01
1.190029501475073772e+02 1.412911028505500488e-01
1.190129006450322748e+02 1.412789397022562454e-01
1.190228511425571298e+02 1.412667781991364113e-01
1.190328016400820275e+02 1.412546183387459187e-01
1.190427521376068825e+02 1.412424601214260778e-01
1.190527026351317801e+02 1.412303035475172830e-01
1.190626531326566351e+02 1.412181486153956111e-01
1.190726036301815327e+02 1.412059953255654088e-01
1.190825541277063877e+02 1.411938436770581451e-01
1.190925046252312569e+02 1.411816936693963964e-01
1.191024551227561403e+02 1.411695453029209180e-01
1.191124056202810095e+02 1.411573985768272421e-01
1.191223561178058929e+02 1.411452534899840794e-01
1.191323066153307622e+02 1.411331100433865782e-01
1.191422571128556456e+02 1.411209682355766548e-01
1.191522076103805148e+02 1.411088280655875271e-01
1.191621581079053982e+02 1.410966895350677652e-01
1.191721086054302674e+02 1.410845526428869401e-01
1.191820591029551508e+02 1.410724173882419163e-01
1.191920096004800200e+02 1.410602837698398115e-01
1.192019600980049034e+02 1.410481517880218805e-01
1.192119105955297726e+02 1.410360214428022785e-01
1.192218610930546561e+02 1.410238927345217330e-01
1.192318115905795253e+02 1.410117656612349668e-01
1.192417620881044087e+02 1.409996402223037404e-01
1.192517125856292779e+02 1.409875164197011699e-01
1.192616630831541613e+02 1.409753942506670743e-01
1.192716135806790305e+02 1.409632737153795612e-01
1.192815640782039139e+02 1.409511548149949833e-01
1.192915145757287831e+02 1.409390375465918444e-01
1.193014650732536666e+02 1.409269219103485293e-01
1.193114155707785358e+02 1.409148079075842330e-01
1.193213660683034192e+02 1.409026955376612711e-01
1.193313165658282884e+02 1.408905847984753823e-01
1.193412670633531718e+02 1.408784756906937274e-01
1.193512175608780410e+02 1.408663682140053053e-01
1.193611680584029244e+02 1.408542623677734862e-01
1.193711185559277936e+02 1.408421581513618071e-01
1.193810690534526771e+02 1.408300555644599050e-01
1.193910195509775463e+02 1.408179546074086463e-01
1.194009700485024297e+02 1.408058552787579965e-01
