# Temperature_scaled  Cv
1.606258812940646976e+02 9.643788879224823862e-02
1.606358317915895952e+02 9.643089811732412364e-02
1.606457822891144644e+02 9.642390823168585368e-02
1.606557327866393337e+02 9.641691913538083525e-02
1.606656832841642029e+02 9.640993082755733301e-02
1.606756337816891005e+02 9.640294330862261840e-02
1.606855842792139697e+02 9.639595657790508976e-02
1.606955347767388389e+02 9.638897063581187974e-02
1.607054852742637081e+02 9.638198548257015386e-02
1.607154357717886057e+02 9.637500111804753189e-02
1.607253862693134749e+02 9.636801754049464930e-02
1.607353367668383441e+02 9.636103475103741101e-02
1.607452872643632134e+02 9.635405275080097254e-02
1.607552377618881110e+02 9.634707153821597814e-02
1.607651882594129802e+02 9.634009111279125126e-02
1.607751387569378494e+02 9.633311147403579577e-02
1.607850892544627186e+02 9.632613262325426251e-02
1.607950397519876162e+02 9.631915456049390534e-02
1.608049902495124854e+02 9.631217728508406628e-02
1.608149407470373546e+02 9.630520079635437880e-02
1.608248912445622238e+02 9.629822509453186963e-02
1.608348417420871215e+02 9.629125017948471366e-02
1.608447922396119907e+02 9.628427605036342374e-02
1.608547427371368599e+02 9.627730270847158212e-02
1.608646932346617291e+02 9.627033015475321143e-02
1.608746437321866267e+02 9.626335838566844882e-02
1.608845942297114959e+02 9.625638740234140900e-02
1.608945447272363651e+02 9.624941720607493867e-02
1.609044952247612343e+02 9.624244779566125396e-02
1.609144457222861035e+02 9.623547917168571997e-02
1.609243962198110012e+02 9.622851133276189017e-02
1.609343467173358704e+02 9.622154427839996194e-02
1.609442972148607396e+02 9.621457801187319192e-02
1.609542477123856088e+02 9.620761252982422407e-02
1.609641982099105064e+02 9.620064783212173287e-02
1.609741487074353756e+02 9.619368392150061398e-02
1.609840992049602448e+02 9.618672079442557032e-02
1.609940497024851140e+02 9.617975845237750065e-02
1.610040002000100117e+02 9.617279689522477415e-02
1.610139506975348809e+02 9.616583612265694470e-02
1.610239011950597501e+02 9.615887613615364815e-02
1.610338516925846193e+02 9.615191693236123383e-02
1.610438021901095169e+02 9.614495851293855533e-02
1.610537526876343861e+02 9.613800087972264319e-02
1.610637031851592553e+02 9.613104402864516840e-02
1.610736536826841245e+02 9.612408796082780316e-02
1.610836041802090222e+02 9.611713267846494491e-02
1.610935546777338914e+02 9.611017817963622700e-02
1.611035051752587606e+02 9.610322446510462246e-02
1.611134556727836298e+02 9.609627153134131516e-02
1.611234061703085274e+02 9.608931938250699079e-02
1.611333566678333966e+02 9.608236801936376192e-02
1.611433071653582658e+02 9.607541743713229887e-02
1.611532576628831350e+02 9.606846763764818886e-02
1.611632081604080327e+02 9.606151862060176294e-02
1.611731586579329019e+02 9.605457038657691515e-02
1.611831091554577711e+02 9.604762293687166275e-02
1.611930596529826403e+02 9.604067626849631389e-02
1.612030101505075379e+02 9.603373038167750675e-02
1.612129606480324071e+02 9.602678527789193508e-02
1.612229111455572763e+02 9.601984095736551539e-02
1.612328616430821455e+02 9.601289741853855086e-02
1.612428121406070431e+02 9.600595466020916957e-02
1.612527626381319124e+02 9.599901268438905400e-02
1.612627131356567816e+02 9.599207149094714231e-02
1.612726636331816508e+02 9.598513107921699539e-02
1.612826141307065484e+02 9.597819144781866152e-02
1.612925646282314176e+02 9.597125259840597056e-02
1.613025151257562868e+02 9.596431453013441748e-02
1.613124656232811560e+02 9.595737724269488844e-02
1.613224161208060536e+02 9.595044073613519242e-02
1.613323666183309228e+02 9.594350501139464749e-02
1.613423171158557921e+02 9.593657006780728635e-02
1.613522676133806613e+02 9.592963590274648789e-02
1.613622181109055589e+02 9.592270251893450506e-02
1.613721686084304281e+02 9.591576991659706009e-02
1.613821191059552973e+02 9.590883809417742600e-02
1.613920696034801665e+02 9.590190705154524875e-02
1.614020201010050641e+02 9.589497678839195571e-02
1.614119705985299333e+02 9.588804730565624046e-02
1.614219210960548025e+02 9.588111860320745750e-02
1.614318715935796718e+02 9.587419068073679829e-02
1.614418220911045694e+02 9.586726353668921508e-02
1.614517725886294386e+02 9.586033717200309612e-02
1.614617230861543078e+02 9.585341158690417751e-02
1.614716735836791770e+02 9.584648678233012586e-02
1.614816240812040746e+02 9.583956275548025094e-02
1.614915745787289438e+02 9.583263950711469470e-02
1.615015250762538130e+02 9.582571703888277670e-02
1.615114755737786822e+02 9.581879534958634426e-02
1.615214260713035799e+02 9.581187443767176515e-02
1.615313765688284491e+02 9.580495430496614728e-02
1.615413270663533183e+02 9.579803495044972306e-02
1.615512775638781875e+02 9.579111637399237433e-02
1.615612280614030851e+02 9.578419857599754228e-02
1.615711785589279543e+02 9.577728155597954596e-02
1.615811290564528235e+02 9.577036531469708402e-02
1.615910795539776927e+02 9.576344985006463029e-02
1.616010300515025904e+02 9.575653516230796247e-02
1.616109805490274596e+02 9.574962125325230111e-02
1.616209310465523288e+02 9.574270812116800200e-02
1.616308815440771980e+02 9.573579576663597546e-02
1.616408320416020956e+02 9.572888419041444830e-02
1.616507825391269648e+02 9.572197339041926822e-02
1.616607330366518340e+02 9.571506336740892573e-02
1.616706835341767032e+02 9.570815411965535868e-02
1.616806340317016009e+02 9.570124565093547642e-02
1.616905845292264701e+02 9.569433795845580515e-02
1.617005350267513393e+02 9.568743104084401208e-02
1.617104855242762085e+02 9.568052490081076222e-02
1.617204360218011061e+02 9.567361953716116418e-02
1.617303865193259753e+02 9.566671494905570894e-02
1.617403370168508445e+02 9.565981113636487509e-02
1.617502875143757137e+02 9.565290810108810493e-02
1.617602380119006114e+02 9.564600584149875184e-02
1.617701885094254806e+02 9.563910435658054543e-02
1.617801390069503498e+02 9.563220364726822409e-02
1.617900895044752190e+02 9.562530371449616540e-02
1.618000400020001166e+02 9.561840455600682798e-02
1.618099904995249858e+02 9.561150617238033111e-02
1.618199409970498550e+02 9.560460856437338895e-02
1.618298914945747242e+02 9.559771173150204138e-02
1.618398419920996218e+02 9.559081567399109469e-02
1.618497924896244911e+02 9.558392039029356413e-02
1.618597429871493603e+02 9.557702588116621933e-02
1.618696934846742295e+02 9.557013214701107207e-02
1.618796439821991271e+02 9.556323918681303153e-02
1.618895944797239963e+02 9.555634700062011488e-02
1.618995449772488655e+02 9.554945558883429224e-02
1.619094954747737347e+02 9.554256495132619487e-02
1.619194459722986323e+02 9.553567508796653729e-02
1.619293964698235015e+02 9.552878599774096424e-02
1.619393469673483708e+02 9.552189768158243777e-02
1.619492974648732400e+02 9.551501013794590211e-02
1.619592479623981092e+02 9.550812336776430544e-02
1.619691984599230068e+02 9.550123737391622014e-02
1.619791489574478760e+02 9.549435215114122910e-02
1.619890994549727452e+02 9.548746769966488801e-02
1.619990499524976144e+02 9.548058402201169137e-02
1.620090004500225120e+02 9.547370111875953802e-02
1.620189509475473812e+02 9.546681898801084865e-02
1.620289014450722505e+02 9.545993762875271127e-02
1.620388519425971197e+02 9.545305704262432855e-02
1.620488024401220173e+02 9.544617722914298941e-02
1.620587529376468865e+02 9.543929818676588628e-02
1.620687034351717557e+02 9.543241991783854572e-02
1.620786539326966249e+02 9.542554241958128847e-02
1.620886044302215225e+02 9.541866569398570197e-02
1.620985549277463917e+02 9.541178974074619734e-02
1.621085054252712609e+02 9.540491455867397552e-02
1.621184559227961302e+02 9.539804014693410716e-02
1.621284064203210278e+02 9.539116650769378924e-02
1.621383569178458970e+02 9.538429364153015733e-02
1.621483074153707662e+02 9.537742154354750257e-02
1.621582579128956354e+02 9.537055021732504523e-02
1.621682084104205330e+02 9.536367966273380514e-02
1.621781589079454022e+02 9.535680987911564210e-02
1.621881094054702714e+02 9.534994086722409223e-02
1.621980599029951406e+02 9.534307262340176170e-02
1.622080104005200383e+02 9.533620515157828490e-02
1.622179608980449075e+02 9.532933845003721540e-02
1.622279113955697767e+02 9.532247251812099587e-02
1.622378618930946459e+02 9.531560735746484603e-02
1.622478123906195435e+02 9.530874296617659891e-02
1.622577628881444127e+02 9.530187934412824580e-02
1.622677133856692819e+02 9.529501649330683610e-02
1.622776638831941511e+02 9.528815441129223629e-02
1.622876143807190488e+02 9.528129309742770781e-02
1.622975648782439180e+02 9.527443255599069016e-02
1.623075153757687872e+02 9.526757278315187150e-02
1.623174658732936564e+02 9.526071377737389823e-02
1.623274163708185540e+02 9.525385554293294699e-02
1.623373668683434232e+02 9.524699807635357562e-02
1.623473173658682924e+02 9.524014137768420374e-02
1.623572678633931616e+02 9.523328545049460081e-02
1.623672183609180593e+02 9.522643028972596624e-02
1.623771688584429285e+02 9.521957589718745008e-02
1.623871193559677977e+02 9.521272227398312749e-02
1.623970698534926669e+02 9.520586941945667625e-02
1.624070203510175645e+02 9.519901733347969908e-02
1.624169708485424337e+02 9.519216601539631784e-02
1.624269213460673029e+02 9.518531546331931992e-02
1.624368718435921721e+02 9.517846568046357814e-02
1.624468223411170698e+02 9.517161666564534495e-02
1.624567728386419390e+02 9.516476841750548532e-02
1.624667233361668082e+02 9.515792093697150733e-02
1.624766738336916774e+02 9.515107422338799081e-02
1.624866243312165750e+02 9.514422827768198587e-02
1.624965748287414442e+02 9.513738310007703591e-02
1.625065253262663134e+02 9.513053868780853295e-02
1.625164758237911826e+02 9.512369504268250453e-02
1.625264263213160802e+02 9.511685216580091640e-02
1.625363768188409495e+02 9.511001005369745798e-02
1.625463273163658187e+02 9.510316870852879301e-02
1.625562778138906879e+02 9.509632813016703767e-02
1.625662283114155855e+02 9.508948831725499984e-02
1.625761788089404547e+02 9.508264927142139056e-02
1.625861293064653239e+02 9.507581099201155295e-02
1.625960798039901931e+02 9.506897347801990250e-02
1.626060303015150907e+02 9.506213673125003816e-02
1.626159807990399599e+02 9.505530074858999090e-02
1.626259312965648292e+02 9.504846552938642223e-02
1.626358817940896984e+02 9.504163107825043533e-02
1.626458322916145960e+02 9.503479739347445165e-02
1.626557827891394652e+02 9.502796447212383257e-02
1.626657332866643344e+02 9.502113231652750680e-02
1.626756837841892036e+02 9.501430092655788195e-02
1.626856342817141012e+02 9.500747030156114770e-02
1.626955847792389704e+02 9.500064044000723629e-02
1.627055352767638396e+02 9.499381134299654528e-02
1.627154857742887089e+02 9.498698301215492690e-02
1.627254362718136065e+02 9.498015544454979642e-02
1.627353867693384757e+02 9.497332864145660580e-02
1.627453372668633449e+02 9.496650260222219697e-02
1.627552877643882141e+02 9.495967732847178377e-02
1.627652382619131117e+02 9.495285281797515020e-02
1.627751887594379809e+02 9.494602907043032947e-02
1.627851392569628501e+02 9.493920608781232506e-02
1.627950897544877193e+02 9.493238386736656265e-02
1.628050402520126170e+02 9.492556241281893681e-02
1.628149907495374862e+02 9.491874172071483595e-02
1.628249412470623554e+02 9.491192179075239044e-02
1.628348917445872246e+02 9.490510262508074224e-02
1.628448422421121222e+02 9.489828422129698016e-02
1.628547927396369914e+02 9.489146658172470383e-02
1.628647432371618606e+02 9.488464970396172371e-02
1.628746937346867298e+02 9.487783358858131733e-02
1.628846442322116275e+02 9.487101823878048290e-02
1.628945947297364967e+02 9.486420364918374259e-02
1.629045452272613659e+02 9.485738982193868407e-02
1.629144957247862351e+02 9.485057675639393948e-02
1.629244462223111327e+02 9.484376445259758148e-02
1.629343967198360019e+02 9.483695291217140999e-02
1.629443472173608711e+02 9.483014213324005015e-02
1.629542977148857403e+02 9.482333211707522080e-02
1.629642482124106380e+02 9.481652286232636340e-02
1.629741987099355072e+02 9.480971436799322249e-02
1.629841492074603764e+02 9.480290663412418994e-02
1.629940997049852456e+02 9.479609966443662550e-02
1.630040502025101148e+02 9.478929345443563859e-02
1.630140007000350124e+02 9.478248800539244845e-02
1.630239511975598816e+02 9.477568331840317828e-02
1.630339016950847508e+02 9.476887939107066228e-02
1.630438521926096200e+02 9.476207622379266560e-02
1.630538026901345177e+02 9.475527381906155566e-02
1.630637531876593869e+02 9.474847217500466379e-02
1.630737036851842561e+02 9.474167128870288057e-02
1.630836541827091253e+02 9.473487116474253733e-02
1.630936046802340229e+02 9.472807180107707670e-02
1.631035551777588921e+02 9.472127319723118444e-02
1.631135056752837613e+02 9.471447535272965734e-02
1.631234561728086305e+02 9.470767826744633244e-02
1.631334066703335282e+02 9.470088194317358155e-02
1.631433571678583974e+02 9.469408637769201331e-02
1.631533076653832666e+02 9.468729157209630765e-02
1.631632581629081358e+02 9.468049752713163236e-02
1.631732086604330334e+02 9.467370423918489153e-02
1.631831591579579026e+02 9.466691171091955181e-02
1.631931096554827718e+02 9.466011994273211549e-02
1.632030601530076410e+02 9.465332893345036747e-02
1.632130106505325386e+02 9.464653868172857865e-02
1.632229611480574079e+02 9.463974918796375091e-02
1.632329116455822771e+02 9.463296045603655782e-02
1.632428621431071463e+02 9.462617248059450314e-02
1.632528126406320439e+02 9.461938526325373855e-02
1.632627631381569131e+02 9.461259880423668334e-02
1.632727136356817823e+02 9.460581310306910574e-02
1.632826641332066515e+02 9.459902816014728599e-02
1.632926146307315491e+02 9.459224397551929675e-02
1.633025651282564183e+02 9.458546054853698981e-02
1.633125156257812876e+02 9.457867787907445201e-02
1.633224661233061568e+02 9.457189596735390835e-02
1.633324166208310544e+02 9.456511481307530720e-02
1.633423671183559236e+02 9.455833441506926451e-02
1.633523176158807928e+02 9.455155477425380983e-02
1.633622681134056620e+02 9.454477589206854160e-02
1.633722186109305596e+02 9.453799776699588209e-02
1.633821691084554288e+02 9.453122039786680808e-02
1.633921196059802980e+02 9.452444378420823967e-02
1.634020701035051673e+02 9.451766792885013535e-02
1.634120206010300649e+02 9.451089283027569454e-02
1.634219710985549341e+02 9.450411848679506066e-02
1.634319215960798033e+02 9.449734490088965155e-02
1.634418720936046725e+02 9.449057206947963916e-02
1.634518225911295701e+02 9.448379999469851132e-02
1.634617730886544393e+02 9.447702867694166007e-02
1.634717235861793085e+02 9.447025811347789515e-02
1.634816740837041777e+02 9.446348830626621895e-02
1.634916245812290754e+02 9.445671925639648192e-02
1.635015750787539446e+02 9.444995096044372929e-02
1.635115255762788138e+02 9.444318341967196384e-02
1.635214760738036830e+02 9.443641663430293876e-02
1.635314265713285806e+02 9.442965060369058750e-02
1.635413770688534498e+02 9.442288532909796916e-02
1.635513275663783190e+02 9.441612080866423895e-02
1.635612780639031882e+02 9.440935704261128880e-02
1.635712285614280859e+02 9.440259403289567863e-02
1.635811790589529551e+02 9.439583177678985415e-02
1.635911295564778243e+02 9.438907027434222108e-02
1.636010800540026935e+02 9.438230952716200606e-02
1.636110305515275911e+02 9.437554953408332226e-02
1.636209810490524603e+02 9.436879029550117315e-02
1.636309315465773295e+02 9.436203181077018609e-02
1.636408820441021987e+02 9.435527407837869529e-02
1.636508325416270964e+02 9.434851710080172094e-02
1.636607830391519656e+02 9.434176087808714140e-02
1.636707335366768348e+02 9.433500540751046937e-02
1.636806840342017040e+02 9.432825069015986219e-02
1.636906345317266016e+02 9.432149672764257586e-02
1.637005850292514708e+02 9.431474351723512228e-02
1.637105355267763400e+02 9.430799106071791060e-02
1.637204860243012092e+02 9.430123935536828539e-02
1.637304365218261069e+02 9.429448840400528331e-02
1.637403870193509761e+02 9.428773820615748980e-02
1.637503375168758453e+02 9.428098875927633238e-02
1.637602880144007145e+02 9.427424006617987629e-02
1.637702385119256121e+02 9.426749212570441350e-02
1.637801890094504813e+02 9.426074493720608405e-02
