# Temperature_scaled  Cv
1.942983649182459374e+02 8.487480142465300692e-02
1.943083154157708066e+02 8.486930444927659467e-02
1.943182659132956758e+02 8.486380801333792689e-02
1.943282164108205450e+02 8.485831211257882645e-02
1.943381669083454426e+02 8.485281674987089906e-02
1.943481174058702550e+02 8.484732192611836588e-02
1.943580679033951810e+02 8.484182763755586387e-02
1.943680184009200502e+02 8.483633388729987235e-02
1.943779688984449479e+02 8.483084067404293716e-02
1.943879193959697602e+02 8.482534799795217462e-02
1.943978698934946863e+02 8.481985585870326083e-02
1.944078203910195555e+02 8.481436425621777242e-02
1.944177708885444531e+02 8.480887319238185340e-02
1.944277213860692655e+02 8.480338266367858091e-02
1.944376718835941915e+02 8.479789267125747987e-02
1.944476223811190607e+02 8.479240321700443062e-02
1.944575728786439583e+02 8.478691429961292270e-02
1.944675233761687707e+02 8.478142591704075637e-02
1.944774738736936968e+02 8.477593807019154215e-02
1.944874243712185660e+02 8.477045076389545797e-02
1.944973748687434636e+02 8.476496399144727023e-02
1.945073253662682760e+02 8.475947775424143293e-02
1.945172758637932020e+02 8.475399205465310171e-02
1.945272263613180712e+02 8.474850689088636591e-02
1.945371768588429688e+02 8.474302226384398951e-02
1.945471273563677812e+02 8.473753817246633402e-02
1.945570778538927073e+02 8.473205461667500382e-02
1.945670283514175765e+02 8.472657159712750075e-02
1.945769788489424741e+02 8.472108911300967049e-02
1.945869293464672865e+02 8.471560716522399948e-02
1.945968798439922125e+02 8.471012575271130718e-02
1.946068303415170817e+02 8.470464487563855727e-02
1.946167808390419793e+02 8.469916453490779207e-02
1.946267313365667917e+02 8.469368472872505771e-02
1.946366818340917177e+02 8.468820545823740886e-02
1.946466323316165870e+02 8.468272672385657174e-02
1.946565828291414846e+02 8.467724852354413523e-02
1.946665333266662969e+02 8.467177085991677010e-02
1.946764838241912230e+02 8.466629373167104677e-02
1.946864343217160922e+02 8.466081713652442997e-02
1.946963848192409898e+02 8.465534107586866752e-02
1.947063353167658022e+02 8.464986555158457437e-02
1.947162858142907282e+02 8.464439056383826765e-02
1.947262363118155974e+02 8.463891610887891437e-02
1.947361868093404951e+02 8.463344218883205039e-02
1.947461373068653074e+02 8.462796880459846904e-02
1.947560878043902335e+02 8.462249595365221866e-02
1.947660383019151027e+02 8.461702363640505320e-02
1.947759887994400003e+02 8.461155185644939070e-02
1.947859392969648127e+02 8.460608061077028175e-02
1.947958897944897387e+02 8.460060989659856645e-02
1.948058402920146079e+02 8.459513971703705448e-02
1.948157907895395056e+02 8.458967007298587304e-02
1.948257412870643179e+02 8.458420096338832572e-02
1.948356917845892440e+02 8.457873238792154580e-02
1.948456422821141132e+02 8.457326434479604804e-02
1.948555927796390108e+02 8.456779683686806159e-02
1.948655432771638232e+02 8.456232986405921859e-02
1.948754937746887492e+02 8.455686342286888868e-02
1.948854442722136184e+02 8.455139751566392858e-02
1.948953947697385161e+02 8.454593214358817332e-02
1.949053452672633284e+02 8.454046730363087847e-02
1.949152957647882545e+02 8.453500299742479351e-02
1.949252462623131237e+02 8.452953922538057607e-02
1.949351967598380213e+02 8.452407598619861295e-02
1.949451472573628337e+02 8.451861328151098751e-02
1.949550977548877597e+02 8.451315110904118744e-02
1.949650482524126289e+02 8.450768946871169141e-02
1.949749987499375266e+02 8.450222836288678874e-02
1.949849492474623389e+02 8.449676779002318616e-02
1.949948997449872650e+02 8.449130775150780204e-02
1.950048502425121342e+02 8.448584824384484937e-02
1.950148007400370318e+02 8.448038926866568987e-02
1.950247512375618442e+02 8.447493082760104688e-02
1.950347017350867702e+02 8.446947291935241742e-02
1.950446522326116394e+02 8.446401554286600555e-02
1.950546027301365370e+02 8.445855869977211827e-02
1.950645532276613494e+02 8.445310238950483328e-02
1.950745037251862755e+02 8.444764661125438165e-02
1.950844542227111447e+02 8.444219136421145244e-02
1.950944047202360423e+02 8.443673665073750390e-02
1.951043552177608547e+02 8.443128246929126890e-02
1.951143057152857807e+02 8.442582882003879519e-02
1.951242562128106499e+02 8.442037570314628314e-02
1.951342067103355475e+02 8.441492311804833781e-02
1.951441572078603599e+02 8.440947106491109020e-02
1.951541077053852860e+02 8.440401954390051864e-02
1.951640582029101552e+02 8.439856855396415947e-02
1.951740087004350528e+02 8.439311809697401523e-02
1.951839591979598652e+02 8.438766817139012333e-02
1.951939096954847912e+02 8.438221877689121297e-02
1.952038601930096604e+02 8.437676991486162126e-02
1.952138106905345580e+02 8.437132158449263397e-02
1.952237611880593704e+02 8.436587378497595324e-02
1.952337116855842964e+02 8.436042651696464001e-02
1.952436621831091657e+02 8.435497977916366075e-02
1.952536126806340633e+02 8.434953357417408759e-02
1.952635631781588756e+02 8.434408789997019373e-02
1.952735136756838017e+02 8.433864275574416702e-02
1.952834641732086709e+02 8.433319814360962230e-02
1.952934146707335685e+02 8.432775406227176196e-02
1.953033651682583809e+02 8.432231051286995238e-02
1.953133156657833069e+02 8.431686749313621609e-02
1.953232661633081761e+02 8.431142500421014152e-02
1.953332166608330738e+02 8.430598304698733170e-02
1.953431671583578861e+02 8.430054161968716930e-02
1.953531176558828122e+02 8.429510072247560493e-02
1.953630681534076814e+02 8.428966035649151922e-02
1.953730186509325790e+02 8.428422052141401610e-02
1.953829691484573914e+02 8.427878121716558812e-02
1.953929196459822890e+02 8.427334244026461751e-02
1.954028701435071866e+02 8.426790419574009539e-02
1.954128206410320843e+02 8.426246648156929253e-02
1.954227711385568966e+02 8.425702929621639581e-02
1.954327216360817943e+02 8.425159264276392557e-02
1.954426721336066919e+02 8.424615651870376309e-02
1.954526226311315895e+02 8.424072092420183122e-02
1.954625731286564019e+02 8.423528585893792775e-02
1.954725236261812995e+02 8.422985132453549018e-02
1.954824741237061971e+02 8.422441731970227441e-02
1.954924246212310948e+02 8.421898384411818927e-02
1.955023751187559071e+02 8.421355089819185236e-02
1.955123256162808048e+02 8.420811848160301982e-02
1.955222761138057024e+02 8.420268659548862944e-02
1.955322266113306000e+02 8.419725523831439462e-02
1.955421771088554124e+02 8.419182440903211218e-02
1.955521276063803100e+02 8.418639410974967929e-02
1.955620781039052076e+02 8.418096434160329822e-02
1.955720286014301053e+02 8.417553510038928988e-02
1.955819790989549176e+02 8.417010638797260691e-02
1.955919295964798152e+02 8.416467820621723051e-02
1.956018800940047129e+02 8.415925055261926080e-02
1.956118305915296105e+02 8.415382342734444021e-02
1.956217810890544229e+02 8.414839683128606806e-02
1.956317315865793205e+02 8.414297076436684508e-02
1.956416820841042181e+02 8.413754522578197059e-02
1.956516325816291157e+02 8.413212021569695109e-02
1.956615830791539281e+02 8.412669573500466957e-02
1.956715335766788257e+02 8.412127178120315518e-02
1.956814840742037234e+02 8.411584835567038898e-02
1.956914345717286210e+02 8.411042546026867295e-02
1.957013850692534334e+02 8.410500309298134247e-02
1.957113355667783310e+02 8.409958125155016229e-02
1.957212860643032286e+02 8.409415994026077368e-02
1.957312365618281262e+02 8.408873915685485811e-02
1.957411870593529386e+02 8.408331890028632183e-02
1.957511375568778362e+02 8.407789917362781806e-02
1.957610880544027339e+02 8.407247997389497018e-02
1.957710385519276315e+02 8.406706130149557699e-02
1.957809890494524439e+02 8.406164315611068527e-02
1.957909395469773415e+02 8.405622553960070964e-02
1.958008900445022391e+02 8.405080845091984776e-02
1.958108405420271367e+02 8.404539188878061562e-02
1.958207910395519491e+02 8.403997585480099675e-02
1.958307415370768467e+02 8.403456034793557738e-02
1.958406920346017444e+02 8.402914536738149975e-02
1.958506425321266420e+02 8.402373091790241166e-02
1.958605930296514543e+02 8.401831699191877889e-02
1.958705435271763520e+02 8.401290359250025708e-02
1.958804940247012496e+02 8.400749072295733699e-02
1.958904445222261472e+02 8.400207837885798057e-02
1.959003950197509596e+02 8.399666656206093707e-02
1.959103455172758572e+02 8.399125527200548835e-02
1.959202960148007548e+02 8.398584450885676622e-02
1.959302465123256525e+02 8.398043427181252352e-02
1.959401970098504648e+02 8.397502456273055194e-02
1.959501475073753625e+02 8.396961537790713359e-02
1.959600980049002601e+02 8.396420672185930800e-02
1.959700485024251577e+02 8.395879859233428000e-02
1.959799989999499701e+02 8.395339098828856483e-02
1.959899494974748677e+02 8.394798391109564717e-02
1.959998999949997653e+02 8.394257735947047161e-02
1.960098504925246630e+02 8.393717133406149167e-02
1.960198009900494753e+02 8.393176583551681391e-02
1.960297514875743730e+02 8.392636086231007597e-02
1.960397019850992706e+02 8.392095641557253960e-02
1.960496524826241682e+02 8.391555249450297072e-02
1.960596029801489806e+02 8.391014910023227025e-02
1.960695534776738782e+02 8.390474623099321294e-02
1.960795039751987758e+02 8.389934388670938770e-02
1.960894544727236735e+02 8.389394206923590780e-02
1.960994049702484858e+02 8.388854077680607535e-02
1.961093554677733835e+02 8.388314001055029168e-02
1.961193059652982811e+02 8.387773976846099599e-02
1.961292564628231787e+02 8.387234005239269097e-02
1.961392069603479911e+02 8.386694086226871570e-02
1.961491574578728887e+02 8.386154219873605264e-02
1.961591079553977863e+02 8.385614405761659951e-02
1.961690584529226840e+02 8.385074644221189588e-02
1.961790089504474963e+02 8.384534935389248433e-02
1.961889594479723939e+02 8.383995278824006581e-02
1.961989099454972916e+02 8.383455674831381821e-02
1.962088604430221892e+02 8.382916123210817916e-02
1.962188109405470016e+02 8.382376624244020080e-02
1.962287614380718992e+02 8.381837177826861884e-02
1.962387119355967968e+02 8.381297783686515734e-02
1.962486624331216944e+02 8.380758442128745378e-02
1.962586129306465068e+02 8.380219153001274013e-02
1.962685634281714044e+02 8.379679916175969412e-02
1.962785139256963021e+02 8.379140731886201843e-02
1.962884644232211997e+02 8.378601600172493058e-02
1.962984149207460121e+02 8.378062520738079055e-02
1.963083654182709097e+02 8.377523493719898906e-02
1.963183159157958073e+02 8.376984519254827843e-02
1.963282664133207049e+02 8.376445596998040310e-02
1.963382169108455173e+02 8.375906727230936211e-02
1.963481674083704149e+02 8.375367909945852229e-02
1.963581179058953126e+02 8.374829144966604300e-02
1.963680684034202102e+02 8.374290432405963325e-02
1.963780189009450226e+02 8.373751772184077902e-02
1.963879693984699202e+02 8.373213164293334676e-02
1.963979198959948178e+02 8.372674608918645456e-02
1.964078703935197154e+02 8.372136105715460852e-02
1.964178208910445278e+02 8.371597654940886313e-02
1.964277713885694254e+02 8.371059256442922591e-02
1.964377218860942946e+02 8.370520910358310307e-02
1.964476723836192207e+02 8.369982616655348429e-02
1.964576228811440330e+02 8.369444375302372008e-02
1.964675733786689307e+02 8.368906186219594867e-02
1.964775238761937999e+02 8.368368049231092454e-02
1.964874743737187259e+02 8.367829964762114880e-02
1.964974248712435383e+02 8.367291932612658245e-02
1.965073753687684359e+02 8.366753952630860691e-02
1.965173258662933051e+02 8.366216024953374020e-02
1.965272763638182312e+02 8.365678149596617041e-02
1.965372268613430435e+02 8.365140326649103675e-02
1.965471773588679412e+02 8.364602555694676533e-02
1.965571278563928104e+02 8.364064837110250783e-02
1.965670783539177364e+02 8.363527170720008730e-02
1.965770288514425488e+02 8.362989556732582097e-02
1.965869793489674464e+02 8.362451994924133269e-02
1.965969298464923156e+02 8.361914485335110447e-02
1.966068803440172417e+02 8.361377027981936605e-02
1.966168308415420540e+02 8.360839622760971035e-02
1.966267813390669517e+02 8.360302269784677942e-02
1.966367318365918209e+02 8.359764969093477771e-02
1.966466823341167469e+02 8.359227720559718466e-02
1.966566328316415593e+02 8.358690524199831329e-02
1.966665833291664569e+02 8.358153379958224716e-02
1.966765338266913261e+02 8.357616287971314506e-02
1.966864843242162522e+02 8.357079248183492404e-02
1.966964348217410645e+02 8.356542260563185054e-02
1.967063853192659622e+02 8.356005325102790204e-02
1.967163358167908314e+02 8.355468441746749519e-02
1.967262863143157574e+02 8.354931610367560824e-02
1.967362368118405698e+02 8.354394831389401477e-02
1.967461873093654674e+02 8.353858104516825867e-02
1.967561378068903366e+02 8.353321429718293945e-02
1.967660883044152627e+02 8.352784807106111709e-02
1.967760388019400750e+02 8.352248236456924491e-02
1.967859892994649726e+02 8.351711718002909068e-02
1.967959397969898419e+02 8.351175251616617390e-02
1.968058902945147679e+02 8.350638837290477734e-02
1.968158407920395803e+02 8.350102475208655284e-02
1.968257912895644779e+02 8.349566165123896433e-02
1.968357417870893471e+02 8.349029907076579993e-02
1.968456922846142731e+02 8.348493701154965918e-02
1.968556427821390855e+02 8.347957547255663302e-02
1.968655932796639831e+02 8.347421445275296503e-02
1.968755437771888523e+02 8.346885395589531687e-02
1.968854942747137784e+02 8.346349397855468144e-02
1.968954447722385908e+02 8.345813452137411381e-02
1.969053952697634884e+02 8.345277558403846330e-02
1.969153457672883576e+02 8.344741716766931883e-02
1.969252962648132836e+02 8.344205927195140482e-02
1.969352467623380960e+02 8.343670189537294446e-02
1.969451972598629936e+02 8.343134503737990870e-02
1.969551477573878628e+02 8.342598870148669465e-02
1.969650982549127889e+02 8.342063288570279733e-02
1.969750487524376013e+02 8.341527758899572320e-02
1.969849992499624989e+02 8.340992281176849710e-02
1.969949497474873681e+02 8.340456855418487692e-02
1.970049002450122941e+02 8.339921481688689076e-02
1.970148507425371065e+02 8.339386159884228100e-02
1.970248012400620041e+02 8.338850889949728229e-02
1.970347517375868733e+02 8.338315672045043536e-02
1.970447022351117994e+02 8.337780506138686709e-02
1.970546527326366117e+02 8.337245392103576069e-02
1.970646032301615094e+02 8.336710329956074916e-02
1.970745537276863786e+02 8.336175319712550713e-02
1.970845042252113046e+02 8.335640361389363984e-02
1.970944547227361170e+02 8.335105455050667578e-02
1.971044052202610146e+02 8.334570600569420062e-02
1.971143557177858838e+02 8.334035797914196575e-02
1.971243062153108099e+02 8.333501047196927025e-02
1.971342567128356222e+02 8.332966348386179611e-02
1.971442072103605199e+02 8.332431701331094454e-02
1.971541577078853891e+02 8.331897106334634762e-02
1.971641082054103151e+02 8.331362563102653884e-02
1.971740587029351275e+02 8.330828071603781082e-02
1.971840092004600251e+02 8.330293632045382424e-02
1.971939596979848943e+02 8.329759244419898678e-02
1.972039101955098204e+02 8.329224908481069889e-02
1.972138606930346327e+02 8.328690624460100000e-02
1.972238111905595304e+02 8.328156392277828723e-02
1.972337616880843996e+02 8.327622211807411690e-02
1.972437121856093256e+02 8.327088083232229987e-02
1.972536626831341380e+02 8.326554006377745454e-02
1.972636131806590356e+02 8.326019981308009632e-02
1.972735636781839048e+02 8.325486008063215371e-02
1.972835141757088309e+02 8.324952086731228496e-02
1.972934646732336432e+02 8.324418217066022196e-02
1.973034151707585409e+02 8.323884399155477565e-02
1.973133656682834101e+02 8.323350632920557823e-02
1.973233161658083361e+02 8.322816918520656304e-02
1.973332666633331485e+02 8.322283256019760711e-02
1.973432171608580461e+02 8.321749645052756161e-02
1.973531676583829153e+02 8.321216085874369450e-02
1.973631181559078414e+02 8.320682578334082091e-02
1.973730686534326537e+02 8.320149122638881289e-02
1.973830191509575513e+02 8.319615718709731655e-02
1.973929696484824206e+02 8.319082366467638046e-02
1.974029201460073466e+02 8.318549065905102291e-02
1.974128706435321590e+02 8.318015816919353822e-02
1.974228211410570566e+02 8.317482619645817643e-02
1.974327716385819258e+02 8.316949474172244394e-02
1.974427221361068518e+02 8.316416380419659748e-02
1.974526726336316642e+02 8.315883338237697875e-02
