# Temperature_scaled  Cv
1.208338416920845901e+02 1.425685625258455713e-01
1.208437921896094878e+02 1.425565339845098201e-01
1.208537426871343428e+02 1.425445069683203558e-01
1.208636931846592404e+02 1.425324814755830893e-01
1.208736436821840954e+02 1.425204575093703685e-01
1.208835941797089930e+02 1.425084350673524181e-01
1.208935446772338480e+02 1.424964141475187906e-01
1.209034951747587456e+02 1.424843947510351927e-01
1.209134456722836006e+02 1.424723768800191248e-01
1.209233961698084983e+02 1.424603605313488341e-01
1.209333466673333533e+02 1.424483457038090151e-01
1.209432971648582509e+02 1.424363323995165298e-01
1.209532476623831059e+02 1.424243206166213027e-01
1.209631981599080035e+02 1.424123103551771796e-01
1.209731486574328585e+02 1.424003016160312329e-01
1.209830991549577561e+02 1.423882943973340254e-01
1.209930496524826111e+02 1.423762886994568710e-01
1.210030001500075088e+02 1.423642845222950204e-01
1.210129506475323637e+02 1.423522818649515242e-01
1.210229011450572614e+02 1.423402807262126313e-01
1.210328516425821164e+02 1.423282811074005338e-01
1.210428021401070140e+02 1.423162830087271458e-01
1.210527526376318690e+02 1.423042864277122010e-01
1.210627031351567666e+02 1.422922913663103861e-01
1.210726536326816216e+02 1.422802978225171100e-01
1.210826041302065192e+02 1.422683057957534747e-01
1.210925546277313742e+02 1.422563152868654701e-01
1.211025051252562719e+02 1.422443262952739762e-01
1.211124556227811269e+02 1.422323388205585792e-01
1.211224061203060245e+02 1.422203528632479397e-01
1.211323566178308795e+02 1.422083684214980603e-01
1.211423071153557771e+02 1.421963854948889716e-01
1.211522576128806321e+02 1.421844040853727786e-01
1.211622081104055297e+02 1.421724241909478048e-01
1.211721586079303847e+02 1.421604458097719681e-01
1.211821091054552681e+02 1.421484689449029337e-01
1.211920596029801374e+02 1.421364935940241936e-01
1.212020101005050208e+02 1.421245197568744012e-01
1.212119605980298900e+02 1.421125474336660255e-01
1.212219110955547734e+02 1.421005766236637935e-01
1.212318615930796426e+02 1.420886073277117800e-01
1.212418120906045260e+02 1.420766395433379348e-01
1.212517625881293952e+02 1.420646732717023297e-01
1.212617130856542786e+02 1.420527085125437017e-01
1.212716635831791478e+02 1.420407452651274993e-01
1.212816140807040313e+02 1.420287835296660806e-01
1.212915645782289005e+02 1.420168233052673812e-01
1.213015150757537839e+02 1.420048645902511064e-01
1.213114655732786531e+02 1.419929073878266612e-01
1.213214160708035365e+02 1.419809516959979201e-01
1.213313665683284057e+02 1.419689975122971903e-01
1.213413170658532891e+02 1.419570448388290940e-01
1.213512675633781583e+02 1.419450936751752990e-01
1.213612180609030418e+02 1.419331440210752360e-01
1.213711685584279110e+02 1.419211958745353608e-01
1.213811190559527944e+02 1.419092492356110735e-01
1.213910695534776636e+02 1.418973041067199403e-01
1.214010200510025470e+02 1.418853604850815187e-01
1.214109705485274162e+02 1.418734183707509033e-01
1.214209210460522996e+02 1.418614777639405633e-01
1.214308715435771688e+02 1.418495386631312416e-01
1.214408220411020523e+02 1.418376010694799849e-01
1.214507725386269215e+02 1.418256649820973103e-01
1.214607230361518049e+02 1.418137304010383126e-01
1.214706735336766741e+02 1.418017973247848451e-01
1.214806240312015575e+02 1.417898657535497098e-01
1.214905745287264267e+02 1.417779356881741226e-01
1.215005250262513101e+02 1.417660071276124478e-01
1.215104755237761793e+02 1.417540800714480742e-01
1.215204260213010627e+02 1.417421545189503362e-01
1.215303765188259320e+02 1.417302304693889292e-01
1.215403270163508154e+02 1.417183079243904964e-01
1.215502775138756846e+02 1.417063868821246964e-01
1.215602280114005680e+02 1.416944673428039980e-01
1.215701785089254372e+02 1.416825493060125674e-01
1.215801290064503206e+02 1.416706327713344871e-01
1.215900795039751898e+02 1.416587177394531272e-01
1.216000300015000732e+02 1.416468042080689660e-01
1.216099804990249424e+02 1.416348921788072590e-01
1.216199309965498259e+02 1.416229816488986659e-01
1.216298814940746951e+02 1.416110726212230220e-01
1.216398319915995785e+02 1.415991650945802316e-01
1.216497824891244477e+02 1.415872590668298681e-01
1.216597329866493311e+02 1.415753545388118428e-01
1.216696834841742003e+02 1.415634515099546131e-01
1.216796339816990837e+02 1.415515499809406885e-01
1.216895844792239529e+02 1.415396499511983597e-01
1.216995349767488364e+02 1.415277514192159747e-01
1.217094854742737056e+02 1.415158543850494333e-01
1.217194359717985890e+02 1.415039588485979549e-01
1.217293864693234582e+02 1.414920648119529500e-01
1.217393369668483416e+02 1.414801722710978538e-01
1.217492874643732108e+02 1.414682812268717171e-01
1.217592379618980942e+02 1.414563916799564947e-01
1.217691884594229634e+02 1.414445036297815039e-01
1.217791389569478469e+02 1.414326170753068823e-01
1.217890894544727161e+02 1.414207320162754467e-01
1.217990399519975995e+02 1.414088484528996381e-01
1.218089904495224687e+02 1.413969663849222180e-01
1.218189409470473521e+02 1.413850858120860865e-01
1.218288914445722213e+02 1.413732067327268527e-01
1.218388419420971047e+02 1.413613291490896096e-01
1.218487924396219739e+02 1.413494530584158693e-01
1.218587429371468573e+02 1.413375784602930729e-01
1.218686934346717265e+02 1.413257053574339672e-01
1.218786439321966100e+02 1.413138337483312024e-01
1.218885944297214792e+02 1.413019636310096916e-01
1.218985449272463626e+02 1.412900950050571536e-01
1.219084954247712318e+02 1.412782278720917106e-01
1.219184459222961152e+02 1.412663622307636369e-01
1.219283964198209844e+02 1.412544980814412210e-01
1.219383469173458678e+02 1.412426354226195557e-01
1.219482974148707370e+02 1.412307742551350831e-01
1.219582479123956205e+02 1.412189145782636046e-01
1.219681984099204897e+02 1.412070563917491861e-01
1.219781489074453731e+02 1.411951996959597277e-01
1.219880994049702423e+02 1.411833444887677924e-01
1.219980499024951257e+02 1.411714907708536415e-01
1.220080004000199949e+02 1.411596385432088707e-01
1.220179508975448783e+02 1.411477878038627509e-01
1.220279013950697475e+02 1.411359385538067668e-01
1.220378518925946310e+02 1.411240907906035069e-01
1.220478023901195002e+02 1.411122445150888582e-01
1.220577528876443836e+02 1.411003997288768907e-01
1.220677033851692528e+02 1.410885564285966065e-01
1.220776538826941362e+02 1.410767146153948937e-01
1.220876043802190054e+02 1.410648742897951113e-01
1.220975548777438888e+02 1.410530354502965711e-01
1.221075053752687580e+02 1.410411980964885736e-01
1.221174558727936414e+02 1.410293622284277959e-01
1.221274063703185107e+02 1.410175278467929727e-01
1.221373568678433941e+02 1.410056949494621070e-01
1.221473073653682633e+02 1.409938635364919590e-01
1.221572578628931467e+02 1.409820336099609772e-01
1.221672083604180159e+02 1.409702051679032619e-01
1.221771588579428993e+02 1.409583782080432168e-01
1.221871093554677685e+02 1.409465527318371492e-01
1.221970598529926519e+02 1.409347287399632664e-01
1.222070103505175211e+02 1.409229062317006176e-01
1.222169608480424046e+02 1.409110852052412044e-01
1.222269113455672738e+02 1.408992656620400019e-01
1.222368618430921572e+02 1.408874476006000687e-01
1.222468123406170264e+02 1.408756310209782481e-01
1.222567628381419098e+02 1.408638159236970389e-01
1.222667133356667790e+02 1.408520023064840365e-01
1.222766638331916624e+02 1.408401901714142479e-01
1.222866143307165316e+02 1.408283795173023711e-01
1.222965648282414151e+02 1.408165703428083948e-01
1.223065153257662843e+02 1.408047626486100268e-01
1.223164658232911677e+02 1.407929564346087625e-01
1.223264163208160369e+02 1.407811516999306067e-01
1.223363668183409203e+02 1.407693484450976140e-01
1.223463173158657895e+02 1.407575466681507959e-01
1.223562678133906729e+02 1.407457463696124567e-01
1.223662183109155421e+02 1.407339475507793924e-01
1.223761688084404256e+02 1.407221502100033106e-01
1.223861193059652948e+02 1.407103543461013240e-01
1.223960698034901782e+02 1.406985599603702008e-01
1.224060203010150474e+02 1.406867670513175239e-01
1.224159707985399308e+02 1.406749756190004141e-01
1.224259212960648000e+02 1.406631856634758815e-01
1.224358717935896834e+02 1.406513971841815147e-01
1.224458222911145526e+02 1.406396101813290611e-01
1.224557727886394360e+02 1.406278246546657507e-01
1.224657232861643053e+02 1.406160406019272002e-01
1.224756737836891887e+02 1.406042580250277119e-01
1.224856242812140579e+02 1.405924769223224624e-01
1.224955747787389413e+02 1.405806972958792422e-01
1.225055252762638105e+02 1.405689191425070483e-01
1.225154757737886939e+02 1.405571424624179888e-01
1.225254262713135631e+02 1.405453672572153923e-01
1.225353767688384465e+02 1.405335935251010304e-01
1.225453272663633157e+02 1.405218212653594201e-01
1.225552777638881992e+02 1.405100504791295668e-01
1.225652282614130684e+02 1.404982811652324970e-01
1.225751787589379518e+02 1.404865133224897089e-01
1.225851292564628210e+02 1.404747469526575754e-01
1.225950797539877044e+02 1.404629820539400054e-01
1.226050302515125736e+02 1.404512186277838415e-01
1.226149807490374570e+02 1.404394566719303350e-01
1.226249312465623262e+02 1.404276961861283812e-01
1.226348817440872097e+02 1.404159371715157645e-01
1.226448322416120789e+02 1.404041796253722441e-01
1.226547827391369623e+02 1.403924235514582286e-01
1.226647332366618315e+02 1.403806689468992952e-01
1.226746837341867149e+02 1.403689158091314115e-01
1.226846342317115841e+02 1.403571641422219074e-01
1.226945847292364675e+02 1.403454139445314275e-01
1.227045352267613367e+02 1.403336652147298691e-01
1.227144857242862201e+02 1.403219179527208649e-01
1.227244362218110894e+02 1.403101721573291882e-01
1.227343867193359728e+02 1.402984278303075205e-01
1.227443372168608420e+02 1.402866849710968089e-01
1.227542877143857254e+02 1.402749435791381394e-01
1.227642382119105946e+02 1.402632036526410830e-01
1.227741887094354780e+02 1.402514651932032230e-01
1.227841392069603472e+02 1.402397281993424394e-01
1.227940897044852306e+02 1.402279926721938241e-01
1.228040402020100998e+02 1.402162586098139874e-01
1.228139906995349833e+02 1.402045260122608272e-01
1.228239411970598525e+02 1.401927948798997736e-01
1.228338916945847359e+02 1.401810652124806100e-01
1.228438421921096051e+02 1.401693370100609015e-01
1.228537926896344885e+02 1.401576102700839155e-01
1.228637431871593577e+02 1.401458849939916651e-01
1.228736936846842411e+02 1.401341611815344335e-01
1.228836441822091103e+02 1.401224388327697024e-01
1.228935946797339938e+02 1.401107179480622356e-01
1.229035451772588630e+02 1.400989985243965008e-01
1.229134956747837464e+02 1.400872805632134566e-01
1.229234461723086156e+02 1.400755640638027544e-01
1.229333966698334990e+02 1.400638490257616886e-01
1.229433471673583682e+02 1.400521354505299132e-01
1.229532976648832516e+02 1.400404233350943661e-01
1.229632481624081208e+02 1.400287126808949234e-01
1.229731986599330043e+02 1.400170034879890946e-01
1.229831491574578735e+02 1.400052957550535493e-01
1.229930996549827569e+02 1.399935894813791881e-01
1.230030501525076261e+02 1.399818846684046936e-01
1.230130006500325095e+02 1.399701813148072072e-01
1.230229511475573787e+02 1.399584794191113257e-01
1.230329016450822621e+02 1.399467789836751075e-01
1.230428521426071313e+02 1.399350800054901256e-01
1.230528026401320147e+02 1.399233824866074061e-01
1.230627531376568840e+02 1.399116864253987236e-01
1.230727036351817674e+02 1.398999918217689598e-01
1.230826541327066366e+02 1.398882986760825731e-01
1.230926046302315200e+02 1.398766069860998551e-01
1.231025551277563892e+02 1.398649167546360261e-01
1.231125056252812726e+02 1.398532279786859345e-01
1.231224561228061418e+02 1.398415406599922695e-01
1.231324066203310252e+02 1.398298547964695049e-01
1.231423571178558944e+02 1.398181703894005590e-01
1.231523076153807779e+02 1.398064874370069655e-01
1.231622581129056471e+02 1.397948059393471776e-01
1.231722086104305305e+02 1.397831258978561586e-01
1.231821591079553997e+02 1.397714473106032029e-01
1.231921096054802831e+02 1.397597701764232425e-01
1.232020601030051523e+02 1.397480944970568573e-01
1.232120106005300357e+02 1.397364202717974735e-01
1.232219610980549049e+02 1.397247474991747118e-01
1.232319115955797884e+02 1.397130761806224808e-01
1.232418620931046576e+02 1.397014063140594731e-01
1.232518125906295410e+02 1.396897379006136475e-01
1.232617630881544102e+02 1.396780709386628849e-01
1.232717135856792936e+02 1.396664054287239387e-01
1.232816640832041628e+02 1.396547413729928855e-01
1.232916145807290178e+02 1.396430787663359707e-01
1.233015650782539154e+02 1.396314176111022598e-01
1.233115155757787704e+02 1.396197579065870109e-01
1.233214660733036681e+02 1.396080996519328543e-01
1.233314165708285230e+02 1.395964428499449628e-01
1.233413670683534207e+02 1.395847874974769365e-01
1.233513175658782757e+02 1.395731335930623096e-01
1.233612680634031733e+02 1.395614811387426157e-01
1.233712185609280283e+02 1.395498301342711078e-01
1.233811690584529259e+02 1.395381805792484664e-01
1.233911195559777809e+02 1.395265324711417454e-01
1.234010700535026785e+02 1.395148858116864177e-01
1.234110205510275335e+02 1.395032406012457760e-01
1.234209710485524312e+02 1.394915968378970805e-01
1.234309215460772862e+02 1.394799545227656534e-01
1.234408720436021838e+02 1.394683136536248313e-01
1.234508225411270388e+02 1.394566742323612996e-01
1.234607730386519364e+02 1.394450362579671698e-01
1.234707235361767914e+02 1.394333997289787519e-01
1.234806740337016890e+02 1.394217646460637339e-01
1.234906245312265440e+02 1.394101310094330304e-01
1.235005750287514417e+02 1.393984988194491015e-01
1.235105255262762967e+02 1.393868680725191822e-01
1.235204760238011943e+02 1.393752387714405072e-01
1.235304265213260493e+02 1.393636109159673009e-01
1.235403770188509469e+02 1.393519845038768967e-01
1.235503275163758019e+02 1.393403595361405733e-01
1.235602780139006995e+02 1.393287360131209296e-01
1.235702285114255545e+02 1.393171139324445307e-01
1.235801790089504522e+02 1.393054932947783986e-01
1.235901295064753072e+02 1.392938741009411840e-01
1.236000800040002048e+02 1.392822563500795696e-01
1.236100305015250598e+02 1.392706400404297162e-01
1.236199809990499574e+02 1.392590251738731189e-01
1.236299314965748124e+02 1.392474117503164632e-01
1.236398819940997100e+02 1.392357997670851388e-01
1.236498324916245650e+02 1.392241892246941226e-01
1.236597829891494627e+02 1.392125801245681083e-01
1.236697334866743176e+02 1.392009724635790979e-01
1.236796839841992153e+02 1.391893662436068935e-01
1.236896344817240703e+02 1.391777614657722928e-01
1.236995849792489679e+02 1.391661581261896263e-01
1.237095354767738229e+02 1.391545562262835045e-01
1.237194859742987205e+02 1.391429557658094562e-01
1.237294364718235755e+02 1.391313567446748611e-01
1.237393869693484731e+02 1.391197591627868491e-01
1.237493374668733281e+02 1.391081630191434160e-01
1.237592879643982258e+02 1.390965683131974717e-01
1.237692384619230808e+02 1.390849750462202494e-01
1.237791889594479784e+02 1.390733832164525174e-01
1.237891394569728334e+02 1.390617928231963618e-01
1.237990899544977310e+02 1.390502038684795216e-01
1.238090404520225860e+02 1.390386163509980122e-01
1.238189909495474836e+02 1.390270302686911763e-01
1.238289414470723386e+02 1.390154456238891223e-01
1.238388919445972363e+02 1.390038624143803414e-01
1.238488424421220913e+02 1.389922806406782563e-01
1.238587929396469889e+02 1.389807003037494271e-01
1.238687434371718439e+02 1.389691214001737007e-01
1.238786939346967415e+02 1.389575439330353601e-01
1.238886444322215965e+02 1.389459679004274029e-01
1.238985949297464941e+02 1.389343933013505450e-01
1.239085454272713491e+02 1.389228201364691162e-01
1.239184959247962468e+02 1.389112484061442720e-01
1.239284464223211017e+02 1.388996781099816336e-01
1.239383969198459994e+02 1.388881092460760025e-01
1.239483474173708544e+02 1.388765418144870256e-01
1.239582979148957520e+02 1.388649758164823833e-01
1.239682484124206070e+02 1.388534112522721298e-01
1.239781989099455046e+02 1.388418481187438103e-01
1.239881494074703596e+02 1.388302864177691776e-01
