# Temperature_scaled  Cv
8.579813990699534543e+01 1.627230179688099743e-01
8.580809040452022884e+01 1.626891151130631374e-01
8.581804090204509805e+01 1.626552337206214893e-01
8.582799139956998147e+01 1.626213737728314512e-01
8.583794189709485067e+01 1.625875352475890379e-01
8.584789239461973409e+01 1.625537181226494876e-01
8.585784289214460330e+01 1.625199223776741808e-01
8.586779338966948671e+01 1.624861479915532259e-01
8.587774388719435592e+01 1.624523949413046175e-01
8.588769438471923934e+01 1.624186632064811564e-01
8.589764488224410854e+01 1.623849527663364933e-01
8.590759537976899196e+01 1.623512635995112419e-01
8.591754587729386117e+01 1.623175956843480316e-01
8.592749637481874458e+01 1.622839489992060624e-01
8.593744687234361379e+01 1.622503235237180430e-01
8.594739736986849721e+01 1.622167192378465017e-01
8.595734786739336641e+01 1.621831361184280784e-01
8.596729836491824983e+01 1.621495741435733939e-01
8.597724886244311904e+01 1.621160332947065852e-01
8.598719935996800245e+01 1.620825135493420832e-01
8.599714985749287166e+01 1.620490148872082981e-01
8.600710035501775508e+01 1.620155372874216571e-01
8.601705085254262428e+01 1.619820807280166475e-01
8.602700135006750770e+01 1.619486451878285882e-01
8.603695184759237691e+01 1.619152306461794921e-01
8.604690234511726032e+01 1.618818370836608012e-01
8.605685284264212953e+01 1.618484644777445913e-01
8.606680334016701295e+01 1.618151128087405022e-01
8.607675383769188215e+01 1.617817820547802488e-01
8.608670433521676557e+01 1.617484721955781135e-01
8.609665483274163478e+01 1.617151832091418273e-01
8.610660533026651819e+01 1.616819150764698676e-01
8.611655582779138740e+01 1.616486677765406887e-01
8.612650632531627082e+01 1.616154412870974555e-01
8.613645682284114002e+01 1.615822355885592476e-01
8.614640732036602344e+01 1.615490506615162303e-01
8.615635781789089265e+01 1.615158864834466967e-01
8.616630831541577606e+01 1.614827430334095371e-01
8.617625881294064527e+01 1.614496202925106150e-01
8.618620931046552869e+01 1.614165182392143794e-01
8.619615980799039789e+01 1.613834368520019047e-01
8.620611030551528131e+01 1.613503761129621572e-01
8.621606080304015052e+01 1.613173359995139222e-01
8.622601130056503393e+01 1.612843164912786953e-01
8.623596179808990314e+01 1.612513175686736411e-01
8.624591229561478656e+01 1.612183392110388136e-01
8.625586279313965576e+01 1.611853813975737126e-01
8.626581329066453918e+01 1.611524441074941860e-01
8.627576378818940839e+01 1.611195273206553480e-01
8.628571428571429180e+01 1.610866310183302341e-01
8.629566478323916101e+01 1.610537551786896115e-01
8.630561528076404443e+01 1.610208997808557918e-01
8.631556577828891363e+01 1.609880648059918984e-01
8.632551627581379705e+01 1.609552502334063440e-01
8.633546677333866626e+01 1.609224560418009986e-01
8.634541727086354967e+01 1.608896822122284076e-01
8.635536776838841888e+01 1.608569287248219071e-01
8.636531826591330230e+01 1.608241955578630367e-01
8.637526876343817150e+01 1.607914826929162377e-01
8.638521926096305492e+01 1.607587901087609017e-01
8.639516975848792413e+01 1.607261177859026224e-01
8.640512025601280754e+01 1.606934657036184488e-01
8.641507075353767675e+01 1.606608338412012227e-01
8.642502125106256017e+01 1.606282221807561195e-01
8.643497174858742937e+01 1.605956307019162921e-01
8.644492224611231279e+01 1.605630593830884578e-01
8.645487274363718200e+01 1.605305082058006150e-01
8.646482324116206541e+01 1.604979771492666962e-01
8.647477373868693462e+01 1.604654661938025861e-01
8.648472423621181804e+01 1.604329753205148978e-01
8.649467473373668724e+01 1.604005045072671720e-01
8.650462523126157066e+01 1.603680537355067770e-01
8.651457572878643987e+01 1.603356229868499738e-01
8.652452622631132328e+01 1.603032122402918425e-01
8.653447672383619249e+01 1.602708214751534244e-01
8.654442722136107591e+01 1.602384506730956393e-01
8.655437771888594511e+01 1.602060998130049319e-01
8.656432821641082853e+01 1.601737688762618073e-01
8.657427871393569774e+01 1.601414578431767655e-01
8.658422921146058115e+01 1.601091666942303926e-01
8.659417970898545036e+01 1.600768954096082608e-01
8.660413020651033378e+01 1.600446439690470513e-01
8.661408070403520298e+01 1.600124123538455012e-01
8.662403120156008640e+01 1.599802005436155306e-01
8.663398169908495561e+01 1.599480085193760726e-01
8.664393219660983902e+01 1.599158362610781925e-01
8.665388269413470823e+01 1.598836837499247876e-01
8.666383319165959165e+01 1.598515509663601397e-01
8.667378368918446085e+01 1.598194378909980062e-01
8.668373418670934427e+01 1.597873445043123675e-01
8.669368468423421348e+01 1.597552707866375654e-01
8.670363518175908268e+01 1.597232167187859486e-01
8.671358567928396610e+01 1.596911822811215020e-01
8.672353617680883531e+01 1.596591674538688499e-01
8.673348667433371872e+01 1.596271722198896736e-01
8.674343717185858793e+01 1.595951965580490739e-01
8.675338766938347135e+01 1.595632404484615963e-01
8.676333816690834055e+01 1.595313038729526678e-01
8.677328866443322397e+01 1.594993868130529513e-01
8.678323916195809318e+01 1.594674892479960859e-01
8.679318965948297659e+01 1.594356111605743365e-01
8.680314015700784580e+01 1.594037525292807955e-01
8.681309065453272922e+01 1.593719133352422823e-01
8.682304115205759842e+01 1.593400935622172609e-01
8.683299164958248184e+01 1.593082931879735709e-01
8.684294214710735105e+01 1.592765121942970041e-01
8.685289264463223446e+01 1.592447505626791993e-01
8.686284314215710367e+01 1.592130082746258668e-01
8.687279363968198709e+01 1.591812853095038449e-01
8.688274413720685629e+01 1.591495816486944159e-01
8.689269463473173971e+01 1.591178972745147802e-01
8.690264513225660892e+01 1.590862321672979751e-01
8.691259562978149233e+01 1.590545863081599953e-01
8.692254612730636154e+01 1.590229596774632992e-01
8.693249662483124496e+01 1.589913522569671445e-01
8.694244712235611416e+01 1.589597640287515601e-01
8.695239761988099758e+01 1.589281949719937859e-01
8.696234811740586679e+01 1.588966450695698529e-01
8.697229861493075020e+01 1.588651143022205559e-01
8.698224911245561941e+01 1.588336026503948673e-01
8.699219960998050283e+01 1.588021100963963317e-01
8.700215010750537203e+01 1.587706366205491049e-01
8.701210060503025545e+01 1.587391822059507629e-01
8.702205110255512466e+01 1.587077468320342577e-01
8.703200160008000807e+01 1.586763304808522235e-01
8.704195209760487728e+01 1.586449331349305270e-01
8.705190259512976070e+01 1.586135547725204265e-01
8.706185309265462990e+01 1.585821953774013693e-01
8.707180359017951332e+01 1.585508549313747462e-01
8.708175408770438253e+01 1.585195334148786772e-01
8.709170458522926594e+01 1.584882308100489523e-01
8.710165508275413515e+01 1.584569470970463301e-01
8.711160558027901857e+01 1.584256822583404167e-01
8.712155607780388777e+01 1.583944362754968194e-01
8.713150657532877119e+01 1.583632091305531842e-01
8.714145707285364040e+01 1.583320008044913907e-01
8.715140757037852381e+01 1.583008112792239352e-01
8.716135806790339302e+01 1.582696405353027636e-01
8.717130856542827644e+01 1.582384885558900112e-01
8.718125906295314564e+01 1.582073553214127792e-01
8.719120956047802906e+01 1.581762408135337084e-01
8.720116005800289827e+01 1.581451450154555405e-01
8.721111055552778168e+01 1.581140679079523215e-01
8.722106105305265089e+01 1.580830094724228474e-01
8.723101155057753431e+01 1.580519696919572004e-01
8.724096204810240351e+01 1.580209485463042185e-01
8.725091254562728693e+01 1.579899460181241055e-01
8.726086304315215614e+01 1.579589620905473002e-01
8.727081354067703955e+01 1.579279967444312260e-01
8.728076403820190876e+01 1.578970499606481281e-01
8.729071453572679218e+01 1.578661217226734192e-01
8.730066503325166138e+01 1.578352120115587287e-01
8.731061553077654480e+01 1.578043208101965467e-01
8.732056602830141401e+01 1.577734480993620014e-01
8.733051652582629742e+01 1.577425938606049349e-01
8.734046702335116663e+01 1.577117580777713801e-01
8.735041752087605005e+01 1.576809407324375467e-01
8.736036801840091925e+01 1.576501418048256997e-01
8.737031851592580267e+01 1.576193612798849897e-01
8.738026901345067188e+01 1.575885991371047679e-01
8.739021951097555529e+01 1.575578553596364839e-01
8.740017000850042450e+01 1.575271299295809835e-01
8.741012050602530792e+01 1.574964228292040358e-01
8.742007100355017712e+01 1.574657340401778294e-01
8.743002150107506054e+01 1.574350635463133141e-01
8.743997199859992975e+01 1.574044113282462853e-01
8.744992249612481316e+01 1.573737773673859197e-01
8.745987299364968237e+01 1.573431616478863371e-01
8.746982349117456579e+01 1.573125641519411422e-01
8.747977398869943499e+01 1.572819848606963611e-01
8.748972448622431841e+01 1.572514237553120087e-01
8.749967498374918762e+01 1.572208808215094789e-01
8.750962548127407103e+01 1.571903560400196853e-01
8.751957597879894024e+01 1.571598493926490980e-01
8.752952647632382366e+01 1.571293608613688608e-01
8.753947697384869286e+01 1.570988904299812361e-01
8.754942747137357628e+01 1.570684380804835412e-01
8.755937796889844549e+01 1.570380037956433383e-01
8.756932846642332890e+01 1.570075875564254375e-01
8.757927896394819811e+01 1.569771893463807466e-01
8.758922946147308153e+01 1.569468091489212846e-01
8.759917995899795073e+01 1.569164469453543098e-01
8.760913045652283415e+01 1.568861027188153401e-01
8.761908095404770336e+01 1.568557764507897689e-01
8.762903145157258678e+01 1.568254681250439153e-01
8.763898194909745598e+01 1.567951777242984901e-01
8.764893244662233940e+01 1.567649052300784107e-01
8.765888294414720860e+01 1.567346506252823291e-01
8.766883344167209202e+01 1.567044138944817255e-01
8.767878393919696123e+01 1.566741950177316656e-01
8.768873443672184465e+01 1.566439939782710566e-01
8.769868493424671385e+01 1.566138107610113295e-01
8.770863543177159727e+01 1.565836453465001832e-01
8.771858592929646647e+01 1.565534977178641429e-01
8.772853642682134989e+01 1.565233678580914001e-01
8.773848692434621910e+01 1.564932557501829136e-01
8.774843742187108830e+01 1.564631613770015306e-01
8.775838791939597172e+01 1.564330847209708386e-01
8.776833841692084093e+01 1.564030257655823208e-01
8.777828891444572434e+01 1.563729844929839796e-01
8.778823941197059355e+01 1.563429608859398801e-01
8.779818990949547697e+01 1.563129549282804009e-01
8.780814040702034617e+01 1.562829666033965226e-01
8.781809090454522959e+01 1.562529958931868634e-01
8.782804140207009880e+01 1.562230427801656607e-01
8.783799189959498221e+01 1.561931072483637994e-01
8.784794239711985142e+01 1.561631892807718303e-01
8.785789289464473484e+01 1.561332888600921454e-01
8.786784339216960404e+01 1.561034059691904785e-01
8.787779388969448746e+01 1.560735405909451368e-01
8.788774438721935667e+01 1.560436927099001780e-01
8.789769488474424008e+01 1.560138623074565356e-01
8.790764538226910929e+01 1.559840493681828033e-01
8.791759587979399271e+01 1.559542538744068674e-01
8.792754637731886191e+01 1.559244758086202609e-01
8.793749687484374533e+01 1.558947151561783651e-01
8.794744737236861454e+01 1.558649718980969490e-01
8.795739786989349795e+01 1.558352460185556676e-01
8.796734836741836716e+01 1.558055375009962384e-01
8.797729886494325058e+01 1.557758463284227846e-01
8.798724936246811978e+01 1.557461724843021422e-01
8.799719985999300320e+01 1.557165159515135067e-01
8.800715035751787241e+01 1.556868767130992759e-01
8.801710085504275582e+01 1.556572547539114004e-01
8.802705135256762503e+01 1.556276500570163701e-01
8.803700185009250845e+01 1.555980626036963244e-01
8.804695234761737765e+01 1.555684923791398055e-01
8.805690284514226107e+01 1.555389393673484444e-01
8.806685334266713028e+01 1.555094035508401418e-01
8.807680384019201369e+01 1.554798849119957138e-01
8.808675433771688290e+01 1.554503834364999448e-01
8.809670483524176632e+01 1.554208991070571144e-01
8.810665533276663552e+01 1.553914319063849636e-01
8.811660583029151894e+01 1.553619818185587864e-01
8.812655632781638815e+01 1.553325488266202037e-01
8.813650682534127156e+01 1.553031329160131369e-01
8.814645732286614077e+01 1.552737340687575240e-01
8.815640782039102419e+01 1.552443522677824927e-01
8.816635831791589339e+01 1.552149874984186662e-01
8.817630881544077681e+01 1.551856397436190138e-01
8.818625931296564602e+01 1.551563089872451118e-01
8.819620981049052943e+01 1.551269952118273787e-01
8.820616030801539864e+01 1.550976984025943251e-01
8.821611080554028206e+01 1.550684185422501471e-01
8.822606130306515126e+01 1.550391556155992223e-01
8.823601180059003468e+01 1.550099096064135873e-01
8.824596229811490389e+01 1.549806804966895879e-01
8.825591279563978730e+01 1.549514682717142433e-01
8.826586329316465651e+01 1.549222729145515454e-01
8.827581379068953993e+01 1.548930944097668128e-01
8.828576428821440913e+01 1.548639327422349499e-01
8.829571478573929255e+01 1.548347878934180633e-01
8.830566528326416176e+01 1.548056598479180257e-01
8.831561578078904517e+01 1.547765485903472571e-01
8.832556627831391438e+01 1.547474541050327113e-01
8.833551677583879780e+01 1.547183763745278440e-01
8.834546727336366700e+01 1.546893153831838674e-01
8.835541777088855042e+01 1.546602711167006927e-01
8.836536826841341963e+01 1.546312435563312326e-01
8.837531876593830305e+01 1.546022326880960585e-01
8.838526926346317225e+01 1.545732384956500227e-01
8.839521976098805567e+01 1.545442609623626229e-01
8.840517025851292487e+01 1.545153000728039516e-01
8.841512075603780829e+01 1.544863558118518554e-01
8.842507125356267750e+01 1.544574281617244749e-01
8.843502175108756092e+01 1.544285171077688645e-01
8.844497224861243012e+01 1.543996226350463630e-01
8.845492274613731354e+01 1.543707447253661602e-01
8.846487324366218274e+01 1.543418833648516619e-01
8.847482374118706616e+01 1.543130385371156987e-01
8.848477423871193537e+01 1.542842102271175242e-01
8.849472473623681879e+01 1.542553984173082315e-01
8.850467523376168799e+01 1.542266030923745701e-01
8.851462573128657141e+01 1.541978242383471864e-01
8.852457622881144061e+01 1.541690618381575950e-01
8.853452672633632403e+01 1.541403158757860548e-01
8.854447722386119324e+01 1.541115863371491923e-01
8.855442772138607666e+01 1.540828732047700711e-01
8.856437821891094586e+01 1.540541764641442102e-01
8.857432871643582928e+01 1.540254960994459910e-01
8.858427921396069848e+01 1.539968320945662716e-01
8.859422971148558190e+01 1.539681844345901773e-01
8.860418020901045111e+01 1.539395531035796794e-01
8.861413070653533453e+01 1.539109380856078790e-01
8.862408120406020373e+01 1.538823393659422556e-01
8.863403170158508715e+01 1.538537569295652663e-01
8.864398219910995635e+01 1.538251907591078604e-01
8.865393269663483977e+01 1.537966408406095387e-01
8.866388319415970898e+01 1.537681071582013559e-01
8.867383369168459240e+01 1.537395896957307051e-01
8.868378418920946160e+01 1.537110884395654076e-01
8.869373468673434502e+01 1.536826033726902407e-01
8.870368518425921422e+01 1.536541344801676534e-01
8.871363568178409764e+01 1.536256817460386892e-01
8.872358617930896685e+01 1.535972451570098984e-01
8.873353667683385027e+01 1.535688246961126047e-01
8.874348717435871947e+01 1.535404203472754692e-01
8.875343767188360289e+01 1.535120320970900509e-01
8.876338816940847209e+01 1.534836599286235337e-01
8.877333866693335551e+01 1.534553038276057213e-01
8.878328916445822472e+01 1.534269637785994067e-01
8.879323966198309392e+01 1.533986397661785961e-01
8.880319015950797734e+01 1.533703317755175377e-01
8.881314065703284655e+01 1.533420397913597133e-01
8.882309115455772996e+01 1.533137637989012703e-01
8.883304165208259917e+01 1.532855037814377375e-01
8.884299214960748259e+01 1.532572597250702051e-01
8.885294264713235179e+01 1.532290316135582475e-01
8.886289314465723521e+01 1.532008194337594609e-01
8.887284364218210442e+01 1.531726231698963270e-01
8.888279413970698783e+01 1.531444428054687112e-01
8.889274463723185704e+01 1.531162783266321326e-01
8.890269513475674046e+01 1.530881297176434896e-01
8.891264563228160966e+01 1.530599969649730219e-01
8.892259612980649308e+01 1.530318800528996936e-01
8.893254662733136229e+01 1.530037789649803248e-01
8.894249712485624570e+01 1.529756936878646223e-01
8.895244762238111491e+01 1.529476242065984648e-01
