# Temperature_scaled  Cv
1.011219060953047659e+02 2.447871109801974809e-01
1.011318565928296351e+02 2.447777470497495278e-01
1.011418070903545186e+02 2.447683806125773576e-01
1.011517575878793878e+02 2.447590116680957439e-01
1.011617080854042712e+02 2.447496402185547759e-01
1.011716585829291404e+02 2.447402662665433548e-01
1.011816090804540238e+02 2.447308898122683707e-01
1.011915595779788930e+02 2.447215108572965703e-01
1.012015100755037764e+02 2.447121294042134965e-01
1.012114605730286456e+02 2.447027454534508317e-01
1.012214110705535290e+02 2.446933590081581400e-01
1.012313615680783982e+02 2.446839700686520847e-01
1.012413120656032817e+02 2.446745786384192101e-01
1.012512625631281509e+02 2.446651847167556904e-01
1.012612130606530343e+02 2.446557883054481797e-01
1.012711635581779035e+02 2.446463894083188706e-01
1.012811140557027869e+02 2.446369880251145490e-01
1.012910645532276561e+02 2.446275841575056842e-01
1.013010150507525395e+02 2.446181778072744339e-01
1.013109655482774087e+02 2.446087689768801920e-01
1.013209160458022922e+02 2.445993576676505632e-01
1.013308665433271614e+02 2.445899438801211745e-01
1.013408170408520448e+02 2.445805276169742970e-01
1.013507675383769140e+02 2.445711088793089960e-01
1.013607180359017974e+02 2.445616876689012675e-01
1.013706685334266666e+02 2.445522639873002613e-01
1.013806190309515500e+02 2.445428378367314748e-01
1.013905695284764192e+02 2.445334092173873097e-01
1.014005200260013027e+02 2.445239781319429873e-01
1.014104705235261719e+02 2.445145445826205910e-01
1.014204210210510553e+02 2.445051085693845661e-01
1.014303715185759245e+02 2.444956700949066919e-01
1.014403220161008079e+02 2.444862291607290405e-01
1.014502725136256771e+02 2.444767857671528710e-01
1.014602230111505605e+02 2.444673399178608209e-01
1.014701735086754297e+02 2.444578916134901858e-01
1.014801240062003131e+02 2.444484408556922839e-01
1.014900745037251824e+02 2.444389876455539956e-01
1.015000250012500658e+02 2.444295319843868552e-01
1.015099754987749350e+02 2.444200738756412694e-01
1.015199259962998184e+02 2.444106133196128627e-01
1.015298764938246876e+02 2.444011503180605893e-01
1.015398269913495710e+02 2.443916848720669999e-01
1.015497774888744402e+02 2.443822169833892999e-01
1.015597279863993236e+02 2.443727466551335603e-01
1.015696784839241928e+02 2.443632738871418242e-01
1.015796289814490763e+02 2.443537986820679409e-01
1.015895794789739455e+02 2.443443210397532039e-01
1.015995299764988289e+02 2.443348409639735097e-01
1.016094804740236981e+02 2.443253584554677671e-01
1.016194309715485815e+02 2.443158735156486516e-01
1.016293814690734507e+02 2.443063861455911645e-01
1.016393319665983341e+02 2.442968963474927702e-01
1.016492824641232033e+02 2.442874041236618166e-01
1.016592329616480868e+02 2.442779094751702795e-01
1.016691834591729560e+02 2.442684124025280290e-01
1.016791339566978394e+02 2.442589129080405264e-01
1.016890844542227086e+02 2.442494109941243108e-01
1.016990349517475920e+02 2.442399066616231795e-01
1.017089854492724612e+02 2.442303999117174107e-01
1.017189359467973446e+02 2.442208907464835377e-01
1.017288864443222138e+02 2.442113791677726908e-01
1.017388369418470973e+02 2.442018651759773895e-01
1.017487874393719665e+02 2.441923487739559584e-01
1.017587379368968499e+02 2.441828299634441202e-01
1.017686884344217191e+02 2.441733087448321182e-01
1.017786389319466025e+02 2.441637851207504317e-01
1.017885894294714717e+02 2.441542590912520183e-01
1.017985399269963551e+02 2.441447306600848521e-01
1.018084904245212243e+02 2.441351998277481727e-01
1.018184409220461077e+02 2.441256665951882787e-01
1.018283914195709770e+02 2.441161309644705457e-01
1.018383419170958604e+02 2.441065929376586563e-01
1.018482924146207296e+02 2.440970525159202598e-01
1.018582429121456130e+02 2.440875097000867189e-01
1.018681934096704822e+02 2.440779644930019532e-01
1.018781439071953656e+02 2.440684168956071265e-01
1.018880944047202348e+02 2.440588669102962127e-01
1.018980449022451182e+02 2.440493145377851947e-01
1.019079953997699874e+02 2.440397597778959649e-01
1.019179458972948709e+02 2.440302026348074860e-01
1.019278963948197401e+02 2.440206431112437457e-01
1.019378468923446235e+02 2.440110812052370404e-01
1.019477973898694927e+02 2.440015169199568623e-01
1.019577478873943761e+02 2.439919502573430210e-01
1.019676983849192453e+02 2.439823812177712714e-01
1.019776488824441287e+02 2.439728098046302363e-01
1.019875993799689979e+02 2.439632360186287652e-01
1.019975498774938814e+02 2.439536598603636863e-01
1.020075003750187506e+02 2.439440813319932178e-01
1.020174508725436340e+02 2.439345004355622792e-01
1.020274013700685032e+02 2.439249171725574039e-01
1.020373518675933866e+02 2.439153315445754255e-01
1.020473023651182558e+02 2.439057435524324136e-01
1.020572528626431392e+02 2.438961531978352248e-01
1.020672033601680084e+02 2.438865604830466050e-01
1.020771538576928918e+02 2.438769654093255190e-01
1.020871043552177611e+02 2.438673679780416492e-01
1.020970548527426445e+02 2.438577681902297234e-01
1.021070053502675137e+02 2.438481660488162062e-01
1.021169558477923971e+02 2.438385615550562324e-01
1.021269063453172663e+02 2.438289547094255882e-01
1.021368568428421497e+02 2.438193455131786314e-01
1.021468073403670189e+02 2.438097339693481025e-01
1.021567578378919023e+02 2.438001200792970224e-01
1.021667083354167715e+02 2.437905038440541794e-01
1.021766588329416550e+02 2.437808852656479508e-01
1.021866093304665242e+02 2.437712643436608095e-01
1.021965598279914076e+02 2.437616410816754731e-01
1.022065103255162768e+02 2.437520154823833440e-01
1.022164608230411602e+02 2.437423875443650856e-01
1.022264113205660294e+02 2.437327572708661017e-01
1.022363618180909128e+02 2.437231246632423076e-01
1.022463123156157820e+02 2.437134897219609131e-01
1.022562628131406655e+02 2.437038524501523862e-01
1.022662133106655347e+02 2.436942128485039549e-01
1.022761638081904181e+02 2.436845709187011877e-01
1.022861143057152873e+02 2.436749266623174093e-01
1.022960648032401707e+02 2.436652800815906073e-01
1.023060153007650399e+02 2.436556311770940730e-01
1.023159657982899233e+02 2.436459799492901868e-01
1.023259162958147925e+02 2.436363264017442354e-01
1.023358667933396760e+02 2.436266705360244644e-01
1.023458172908645452e+02 2.436170123524799280e-01
1.023557677883894286e+02 2.436073518520130432e-01
1.023657182859142978e+02 2.435976890384053128e-01
1.023756687834391670e+02 2.435880239126673452e-01
1.023856192809640504e+02 2.435783564740382490e-01
1.023955697784889196e+02 2.435686867257424171e-01
1.024055202760138030e+02 2.435590146698950742e-01
1.024154707735386722e+02 2.435493403072829799e-01
1.024254212710635557e+02 2.435396636393555581e-01
1.024353717685884249e+02 2.435299846680046010e-01
1.024453222661133083e+02 2.435203033947880014e-01
1.024552727636381775e+02 2.435106198208215056e-01
1.024652232611630609e+02 2.435009339472193057e-01
1.024751737586879301e+02 2.434912457759798032e-01
1.024851242562128135e+02 2.434815553089889617e-01
1.024950747537376827e+02 2.434718625480218335e-01
1.025050252512625661e+02 2.434621674940783687e-01
1.025149757487874354e+02 2.434524701477172870e-01
1.025249262463123188e+02 2.434427705122561014e-01
1.025348767438371880e+02 2.434330685888033974e-01
1.025448272413620714e+02 2.434233643775836620e-01
1.025547777388869406e+02 2.434136578804768636e-01
1.025647282364118240e+02 2.434039490999129196e-01
1.025746787339366932e+02 2.433942380376589165e-01
1.025846292314615766e+02 2.433845246942672180e-01
1.025945797289864458e+02 2.433748090711727319e-01
1.026045302265113293e+02 2.433650911708008513e-01
1.026144807240361985e+02 2.433553709937025245e-01
1.026244312215610819e+02 2.433456485425212479e-01
1.026343817190859511e+02 2.433359238172556616e-01
1.026443322166108345e+02 2.433261968202168612e-01
1.026542827141357037e+02 2.433164675525038845e-01
1.026642332116605871e+02 2.433067360171959348e-01
1.026741837091854563e+02 2.432970022147292743e-01
1.026841342067103398e+02 2.432872661453192586e-01
1.026940847042352090e+02 2.432775278122627782e-01
1.027040352017600924e+02 2.432677872163235278e-01
1.027139856992849616e+02 2.432580443591454977e-01
1.027239361968098450e+02 2.432482992431407309e-01
1.027338866943347142e+02 2.432385518680817704e-01
1.027438371918595976e+02 2.432288022358292112e-01
1.027537876893844668e+02 2.432190503501116541e-01
1.027637381869093502e+02 2.432092962095998567e-01
1.027736886844342195e+02 2.431995398164820132e-01
1.027836391819591029e+02 2.431897811730540371e-01
1.027935896794839721e+02 2.431800202806225775e-01
1.028035401770088555e+02 2.431702571400538304e-01
1.028134906745337247e+02 2.431604917532020627e-01
1.028234411720586081e+02 2.431507241224684923e-01
1.028333916695834773e+02 2.431409542479491537e-01
1.028433421671083607e+02 2.431311821314947053e-01
1.028532926646332299e+02 2.431214077757233860e-01
1.028632431621581134e+02 2.431116311811671316e-01
1.028731936596829826e+02 2.431018523480295290e-01
1.028831441572078660e+02 2.430920712802407402e-01
1.028930946547327352e+02 2.430822879781120438e-01
1.029030451522576186e+02 2.430725024426113878e-01
1.029129956497824878e+02 2.430627146763504609e-01
1.029229461473073712e+02 2.430529246808429966e-01
1.029328966448322404e+02 2.430431324565073825e-01
1.029428471423571239e+02 2.430333380050750947e-01
1.029527976398819931e+02 2.430235413283868828e-01
1.029627481374068765e+02 2.430137424286097636e-01
1.029726986349317457e+02 2.430039413063781184e-01
1.029826491324566291e+02 2.429941379619971198e-01
1.029925996299814983e+02 2.429843323986167758e-01
1.030025501275063817e+02 2.429745246188373675e-01
1.030125006250312509e+02 2.429647146218684439e-01
1.030224511225561344e+02 2.429549024091059994e-01
1.030324016200810036e+02 2.429450879843508826e-01
1.030423521176058870e+02 2.429352713472475167e-01
1.030523026151307562e+02 2.429254524984251484e-01
1.030622531126556396e+02 2.429156314424445740e-01
1.030722036101805088e+02 2.429058081777478728e-01
1.030821541077053922e+02 2.428959827071455746e-01
1.030921046052302614e+02 2.428861550333382135e-01
1.031020551027551448e+02 2.428763251546570412e-01
1.031120056002800141e+02 2.428664930753292039e-01
1.031219560978048975e+02 2.428566587965227952e-01
1.031319065953297667e+02 2.428468223171149909e-01
1.031418570928546501e+02 2.428369836414370764e-01
1.031518075903795193e+02 2.428271427707643926e-01
1.031617580879044027e+02 2.428172997052806259e-01
1.031717085854292719e+02 2.428074544471323926e-01
1.031816590829541553e+02 2.427976069975922857e-01
1.031916095804790245e+02 2.427877573584776849e-01
1.032015600780039080e+02 2.427779055313863399e-01
1.032115105755287772e+02 2.427680515166084352e-01
1.032214610730536606e+02 2.427581953157404160e-01
1.032314115705785298e+02 2.427483369324472395e-01
1.032413620681034132e+02 2.427384763667981005e-01
1.032513125656282824e+02 2.427286136195160593e-01
1.032612630631531658e+02 2.427187486926291604e-01
1.032712135606780350e+02 2.427088815877296024e-01
1.032811640582029185e+02 2.426990123059725446e-01
1.032911145557277877e+02 2.426891408499274039e-01
1.033010650532526711e+02 2.426792672198773981e-01
1.033110155507775403e+02 2.426693914170851285e-01
1.033209660483024237e+02 2.426595134438985502e-01
1.033309165458272929e+02 2.426496333013607731e-01
1.033408670433521763e+02 2.426397509908394812e-01
1.033508175408770455e+02 2.426298665139196564e-01
1.033607680384019289e+02 2.426199798726190737e-01
1.033707185359267982e+02 2.426100910675429712e-01
1.033806690334516816e+02 2.426002001004901598e-01
1.033906195309765508e+02 2.425903069731503436e-01
1.034005700285014342e+02 2.425804116861262905e-01
1.034105205260263034e+02 2.425705142416486881e-01
1.034204710235511726e+02 2.425606146417293718e-01
1.034304215210760560e+02 2.425507128867520623e-01
1.034403720186009252e+02 2.425408089777510157e-01
1.034503225161258086e+02 2.425309029172779962e-01
1.034602730136506779e+02 2.425209947070156857e-01
1.034702235111755613e+02 2.425110843475619948e-01
1.034801740087004305e+02 2.425011718401646477e-01
1.034901245062253139e+02 2.424912571870458666e-01
1.035000750037501831e+02 2.424813403896680652e-01
1.035100255012750665e+02 2.424714214488430108e-01
1.035199759987999357e+02 2.424615003668979529e-01
1.035299264963248191e+02 2.424515771439933742e-01
1.035398769938496883e+02 2.424416517826713524e-01
1.035498274913745718e+02 2.424317242848225973e-01
1.035597779888994410e+02 2.424217946494156006e-01
1.035697284864243244e+02 2.424118628801794351e-01
1.035796789839491936e+02 2.424019289790018683e-01
1.035896294814740770e+02 2.423919929456069544e-01
1.035995799789989462e+02 2.423820547815570270e-01
1.036095304765238296e+02 2.423721144886295809e-01
1.036194809740486988e+02 2.423621720691415127e-01
1.036294314715735823e+02 2.423522275244354429e-01
1.036393819690984515e+02 2.423422808545571128e-01
1.036493324666233349e+02 2.423323320613884890e-01
1.036592829641482041e+02 2.423223811477822065e-01
1.036692334616730875e+02 2.423124281138898106e-01
1.036791839591979567e+02 2.423024729614821071e-01
1.036891344567228401e+02 2.422925156913575406e-01
1.036990849542477093e+02 2.422825563050693687e-01
1.037090354517725928e+02 2.422725948056804468e-01
1.037189859492974620e+02 2.422626311936626198e-01
1.037289364468223454e+02 2.422526654689484693e-01
1.037388869443472146e+02 2.422426976348134031e-01
1.037488374418720980e+02 2.422327276919432337e-01
1.037587879393969672e+02 2.422227556415623428e-01
1.037687384369218506e+02 2.422127814868342555e-01
1.037786889344467198e+02 2.422028052270414900e-01
1.037886394319716032e+02 2.421928268645912596e-01
1.037985899294964725e+02 2.421828464001661574e-01
1.038085404270213559e+02 2.421728638356325791e-01
1.038184909245462251e+02 2.421628791733943797e-01
1.038284414220711085e+02 2.421528924134855876e-01
1.038383919195959777e+02 2.421429035584157230e-01
1.038483424171208611e+02 2.421329126087557182e-01
1.038582929146457303e+02 2.421229195655067723e-01
1.038682434121706137e+02 2.421129244316054252e-01
1.038781939096954829e+02 2.421029272077281080e-01
1.038881444072203664e+02 2.420929278946583052e-01
1.038980949047452356e+02 2.420829264951141480e-01
1.039080454022701190e+02 2.420729230094474382e-01
1.039179958997949882e+02 2.420629174398367112e-01
1.039279463973198716e+02 2.420529097869548452e-01
1.039378968948447408e+02 2.420429000521190088e-01
1.039478473923696242e+02 2.420328882382565550e-01
1.039577978898944934e+02 2.420228743448568920e-01
1.039677483874193769e+02 2.420128583747377382e-01
1.039776988849442461e+02 2.420028403292125707e-01
1.039876493824691295e+02 2.419928202081987612e-01
1.039975998799939987e+02 2.419827980144038104e-01
1.040075503775188821e+02 2.419727737497820719e-01
1.040175008750437513e+02 2.419627474138204004e-01
1.040274513725686347e+02 2.419527190100804748e-01
1.040374018700935039e+02 2.419426885391200432e-01
1.040473523676183873e+02 2.419326560010677529e-01
1.040573028651432566e+02 2.419226214002318243e-01
1.040672533626681400e+02 2.419125847345958424e-01
1.040772038601930092e+02 2.419025460075014400e-01
1.040871543577178926e+02 2.418925052211097215e-01
1.040971048552427618e+02 2.418824623752245939e-01
1.041070553527676452e+02 2.418724174714704245e-01
1.041170058502925144e+02 2.418623705117914913e-01
1.041269563478173978e+02 2.418523214983451797e-01
1.041369068453422670e+02 2.418422704310401461e-01
1.041468573428671505e+02 2.418322173122459950e-01
1.041568078403920197e+02 2.418221621421916823e-01
1.041667583379169031e+02 2.418121049230308461e-01
1.041767088354417723e+02 2.418020456569159038e-01
1.041866593329666557e+02 2.417919843438598448e-01
1.041966098304915249e+02 2.417819209871890918e-01
1.042065603280164083e+02 2.417718555858465179e-01
1.042165108255412775e+02 2.417617881419812931e-01
1.042264613230661610e+02 2.417517186592363365e-01
1.042364118205910302e+02 2.417416471367669073e-01
1.042463623181159136e+02 2.417315735756508932e-01
1.042563128156407828e+02 2.417214979778196104e-01
1.042662633131656662e+02 2.417114203456302013e-01
1.042762138106905354e+02 2.417013406798372843e-01
