# Temperature_scaled  Cv
1.325057752887644540e+02 8.912077536364243491e-02
1.325157257862893232e+02 8.911330519414957518e-02
1.325256762838141924e+02 8.910583630688106993e-02
1.325356267813390616e+02 8.909836870019084698e-02
1.325455772788639592e+02 8.909090237613231933e-02
1.325555277763888284e+02 8.908343733226714578e-02
1.325654782739136976e+02 8.907597356721470849e-02
1.325754287714385669e+02 8.906851108408446460e-02
1.325853792689634645e+02 8.906104987938290307e-02
1.325953297664883337e+02 8.905358995331465188e-02
1.326052802640132029e+02 8.904613130634794760e-02
1.326152307615380721e+02 8.903867393683945197e-02
1.326251812590629697e+02 8.903121784552142648e-02
1.326351317565878389e+02 8.902376303286195502e-02
1.326450822541127081e+02 8.901630949589930952e-02
1.326550327516375773e+02 8.900885723510232328e-02
1.326649832491624750e+02 8.900140625041196019e-02
1.326749337466873442e+02 8.899395654203291761e-02
1.326848842442122134e+02 8.898650810911504228e-02
1.326948347417370826e+02 8.897906095159952011e-02
1.327047852392619518e+02 8.897161506705525413e-02
1.327147357367868494e+02 8.896417045700545645e-02
1.327246862343117186e+02 8.895672712060098686e-02
1.327346367318365878e+02 8.894928505804700070e-02
1.327445872293614570e+02 8.894184426744100591e-02
1.327545377268863547e+02 8.893440475004206480e-02
1.327644882244112239e+02 8.892696650394853186e-02
1.327744387219360931e+02 8.891952952989258530e-02
1.327843892194609623e+02 8.891209382781617432e-02
1.327943397169858599e+02 8.890465939502910364e-02
1.328042902145107291e+02 8.889722623305348903e-02
1.328142407120355983e+02 8.888979434104218869e-02
1.328241912095604675e+02 8.888236371841157224e-02
1.328341417070853652e+02 8.887493436536740565e-02
1.328440922046102344e+02 8.886750628106335204e-02
1.328540427021351036e+02 8.886007946439043736e-02
1.328639931996599728e+02 8.885265391581771699e-02
1.328739436971848704e+02 8.884522963581403809e-02
1.328838941947097396e+02 8.883780662221943403e-02
1.328938446922346088e+02 8.883038487445181486e-02
1.329037951897594780e+02 8.882296439403167265e-02
1.329137456872843757e+02 8.881554517958835382e-02
1.329236961848092449e+02 8.880812722948935867e-02
1.329336466823341141e+02 8.880071054446686540e-02
1.329435971798589833e+02 8.879329512472734776e-02
1.329535476773838809e+02 8.878588096916416317e-02
1.329634981749087501e+02 8.877846807772143967e-02
1.329734486724336193e+02 8.877105644903077186e-02
1.329833991699584885e+02 8.876364608408646162e-02
1.329933496674833862e+02 8.875623698230780678e-02
1.330033001650082554e+02 8.874882914075292450e-02
1.330132506625331246e+02 8.874142256067897583e-02
1.330232011600579938e+02 8.873401724412920133e-02
1.330331516575828914e+02 8.872661318921154505e-02
1.330431021551077606e+02 8.871921039272413767e-02
1.330530526526326298e+02 8.871180885697252383e-02
1.330630031501574990e+02 8.870440858111515448e-02
1.330729536476823966e+02 8.869700956457296503e-02
1.330829041452072659e+02 8.868961180702931990e-02
1.330928546427321351e+02 8.868221530764358596e-02
1.331028051402570043e+02 8.867482006688538754e-02
1.331127556377819019e+02 8.866742608391434133e-02
1.331227061353067711e+02 8.866003335893815618e-02
1.331326566328316403e+02 8.865264189006930029e-02
1.331426071303565095e+02 8.864525167882503220e-02
1.331525576278814071e+02 8.863786272200950556e-02
1.331625081254062763e+02 8.863047502061667526e-02
1.331724586229311456e+02 8.862308857590156519e-02
1.331824091204560148e+02 8.861570338650147372e-02
1.331923596179809124e+02 8.860831945079300498e-02
1.332023101155057816e+02 8.860093676924629680e-02
1.332122606130306508e+02 8.859355534233118168e-02
1.332222111105555200e+02 8.858617516816336135e-02
1.332321616080804176e+02 8.857879624642858718e-02
1.332421121056052868e+02 8.857141857707402643e-02
1.332520626031301560e+02 8.856404216109257932e-02
1.332620131006550253e+02 8.855666699555576893e-02
1.332719635981799229e+02 8.854929308250213127e-02
1.332819140957047921e+02 8.854192042031092114e-02
1.332918645932296613e+02 8.853454900683972728e-02
1.333018150907545305e+02 8.852717884517137537e-02
1.333117655882794281e+02 8.851980993342474513e-02
1.333217160858042973e+02 8.851244226971968776e-02
1.333316665833291665e+02 8.850507585609347638e-02
1.333416170808540357e+02 8.849771069144932167e-02
1.333515675783789334e+02 8.849034677416912908e-02
1.333615180759038026e+02 8.848298410420157856e-02
1.333714685734286718e+02 8.847562268045147671e-02
1.333814190709535410e+02 8.846826250599840180e-02
1.333913695684784386e+02 8.846090357713791430e-02
1.334013200660033078e+02 8.845354589407994350e-02
1.334112705635281770e+02 8.844618945807729282e-02
1.334212210610530462e+02 8.843883426621008959e-02
1.334311715585779439e+02 8.843148031973130374e-02
1.334411220561028131e+02 8.842412761780789332e-02
1.334510725536276823e+02 8.841677615986782979e-02
1.334610230511525515e+02 8.840942594507855690e-02
1.334709735486774491e+02 8.840207697443197565e-02
1.334809240462023183e+02 8.839472924787726560e-02
1.334908745437271875e+02 8.838738276197741217e-02
1.335008250412520567e+02 8.838003751902673288e-02
1.335107755387769544e+02 8.837269351845389309e-02
1.335207260363018236e+02 8.836535075760511282e-02
1.335306765338266928e+02 8.835800923981505794e-02
1.335406270313515620e+02 8.835066896216993426e-02
1.335505775288764596e+02 8.834332992383940597e-02
1.335605280264013288e+02 8.833599212555477698e-02
1.335704785239261980e+02 8.832865556648583638e-02
1.335804290214510672e+02 8.832132024814386140e-02
1.335903795189759649e+02 8.831398616657749889e-02
1.336003300165008341e+02 8.830665332355856767e-02
1.336102805140257033e+02 8.829932171851771761e-02
1.336202310115505725e+02 8.829199135166569679e-02
1.336301815090754701e+02 8.828466222113370843e-02
1.336401320066003393e+02 8.827733432713308348e-02
1.336500825041252085e+02 8.827000767091434941e-02
1.336600330016500777e+02 8.826268224905053916e-02
1.336699834991749753e+02 8.825535806279256879e-02
1.336799339966998446e+02 8.824803511261139488e-02
1.336898844942247138e+02 8.824071339638062117e-02
1.336998349917495830e+02 8.823339291405227214e-02
1.337097854892744806e+02 8.822607366661674999e-02
1.337197359867993498e+02 8.821875565220851922e-02
1.337296864843242190e+02 8.821143887052029786e-02
1.337396369818490882e+02 8.820412332254227994e-02
1.337495874793739574e+02 8.819680900744787666e-02
1.337595379768988550e+02 8.818949592363256595e-02
1.337694884744237243e+02 8.818218407053041163e-02
1.337794389719485935e+02 8.817487344861288379e-02
1.337893894694734627e+02 8.816756405886980175e-02
1.337993399669983603e+02 8.816025589943832230e-02
1.338092904645232295e+02 8.815294896923450696e-02
1.338192409620480987e+02 8.814564326898903512e-02
1.338291914595729679e+02 8.813833879787737191e-02
1.338391419570978655e+02 8.813103555533430278e-02
1.338490924546227347e+02 8.812373354234956380e-02
1.338590429521476040e+02 8.811643275628552874e-02
1.338689934496724732e+02 8.810913319916810482e-02
1.338789439471973708e+02 8.810183486965536548e-02
1.338888944447222400e+02 8.809453776485269560e-02
1.338988449422471092e+02 8.808724188808016164e-02
1.339087954397719784e+02 8.807994723747898658e-02
1.339187459372968760e+02 8.807265381196778542e-02
1.339286964348217452e+02 8.806536161357099435e-02
1.339386469323466144e+02 8.805807063861968709e-02
1.339485974298714837e+02 8.805078088810348869e-02
1.339585479273963813e+02 8.804349236223531217e-02
1.339684984249212505e+02 8.803620506045220506e-02
1.339784489224461197e+02 8.802891898270844007e-02
1.339883994199709889e+02 8.802163412689002764e-02
1.339983499174958865e+02 8.801435049424458090e-02
1.340083004150207557e+02 8.800706808420981353e-02
1.340182509125456249e+02 8.799978689544822597e-02
1.340282014100704941e+02 8.799250692869022006e-02
1.340381519075953918e+02 8.798522818311553528e-02
1.340481024051202610e+02 8.797795065764615896e-02
1.340580529026451302e+02 8.797067435404543057e-02
1.340680034001699994e+02 8.796339926942746412e-02
1.340779538976948970e+02 8.795612540400635226e-02
1.340879043952197662e+02 8.794885275799600721e-02
1.340978548927446354e+02 8.794158133135188127e-02
1.341078053902695046e+02 8.793431112325524046e-02
1.341177558877944023e+02 8.792704213391989987e-02
1.341277063853192715e+02 8.791977436097953014e-02
1.341376568828441407e+02 8.791250780464857084e-02
1.341476073803690099e+02 8.790524246720478330e-02
1.341575578778939075e+02 8.789797834576675017e-02
1.341675083754187767e+02 8.789071543900185690e-02
1.341774588729436459e+02 8.788345374996071879e-02
1.341874093704685151e+02 8.787619327473251973e-02
1.341973598679934128e+02 8.786893401636719503e-02
1.342073103655182820e+02 8.786167597172844790e-02
1.342172608630431512e+02 8.785441914077332659e-02
1.342272113605680204e+02 8.784716352526232563e-02
1.342371618580929180e+02 8.783990912257587380e-02
1.342471123556177872e+02 8.783265593112622727e-02
1.342570628531426564e+02 8.782540395447624437e-02
1.342670133506675256e+02 8.781815319052260760e-02
1.342769638481924233e+02 8.781090363767793394e-02
1.342869143457172925e+02 8.780365529692966964e-02
1.342968648432421617e+02 8.779640816617624577e-02
1.343068153407670309e+02 8.778916224794899859e-02
1.343167658382919285e+02 8.778191753911757100e-02
1.343267163358167977e+02 8.777467404066931211e-02
1.343366668333416669e+02 8.776743175204750058e-02
1.343466173308665361e+02 8.776019067321011446e-02
1.343565678283914337e+02 8.775295080308653795e-02
1.343665183259163030e+02 8.774571214034977695e-02
1.343764688234411722e+02 8.773847468675786965e-02
1.343864193209660414e+02 8.773123844072673594e-02
1.343963698184909390e+02 8.772400340375675898e-02
1.344063203160158082e+02 8.771676957246582473e-02
1.344162708135406774e+02 8.770953694681307700e-02
1.344262213110655466e+02 8.770230552881265462e-02
1.344361718085904442e+02 8.769507531662504296e-02
1.344461223061153134e+02 8.768784631046615263e-02
1.344560728036401827e+02 8.768061850901094634e-02
1.344660233011650519e+02 8.767339191298900714e-02
1.344759737986899495e+02 8.766616652056256898e-02
1.344859242962148187e+02 8.765894233169137240e-02
1.344958747937396879e+02 8.765171934736139259e-02
1.345058252912645571e+02 8.764449756599244912e-02
1.345157757887894547e+02 8.763727698831383361e-02
1.345257262863143239e+02 8.763005761300260432e-02
1.345356767838391931e+02 8.762283943924922824e-02
1.345456272813640624e+02 8.761562246778309415e-02
1.345555777788889600e+02 8.760840669728216235e-02
1.345655282764138292e+02 8.760119212950102929e-02
1.345754787739386984e+02 8.759397876081108369e-02
1.345854292714635676e+02 8.758676659271076581e-02
1.345953797689884652e+02 8.757955562387925719e-02
1.346053302665133344e+02 8.757234585581435971e-02
1.346152807640382036e+02 8.756513728719535206e-02
1.346252312615630728e+02 8.755792991619015808e-02
1.346351817590879705e+02 8.755072374352811104e-02
1.346451322566128397e+02 8.754351876968220758e-02
1.346550827541377089e+02 8.753631499486894119e-02
1.346650332516625781e+02 8.752911241495366090e-02
1.346749837491874757e+02 8.752191103245748893e-02
1.346849342467123449e+02 8.751471084862091909e-02
1.346948847442372141e+02 8.750751186033420281e-02
1.347048352417620833e+02 8.750031406602427897e-02
1.347147857392869810e+02 8.749311746846671900e-02
1.347247362368118502e+02 8.748592206532114501e-02
1.347346867343367194e+02 8.747872785808347151e-02
1.347446372318615886e+02 8.747153484492548037e-02
1.347545877293864862e+02 8.746434302504225988e-02
1.347645382269113554e+02 8.745715239941838359e-02
1.347744887244362246e+02 8.744996296750444376e-02
1.347844392219610938e+02 8.744277472721843913e-02
1.347943897194859630e+02 8.743558768031133022e-02
1.348043402170108607e+02 8.742840182597864940e-02
1.348142907145357299e+02 8.742121716239506513e-02
1.348242412120605991e+02 8.741403369054477623e-02
1.348341917095854683e+02 8.740685141013493364e-02
1.348441422071103659e+02 8.739967031959634813e-02
1.348540927046352351e+02 8.739249042144445201e-02
1.348640432021601043e+02 8.738531171130292652e-02
1.348739936996849735e+02 8.737813419041129404e-02
1.348839441972098712e+02 8.737095785949795801e-02
1.348938946947347404e+02 8.736378271674026530e-02
1.349038451922596096e+02 8.735660876439695077e-02
1.349137956897844788e+02 8.734943599937050607e-02
1.349237461873093764e+02 8.734226442009476732e-02
1.349336966848342456e+02 8.733509403010310257e-02
1.349436471823591148e+02 8.732792482731906170e-02
1.349535976798839840e+02 8.732075681017713309e-02
1.349635481774088817e+02 8.731358997940584510e-02
1.349734986749337509e+02 8.730642433496903221e-02
1.349834491724586201e+02 8.729925987606620974e-02
1.349933996699834893e+02 8.729209660266137871e-02
1.350033501675083869e+02 8.728493451369973011e-02
1.350133006650332561e+02 8.727777360838183396e-02
1.350232511625581253e+02 8.727061388794518648e-02
1.350332016600829945e+02 8.726345535082656590e-02
1.350431521576078921e+02 8.725629799800850572e-02
1.350531026551327614e+02 8.724914182818283015e-02
1.350630531526576306e+02 8.724198683927866793e-02
1.350730036501824998e+02 8.723483303355104856e-02
1.350829541477073974e+02 8.722768041070996792e-02
1.350929046452322666e+02 8.722052896792237275e-02
1.351028551427571358e+02 8.721337870667958403e-02
1.351128056402820050e+02 8.720622962669229150e-02
1.351227561378069026e+02 8.719908172792535661e-02
1.351327066353317718e+02 8.719193500780200723e-02
1.351426571328566411e+02 8.718478946705057742e-02
1.351526076303815103e+02 8.717764510690717561e-02
1.351625581279064079e+02 8.717050192632046224e-02
1.351725086254312771e+02 8.716335992322361836e-02
1.351824591229561463e+02 8.715621909758280994e-02
1.351924096204810155e+02 8.714907944987210220e-02
1.352023601180059131e+02 8.714194098183468407e-02
1.352123106155307823e+02 8.713480368937359666e-02
1.352222611130556515e+02 8.712766757372475412e-02
1.352322116105805208e+02 8.712053263510810552e-02
1.352421621081054184e+02 8.711339887171323793e-02
1.352521126056302876e+02 8.710626628502922408e-02
1.352620631031551568e+02 8.709913487375356422e-02
1.352720136006800260e+02 8.709200463607717768e-02
1.352819640982049236e+02 8.708487557475698415e-02
1.352919145957297928e+02 8.707774768747669758e-02
1.353018650932546620e+02 8.707062097268197798e-02
1.353118155907795312e+02 8.706349543236825694e-02
1.353217660883044289e+02 8.705637106599510566e-02
1.353317165858292981e+02 8.704924787226213378e-02
1.353416670833541673e+02 8.704212584961616705e-02
1.353516175808790365e+02 8.703500499979846539e-02
1.353615680784039341e+02 8.702788532252263287e-02
1.353715185759288033e+02 8.702076681598276686e-02
1.353814690734536725e+02 8.701364948039988501e-02
1.353914195709785417e+02 8.700653331548832692e-02
1.354013700685034394e+02 8.699941832172196354e-02
1.354113205660283086e+02 8.699230449704326018e-02
1.354212710635531778e+02 8.698519184167340101e-02
1.354312215610780470e+02 8.697808035684569117e-02
1.354411720586029446e+02 8.697097004025033939e-02
1.354511225561278138e+02 8.696386089261468055e-02
1.354610730536526830e+02 8.695675291289485520e-02
1.354710235511775522e+02 8.694964610055348764e-02
1.354809740487024499e+02 8.694254045606465697e-02
1.354909245462273191e+02 8.693543597838540582e-02
1.355008750437521883e+02 8.692833266798986880e-02
1.355108255412770575e+02 8.692123052434092001e-02
1.355207760388019551e+02 8.691412954487980069e-02
1.355307265363268243e+02 8.690702973210294446e-02
1.355406770338516935e+02 8.689993108597872384e-02
1.355506275313765627e+02 8.689283360369680353e-02
1.355605780289014604e+02 8.688573728573174837e-02
1.355705285264263296e+02 8.687864213356805143e-02
1.355804790239511988e+02 8.687154814363926003e-02
1.355904295214760680e+02 8.686445531692514599e-02
1.356003800190009656e+02 8.685736365440493989e-02
1.356103305165258348e+02 8.685027315503804357e-02
1.356202810140507040e+02 8.684318381854154445e-02
1.356302315115755732e+02 8.683609564286635940e-02
1.356401820091004709e+02 8.682900862974861356e-02
1.356501325066253401e+02 8.682192277739211872e-02
1.356600830041502093e+02 8.681483808677585567e-02
