# Temperature_scaled  Cv
1.014801240062003131e+02 1.323794917848126196e-01
1.014900745037251824e+02 1.323634431466083894e-01
1.015000250012500658e+02 1.323473996633826311e-01
1.015099754987749350e+02 1.323313613296505931e-01
1.015199259962998184e+02 1.323153281433087636e-01
1.015298764938246876e+02 1.322993001004537927e-01
1.015398269913495710e+02 1.322832771971846899e-01
1.015497774888744402e+02 1.322672594307281457e-01
1.015597279863993236e+02 1.322512467985374474e-01
1.015696784839241928e+02 1.322352392951428868e-01
1.015796289814490763e+02 1.322192369180022475e-01
1.015895794789739455e+02 1.322032396639002128e-01
1.015995299764988289e+02 1.321872475291736293e-01
1.016094804740236981e+02 1.321712605099369109e-01
1.016194309715485815e+02 1.321552786032058335e-01
1.016293814690734507e+02 1.321393018066720770e-01
1.016393319665983341e+02 1.321233301155573248e-01
1.016492824641232033e+02 1.321073635262094148e-01
1.016592329616480868e+02 1.320914020354277407e-01
1.016691834591729560e+02 1.320754456411360189e-01
1.016791339566978394e+02 1.320594943383408826e-01
1.016890844542227086e+02 1.320435481231745645e-01
1.016990349517475920e+02 1.320276069955861609e-01
1.017089854492724612e+02 1.320116709485696926e-01
1.017189359467973446e+02 1.319957399787128338e-01
1.017288864443222138e+02 1.319798140848478518e-01
1.017388369418470973e+02 1.319638932633410700e-01
1.017487874393719665e+02 1.319479775103369057e-01
1.017587379368968499e+02 1.319320668213098124e-01
1.017686884344217191e+02 1.319161611933058476e-01
1.017786389319466025e+02 1.319002606247167975e-01
1.017885894294714717e+02 1.318843651103515646e-01
1.017985399269963551e+02 1.318684746477095937e-01
1.018084904245212243e+02 1.318525892331724458e-01
1.018184409220461077e+02 1.318367088631237360e-01
1.018283914195709770e+02 1.318208335332780312e-01
1.018383419170958604e+02 1.318049632418140660e-01
1.018482924146207296e+02 1.317890979857927747e-01
1.018582429121456130e+02 1.317732377613820838e-01
1.018681934096704822e+02 1.317573825647524455e-01
1.018781439071953656e+02 1.317415323911822478e-01
1.018880944047202348e+02 1.317256872402004786e-01
1.018980449022451182e+02 1.317098471066422138e-01
1.019079953997699874e+02 1.316940119866868708e-01
1.019179458972948709e+02 1.316781818794207082e-01
1.019278963948197401e+02 1.316623567796859351e-01
1.019378468923446235e+02 1.316465366845615548e-01
1.019477973898694927e+02 1.316307215900118510e-01
1.019577478873943761e+02 1.316149114933432285e-01
1.019676983849192453e+02 1.315991063923097892e-01
1.019776488824441287e+02 1.315833062826586852e-01
1.019875993799689979e+02 1.315675111599165503e-01
1.019975498774938814e+02 1.315517210225128075e-01
1.020075003750187506e+02 1.315359358659783373e-01
1.020174508725436340e+02 1.315201556874077415e-01
1.020274013700685032e+02 1.315043804836743546e-01
1.020373518675933866e+02 1.314886102527678680e-01
1.020473023651182558e+02 1.314728449888905581e-01
1.020572528626431392e+02 1.314570846891450484e-01
1.020672033601680084e+02 1.314413293528634563e-01
1.020771538576928918e+02 1.314255789738096591e-01
1.020871043552177611e+02 1.314098335497601300e-01
1.020970548527426445e+02 1.313940930771566873e-01
1.021070053502675137e+02 1.313783575542240845e-01
1.021169558477923971e+02 1.313626269767398935e-01
1.021269063453172663e+02 1.313469013398168017e-01
1.021368568428421497e+02 1.313311806421303130e-01
1.021468073403670189e+02 1.313154648799095547e-01
1.021567578378919023e+02 1.312997540502757188e-01
1.021667083354167715e+02 1.312840481496846123e-01
1.021766588329416550e+02 1.312683471743719965e-01
1.021866093304665242e+02 1.312526511212426528e-01
1.021965598279914076e+02 1.312369599876477277e-01
1.022065103255162768e+02 1.312212737702732890e-01
1.022164608230411602e+02 1.312055924649190297e-01
1.022264113205660294e+02 1.311899160704963763e-01
1.022363618180909128e+02 1.311742445810323288e-01
1.022463123156157820e+02 1.311585779941098207e-01
1.022562628131406655e+02 1.311429163086448024e-01
1.022662133106655347e+02 1.311272595184496681e-01
1.022761638081904181e+02 1.311116076222221261e-01
1.022861143057152873e+02 1.310959606164419922e-01
1.022960648032401707e+02 1.310803184967043455e-01
1.023060153007650399e+02 1.310646812612678014e-01
1.023159657982899233e+02 1.310490489063965980e-01
1.023259162958147925e+02 1.310334214292439292e-01
1.023358667933396760e+02 1.310177988260781690e-01
1.023458172908645452e+02 1.310021810929487274e-01
1.023557677883894286e+02 1.309865682270147380e-01
1.023657182859142978e+02 1.309709602272090823e-01
1.023756687834391670e+02 1.309553570887004581e-01
1.023856192809640504e+02 1.309397588075462970e-01
1.023955697784889196e+02 1.309241653815774731e-01
1.024055202760138030e+02 1.309085768077405121e-01
1.024154707735386722e+02 1.308929930816565834e-01
1.024254212710635557e+02 1.308774142016038422e-01
1.024353717685884249e+02 1.308618401640923579e-01
1.024453222661133083e+02 1.308462709656338097e-01
1.024552727636381775e+02 1.308307066031847987e-01
1.024652232611630609e+02 1.308151470725979759e-01
1.024751737586879301e+02 1.307995923714971032e-01
1.024851242562128135e+02 1.307840424986116690e-01
1.024950747537376827e+02 1.307684974486955642e-01
1.025050252512625661e+02 1.307529572171683696e-01
1.025149757487874354e+02 1.307374218034279278e-01
1.025249262463123188e+02 1.307218912048846438e-01
1.025348767438371880e+02 1.307063654154189125e-01
1.025448272413620714e+02 1.306908444339909547e-01
1.025547777388869406e+02 1.306753282571344599e-01
1.025647282364118240e+02 1.306598168822672990e-01
1.025746787339366932e+02 1.306443103048241239e-01
1.025846292314615766e+02 1.306288085215653316e-01
1.025945797289864458e+02 1.306133115321198579e-01
1.026045302265113293e+02 1.305978193308256763e-01
1.026144807240361985e+02 1.305823319140083649e-01
1.026244312215610819e+02 1.305668492813007731e-01
1.026343817190859511e+02 1.305513714279296911e-01
1.026443322166108345e+02 1.305358983495652492e-01
1.026542827141357037e+02 1.305204300451841271e-01
1.026642332116605871e+02 1.305049665122215152e-01
1.026741837091854563e+02 1.304895077450326513e-01
1.026841342067103398e+02 1.304740537414976753e-01
1.026940847042352090e+02 1.304586044992781801e-01
1.027040352017600924e+02 1.304431600153765913e-01
1.027139856992849616e+02 1.304277202852577588e-01
1.027239361968098450e+02 1.304122853063684750e-01
1.027338866943347142e+02 1.303968550772567347e-01
1.027438371918595976e+02 1.303814295942723189e-01
1.027537876893844668e+02 1.303660088515697923e-01
1.027637381869093502e+02 1.303505928488011556e-01
1.027736886844342195e+02 1.303351815823227677e-01
1.027836391819591029e+02 1.303197750489324125e-01
1.027935896794839721e+02 1.303043732469673643e-01
1.028035401770088555e+02 1.302889761708130034e-01
1.028134906745337247e+02 1.302735838172736360e-01
1.028234411720586081e+02 1.302581961855697745e-01
1.028333916695834773e+02 1.302428132729472332e-01
1.028433421671083607e+02 1.302274350738005793e-01
1.028532926646332299e+02 1.302120615866967923e-01
1.028632431621581134e+02 1.301966928093256370e-01
1.028731936596829826e+02 1.301813287363084715e-01
1.028831441572078660e+02 1.301659693662162998e-01
1.028930946547327352e+02 1.301506146958676391e-01
1.029030451522576186e+02 1.301352647220823111e-01
1.029129956497824878e+02 1.301199194412444027e-01
1.029229461473073712e+02 1.301045788517114776e-01
1.029328966448322404e+02 1.300892429492139235e-01
1.029428471423571239e+02 1.300739117310172333e-01
1.029527976398819931e+02 1.300585851946081395e-01
1.029627481374068765e+02 1.300432633365985191e-01
1.029726986349317457e+02 1.300279461536028580e-01
1.029826491324566291e+02 1.300126336426749574e-01
1.029925996299814983e+02 1.299973258019646583e-01
1.030025501275063817e+02 1.299820226269974566e-01
1.030125006250312509e+02 1.299667241159265796e-01
1.030224511225561344e+02 1.299514302642818253e-01
1.030324016200810036e+02 1.299361410697825459e-01
1.030423521176058870e+02 1.299208565314602104e-01
1.030523026151307562e+02 1.299055766435394665e-01
1.030622531126556396e+02 1.298903014037441905e-01
1.030722036101805088e+02 1.298750308091445593e-01
1.030821541077053922e+02 1.298597648579040975e-01
1.030921046052302614e+02 1.298445035451306351e-01
1.031020551027551448e+02 1.298292468687729517e-01
1.031120056002800141e+02 1.298139948272178656e-01
1.031219560978048975e+02 1.297987474149242815e-01
1.031319065953297667e+02 1.297835046300645778e-01
1.031418570928546501e+02 1.297682664705934463e-01
1.031518075903795193e+02 1.297530329322859055e-01
1.031617580879044027e+02 1.297378040122278420e-01
1.031717085854292719e+02 1.297225797090333366e-01
1.031816590829541553e+02 1.297073600173929697e-01
1.031916095804790245e+02 1.296921449357063272e-01
1.032015600780039080e+02 1.296769344617195729e-01
1.032115105755287772e+02 1.296617285903483574e-01
1.032214610730536606e+02 1.296465273197786039e-01
1.032314115705785298e+02 1.296313306486329975e-01
1.032413620681034132e+02 1.296161385713976155e-01
1.032513125656282824e+02 1.296009510864808700e-01
1.032612630631531658e+02 1.295857681918563820e-01
1.032712135606780350e+02 1.295705898817998969e-01
1.032811640582029185e+02 1.295554161560296125e-01
1.032911145557277877e+02 1.295402470105661008e-01
1.033010650532526711e+02 1.295250824418670843e-01
1.033110155507775403e+02 1.295099224481322531e-01
1.033209660483024237e+02 1.294947670271270890e-01
1.033309165458272929e+02 1.294796161729236672e-01
1.033408670433521763e+02 1.294644698850304643e-01
1.033508175408770455e+02 1.294493281605662849e-01
1.033607680384019289e+02 1.294341909964341064e-01
1.033707185359267982e+02 1.294190583886702661e-01
1.033806690334516816e+02 1.294039303359191262e-01
1.033906195309765508e+02 1.293888068342206321e-01
1.034005700285014342e+02 1.293736878796170608e-01
1.034105205260263034e+02 1.293585734718426805e-01
1.034204710235511726e+02 1.293434636065087795e-01
1.034304215210760560e+02 1.293283582803143039e-01
1.034403720186009252e+02 1.293132574910446086e-01
1.034503225161258086e+02 1.292981612362694988e-01
1.034602730136506779e+02 1.292830695126928331e-01
1.034702235111755613e+02 1.292679823165869546e-01
1.034801740087004305e+02 1.292528996457437129e-01
1.034901245062253139e+02 1.292378214979561235e-01
1.035000750037501831e+02 1.292227478688520170e-01
1.035100255012750665e+02 1.292076787566611984e-01
1.035199759987999357e+02 1.291926141591812627e-01
1.035299264963248191e+02 1.291775540733449135e-01
1.035398769938496883e+02 1.291624984937056186e-01
1.035498274913745718e+02 1.291474474193654021e-01
1.035597779888994410e+02 1.291324008485610908e-01
1.035697284864243244e+02 1.291173587777995069e-01
1.035796789839491936e+02 1.291023212025080857e-01
1.035896294814740770e+02 1.290872881204962741e-01
1.035995799789989462e+02 1.290722595317369548e-01
1.036095304765238296e+02 1.290572354301492697e-01
1.036194809740486988e+02 1.290422158128988750e-01
1.036294314715735823e+02 1.290272006784495273e-01
1.036393819690984515e+02 1.290121900241854302e-01
1.036493324666233349e+02 1.289971838474923971e-01
1.036592829641482041e+02 1.289821821440297611e-01
1.036692334616730875e+02 1.289671849107554558e-01
1.036791839591979567e+02 1.289521921474357513e-01
1.036891344567228401e+02 1.289372038499514428e-01
1.036990849542477093e+02 1.289222200139699681e-01
1.037090354517725928e+02 1.289072406379667690e-01
1.037189859492974620e+02 1.288922657199863542e-01
1.037289364468223454e+02 1.288772952557018514e-01
1.037388869443472146e+02 1.288623292429455502e-01
1.037488374418720980e+02 1.288473676797665390e-01
1.037587879393969672e+02 1.288324105607659975e-01
1.037687384369218506e+02 1.288174578855056374e-01
1.037786889344467198e+02 1.288025096522541491e-01
1.037886394319716032e+02 1.287875658545414026e-01
1.037985899294964725e+02 1.287726264912868179e-01
1.038085404270213559e+02 1.287576915605485040e-01
1.038184909245462251e+02 1.287427610599551075e-01
1.038284414220711085e+02 1.287278349854143744e-01
1.038383919195959777e+02 1.287129133339128539e-01
1.038483424171208611e+02 1.286979961022236829e-01
1.038582929146457303e+02 1.286830832894886589e-01
1.038682434121706137e+02 1.286681748926987445e-01
1.038781939096954829e+02 1.286532709077712888e-01
1.038881444072203664e+02 1.286383713329915524e-01
1.038980949047452356e+02 1.286234761644958757e-01
1.039080454022701190e+02 1.286085854003574946e-01
1.039179958997949882e+02 1.285936990380059652e-01
1.039279463973198716e+02 1.285788170737979796e-01
1.039378968948447408e+02 1.285639395058110757e-01
1.039478473923696242e+02 1.285490663310500381e-01
1.039577978898944934e+02 1.285341975471654963e-01
1.039677483874193769e+02 1.285193331503065306e-01
1.039776988849442461e+02 1.285044731372688986e-01
1.039876493824691295e+02 1.284896175084983549e-01
1.039975998799939987e+02 1.284747662590759176e-01
1.040075503775188821e+02 1.284599193847291709e-01
1.040175008750437513e+02 1.284450768854785152e-01
1.040274513725686347e+02 1.284302387572691662e-01
1.040374018700935039e+02 1.284154049966923228e-01
1.040473523676183873e+02 1.284005756033423096e-01
1.040573028651432566e+02 1.283857505723125791e-01
1.040672533626681400e+02 1.283709299008425342e-01
1.040772038601930092e+02 1.283561135887443527e-01
1.040871543577178926e+02 1.283413016304745524e-01
1.040971048552427618e+02 1.283264940243485919e-01
1.041070553527676452e+02 1.283116907676119245e-01
1.041170058502925144e+02 1.282968918581539886e-01
1.041269563478173978e+02 1.282820972921530356e-01
1.041369068453422670e+02 1.282673070681436822e-01
1.041468573428671505e+02 1.282525211835914281e-01
1.041568078403920197e+02 1.282377396329684727e-01
1.041667583379169031e+02 1.282229624156698278e-01
1.041767088354417723e+02 1.282081895304489350e-01
1.041866593329666557e+02 1.281934209722115914e-01
1.041966098304915249e+02 1.281786567395007126e-01
1.042065603280164083e+02 1.281638968287226732e-01
1.042165108255412775e+02 1.281491412379956174e-01
1.042264613230661610e+02 1.281343899647976459e-01
1.042364118205910302e+02 1.281196430051132484e-01
1.042463623181159136e+02 1.281049003583463464e-01
1.042563128156407828e+02 1.280901620204845659e-01
1.042662633131656662e+02 1.280754279877317214e-01
1.042762138106905354e+02 1.280606982592819854e-01
1.042861643082154188e+02 1.280459728330493319e-01
1.042961148057402880e+02 1.280312517041754250e-01
1.043060653032651715e+02 1.280165348710046724e-01
1.043160158007900407e+02 1.280018223318823423e-01
1.043259662983149241e+02 1.279871140823825026e-01
1.043359167958397933e+02 1.279724101200008513e-01
1.043458672933646767e+02 1.279577104437265578e-01
1.043558177908895459e+02 1.279430150506310482e-01
1.043657682884144293e+02 1.279283239360831659e-01
1.043757187859392985e+02 1.279136370973718850e-01
1.043856692834641819e+02 1.278989545351955082e-01
1.043956197809890512e+02 1.278842762451408988e-01
1.044055702785139346e+02 1.278696022240749797e-01
1.044155207760388038e+02 1.278549324690796685e-01
1.044254712735636872e+02 1.278402669772385480e-01
1.044354217710885564e+02 1.278256057486159003e-01
1.044453722686134398e+02 1.278109487775314634e-01
1.044553227661383090e+02 1.277962960623502398e-01
1.044652732636631924e+02 1.277816476016505609e-01
1.044752237611880616e+02 1.277670033912473579e-01
1.044851742587129451e+02 1.277523634295093524e-01
1.044951247562378143e+02 1.277377277128930455e-01
1.045050752537626977e+02 1.277230962380697388e-01
1.045150257512875669e+02 1.277084690051121241e-01
1.045249762488124503e+02 1.276938460098440142e-01
1.045349267463373195e+02 1.276792272495786140e-01
1.045448772438622029e+02 1.276646127224799754e-01
1.045548277413870721e+02 1.276500024241657427e-01
1.045647782389119556e+02 1.276353963532277647e-01
1.045747287364368248e+02 1.276207945080463924e-01
1.045846792339617082e+02 1.276061968840323801e-01
1.045946297314865774e+02 1.275916034802056509e-01
1.046045802290114608e+02 1.275770142936776264e-01
1.046145307265363300e+02 1.275624293205013249e-01
1.046244812240612134e+02 1.275478485594882805e-01
1.046344317215860826e+02 1.275332720077548276e-01
