# Temperature_scaled  Cv
9.851487574378718648e+01 1.246441279286663040e-01
9.852482624131206990e+01 1.246260253691576780e-01
9.853477673883693910e+01 1.246079305573973839e-01
9.854472723636182252e+01 1.245898434871703653e-01
9.855467773388669173e+01 1.245717641503542583e-01
9.856462823141157514e+01 1.245536925428932379e-01
9.857457872893644435e+01 1.245356286593008177e-01
9.858452922646132777e+01 1.245175724924225957e-01
9.859447972398619697e+01 1.244995240351088744e-01
9.860443022151108039e+01 1.244814832828403800e-01
9.861438071903594960e+01 1.244634502287142452e-01
9.862433121656083301e+01 1.244454248667865026e-01
9.863428171408570222e+01 1.244274071906399520e-01
9.864423221161058564e+01 1.244093971948156685e-01
9.865418270913545484e+01 1.243913948729043484e-01
9.866413320666033826e+01 1.243734002192161681e-01
9.867408370418520747e+01 1.243554132263964968e-01
9.868403420171009088e+01 1.243374338899553011e-01
9.869398469923496009e+01 1.243194622030227153e-01
9.870393519675984351e+01 1.243014981596862883e-01
9.871388569428471271e+01 1.242835417535610859e-01
9.872383619180959613e+01 1.242655929789807656e-01
9.873378668933446534e+01 1.242476518300444921e-01
9.874373718685934875e+01 1.242297183022833401e-01
9.875368768438421796e+01 1.242117923857579409e-01
9.876363818190910138e+01 1.241938740762459498e-01
9.877358867943397058e+01 1.241759633692896408e-01
9.878353917695885400e+01 1.241580602571044772e-01
9.879348967448372321e+01 1.241401647347644827e-01
9.880344017200860662e+01 1.241222767956827733e-01
9.881339066953347583e+01 1.241043964337520539e-01
9.882334116705835925e+01 1.240865236433443680e-01
9.883329166458322845e+01 1.240686584183602337e-01
9.884324216210811187e+01 1.240508007534167068e-01
9.885319265963298108e+01 1.240329506417093830e-01
9.886314315715786449e+01 1.240151080769132108e-01
9.887309365468273370e+01 1.239972730534195655e-01
9.888304415220761712e+01 1.239794455670474860e-01
9.889299464973248632e+01 1.239616256100590230e-01
9.890294514725736974e+01 1.239438131763821588e-01
9.891289564478223895e+01 1.239260082601861962e-01
9.892284614230712236e+01 1.239082108568299589e-01
9.893279663983199157e+01 1.238904209593039291e-01
9.894274713735687499e+01 1.238726385617887338e-01
9.895269763488174419e+01 1.238548636579946960e-01
9.896264813240662761e+01 1.238370962428210903e-01
9.897259862993149682e+01 1.238193363111703832e-01
9.898254912745638023e+01 1.238015838548690017e-01
9.899249962498124944e+01 1.237838388690644387e-01
9.900245012250613286e+01 1.237661013493808193e-01
9.901240062003100206e+01 1.237483712881306819e-01
9.902235111755588548e+01 1.237306486792885546e-01
9.903230161508075469e+01 1.237129335177794970e-01
9.904225211260563810e+01 1.236952257982950748e-01
9.905220261013050731e+01 1.236775255150572156e-01
9.906215310765539073e+01 1.236598326601631853e-01
9.907210360518025993e+01 1.236421472290258339e-01
9.908205410270514335e+01 1.236244692170608422e-01
9.909200460023001256e+01 1.236067986166141802e-01
9.910195509775489597e+01 1.235891354231088840e-01
9.911190559527976518e+01 1.235714796298445772e-01
9.912185609280464860e+01 1.235538312313063519e-01
9.913180659032951780e+01 1.235361902219828251e-01
9.914175708785440122e+01 1.235185565970745164e-01
9.915170758537927043e+01 1.235009303491881871e-01
9.916165808290415384e+01 1.234833114718797142e-01
9.917160858042902305e+01 1.234656999605970307e-01
9.918155907795390647e+01 1.234480958110266424e-01
9.919150957547877567e+01 1.234304990143761660e-01
9.920146007300365909e+01 1.234129095668116405e-01
9.921141057052852830e+01 1.233953274630866931e-01
9.922136106805341171e+01 1.233777526960723320e-01
9.923131156557828092e+01 1.233601852593515930e-01
9.924126206310313592e+01 1.233426251498105225e-01
9.925121256062803354e+01 1.233250723600961690e-01
9.926116305815288854e+01 1.233075268845096467e-01
9.927111355567778617e+01 1.232899887168843883e-01
9.928106405320264116e+01 1.232724578529418857e-01
9.929101455072753879e+01 1.232549342867578779e-01
9.930096504825239379e+01 1.232374180110004935e-01
9.931091554577729141e+01 1.232199090216363896e-01
9.932086604330214641e+01 1.232024073120474433e-01
9.933081654082704404e+01 1.231849128763250895e-01
9.934076703835189903e+01 1.231674257102110398e-01
9.935071753587679666e+01 1.231499458078035569e-01
9.936066803340165166e+01 1.231324731622647078e-01
9.937061853092654928e+01 1.231150077679359078e-01
9.938056902845140428e+01 1.230975496208074893e-01
9.939051952597630191e+01 1.230800987138176705e-01
9.940047002350115690e+01 1.230626550422586341e-01
9.941042052102605453e+01 1.230452185990766611e-01
9.942037101855090953e+01 1.230277893800408306e-01
9.943032151607580715e+01 1.230103673802179082e-01
9.944027201360066215e+01 1.229929525911578891e-01
9.945022251112555978e+01 1.229755450086398583e-01
9.946017300865041477e+01 1.229581446279765788e-01
9.947012350617531240e+01 1.229407514440142707e-01
9.948007400370016740e+01 1.229233654485541311e-01
9.949002450122506502e+01 1.229059866385608657e-01
9.949997499874992002e+01 1.228886150077192763e-01
9.950992549627481765e+01 1.228712505490149320e-01
9.951987599379967264e+01 1.228538932589532534e-01
9.952982649132457027e+01 1.228365431307614913e-01
9.953977698884942527e+01 1.228192001593113453e-01
9.954972748637432289e+01 1.228018643390090259e-01
9.955967798389917789e+01 1.227845356642647823e-01
9.956962848142407552e+01 1.227672141301942577e-01
9.957957897894893051e+01 1.227498997295762700e-01
9.958952947647382814e+01 1.227325924584699579e-01
9.959947997399868314e+01 1.227152923110655797e-01
9.960943047152358076e+01 1.226979992810890430e-01
9.961938096904843576e+01 1.226807133627385443e-01
9.962933146657333339e+01 1.226634345525535880e-01
9.963928196409818838e+01 1.226461628442709895e-01
9.964923246162308601e+01 1.226288982309302056e-01
9.965918295914794101e+01 1.226116407083797100e-01
9.966913345667283863e+01 1.225943902708347411e-01
9.967908395419769363e+01 1.225771469134489949e-01
9.968903445172259126e+01 1.225599106288100260e-01
9.969898494924744625e+01 1.225426814137134807e-01
9.970893544677234388e+01 1.225254592616882160e-01
9.971888594429719888e+01 1.225082441669680805e-01
9.972883644182209650e+01 1.224910361244901102e-01
9.973878693934695150e+01 1.224738351282620152e-01
9.974873743687184913e+01 1.224566411746272621e-01
9.975868793439670412e+01 1.224394542571335537e-01
9.976863843192160175e+01 1.224222743683998638e-01
9.977858892944645675e+01 1.224051015054795910e-01
9.978853942697135437e+01 1.223879356621644376e-01
9.979848992449620937e+01 1.223707768341147084e-01
9.980844042202110700e+01 1.223536250144303533e-01
9.981839091954596199e+01 1.223364801969150650e-01
9.982834141707085962e+01 1.223193423784036671e-01
9.983829191459571462e+01 1.223022115538704296e-01
9.984824241212061224e+01 1.222850877152662497e-01
9.985819290964546724e+01 1.222679708585044933e-01
9.986814340717036487e+01 1.222508609785697142e-01
9.987809390469521986e+01 1.222337580697523129e-01
9.988804440222011749e+01 1.222166621270435460e-01
9.989799489974497249e+01 1.221995731454384171e-01
9.990794539726987011e+01 1.221824911173770983e-01
9.991789589479472511e+01 1.221654160399544553e-01
9.992784639231962274e+01 1.221483479072451306e-01
9.993779688984447773e+01 1.221312867133280827e-01
9.994774738736937536e+01 1.221142324536796248e-01
9.995769788489423036e+01 1.220971851216888504e-01
9.996764838241912798e+01 1.220801447135355100e-01
9.997759887994398298e+01 1.220631112233125093e-01
9.998754937746888061e+01 1.220460846444196834e-01
9.999749987499373560e+01 1.220290649744392997e-01
1.000074503725186332e+02 1.220120522065456514e-01
1.000174008700434882e+02 1.219950463336859636e-01
1.000273513675683859e+02 1.219780473536827003e-01
1.000373018650932408e+02 1.219610552590261188e-01
1.000472523626181385e+02 1.219440700454569176e-01
1.000572028601429935e+02 1.219270917080236133e-01
1.000671533576678911e+02 1.219101202403866380e-01
1.000771038551927461e+02 1.218931556373697989e-01
1.000870543527176437e+02 1.218761978942630997e-01
1.000970048502424987e+02 1.218592470061282268e-01
1.001069553477673963e+02 1.218423029680295450e-01
1.001169058452922513e+02 1.218253657724881756e-01
1.001268563428171490e+02 1.218084354173541162e-01
1.001368068403420040e+02 1.217915118946925751e-01
1.001467573378669016e+02 1.217745952009704619e-01
1.001567078353917566e+02 1.217576853308062618e-01
1.001666583329166542e+02 1.217407822783589111e-01
1.001766088304415092e+02 1.217238860384853433e-01
1.001865593279664068e+02 1.217069966069701942e-01
1.001965098254912618e+02 1.216901139768271495e-01
1.002064603230161595e+02 1.216732381443098449e-01
1.002164108205410145e+02 1.216563691045190326e-01
1.002263613180659121e+02 1.216395068504791399e-01
1.002363118155907671e+02 1.216226513798390890e-01
1.002462623131156647e+02 1.216058026840134282e-01
1.002562128106405197e+02 1.215889607597334665e-01
1.002661633081654173e+02 1.215721256028085007e-01
1.002761138056902723e+02 1.215552972058197151e-01
1.002860643032151557e+02 1.215384755657371724e-01
1.002960148007400250e+02 1.215216606763029894e-01
1.003059652982649084e+02 1.215048525319553235e-01
1.003159157957897776e+02 1.214880511285195419e-01
1.003258662933146610e+02 1.214712564609014556e-01
1.003358167908395302e+02 1.214544685233183846e-01
1.003457672883644136e+02 1.214376873097609971e-01
1.003557177858892828e+02 1.214209128174500441e-01
1.003656682834141662e+02 1.214041450401518590e-01
1.003756187809390354e+02 1.213873839718672132e-01
1.003855692784639189e+02 1.213706296095947296e-01
1.003955197759887881e+02 1.213538819464203972e-01
1.004054702735136715e+02 1.213371409775067383e-01
1.004154207710385407e+02 1.213204066982493529e-01
1.004253712685634241e+02 1.213036791038167722e-01
1.004353217660882933e+02 1.212869581884601644e-01
1.004452722636131767e+02 1.212702439475846633e-01
1.004552227611380459e+02 1.212535363759082579e-01
1.004651732586629294e+02 1.212368354683822785e-01
1.004751237561877986e+02 1.212201412201912576e-01
1.004850742537126820e+02 1.212034536260628709e-01
1.004950247512375512e+02 1.211867726816475838e-01
1.005049752487624346e+02 1.211700983803009196e-01
1.005149257462873038e+02 1.211534307183690096e-01
1.005248762438121872e+02 1.211367696912815373e-01
1.005348267413370564e+02 1.211201152914860024e-01
1.005447772388619398e+02 1.211034675167152047e-01
1.005547277363868091e+02 1.210868263612600443e-01
1.005646782339116925e+02 1.210701918187268578e-01
1.005746287314365617e+02 1.210535638861676005e-01
1.005845792289614451e+02 1.210369425581126479e-01
1.005945297264863143e+02 1.210203278277197925e-01
1.006044802240111977e+02 1.210037196915909746e-01
1.006144307215360669e+02 1.209871181449545113e-01
1.006243812190609503e+02 1.209705231828124838e-01
1.006343317165858195e+02 1.209539347981077873e-01
1.006442822141107030e+02 1.209373529899741284e-01
1.006542327116355722e+02 1.209207777492987690e-01
1.006641832091604556e+02 1.209042090731589220e-01
1.006741337066853248e+02 1.208876469563436168e-01
1.006840842042102082e+02 1.208710913943319559e-01
1.006940347017350774e+02 1.208545423816904524e-01
1.007039851992599608e+02 1.208379999125313020e-01
1.007139356967848300e+02 1.208214639837162513e-01
1.007238861943097135e+02 1.208049345902786620e-01
1.007338366918345827e+02 1.207884117261116552e-01
1.007437871893594661e+02 1.207718953862555594e-01
1.007537376868843353e+02 1.207553855668970499e-01
1.007636881844092187e+02 1.207388822628535779e-01
1.007736386819340879e+02 1.207223854678033254e-01
1.007835891794589713e+02 1.207058951786273843e-01
1.007935396769838405e+02 1.206894113899242837e-01
1.008034901745087240e+02 1.206729340965242980e-01
1.008134406720335932e+02 1.206564632928044944e-01
1.008233911695584766e+02 1.206399989761134522e-01
1.008333416670833458e+02 1.206235411399207286e-01
1.008432921646082292e+02 1.206070897797541508e-01
1.008532426621330984e+02 1.205906448904599387e-01
1.008631931596579818e+02 1.205742064675718317e-01
1.008731436571828510e+02 1.205577745070826323e-01
1.008830941547077344e+02 1.205413490013389766e-01
1.008930446522326037e+02 1.205249299483923814e-01
1.009029951497574871e+02 1.205085173421923395e-01
1.009129456472823563e+02 1.204921111776038750e-01
1.009228961448072397e+02 1.204757114513180793e-01
1.009328466423321089e+02 1.204593181566109006e-01
1.009427971398569923e+02 1.204429312899514409e-01
1.009527476373818615e+02 1.204265508468999601e-01
1.009626981349067449e+02 1.204101768209704520e-01
1.009726486324316141e+02 1.203938092072747018e-01
1.009825991299564976e+02 1.203774480025205790e-01
1.009925496274813668e+02 1.203610932034177988e-01
1.010025001250062502e+02 1.203447448012182758e-01
1.010124506225311194e+02 1.203284027930935224e-01
1.010224011200560028e+02 1.203120671748522108e-01
1.010323516175808720e+02 1.202957379402593285e-01
1.010423021151057554e+02 1.202794150876301815e-01
1.010522526126306246e+02 1.202630986082356412e-01
1.010622031101555081e+02 1.202467884988057539e-01
1.010721536076803773e+02 1.202304847553910261e-01
1.010821041052052607e+02 1.202141873735900479e-01
1.010920546027301299e+02 1.201978963467332379e-01
1.011020051002550133e+02 1.201816116715611338e-01
1.011119555977798825e+02 1.201653333425462128e-01
1.011219060953047659e+02 1.201490613555262210e-01
1.011318565928296351e+02 1.201327957056607110e-01
1.011418070903545186e+02 1.201165363883392317e-01
1.011517575878793878e+02 1.201002833980468754e-01
1.011617080854042712e+02 1.200840367315400975e-01
1.011716585829291404e+02 1.200677963835366652e-01
1.011816090804540238e+02 1.200515623483043443e-01
1.011915595779788930e+02 1.200353346217011563e-01
1.012015100755037764e+02 1.200191131998142313e-01
1.012114605730286456e+02 1.200028980769207027e-01
1.012214110705535290e+02 1.199866892491134596e-01
1.012313615680783982e+02 1.199704867115819057e-01
1.012413120656032817e+02 1.199542904592921233e-01
1.012512625631281509e+02 1.199381004881188012e-01
1.012612130606530343e+02 1.199219167925813095e-01
1.012711635581779035e+02 1.199057393696916635e-01
1.012811140557027869e+02 1.198895682123910789e-01
1.012910645532276561e+02 1.198734033163401796e-01
1.013010150507525395e+02 1.198572446794635427e-01
1.013109655482774087e+02 1.198410922947124591e-01
1.013209160458022922e+02 1.198249461591120446e-01
1.013308665433271614e+02 1.198088062667508891e-01
1.013408170408520448e+02 1.197926726133032582e-01
1.013507675383769140e+02 1.197765451937683467e-01
1.013607180359017974e+02 1.197604240049556096e-01
1.013706685334266666e+02 1.197443090398370019e-01
1.013806190309515500e+02 1.197282002956793767e-01
1.013905695284764192e+02 1.197120977681708220e-01
1.014005200260013027e+02 1.196960014518734794e-01
1.014104705235261719e+02 1.196799113429326961e-01
1.014204210210510553e+02 1.196638274347887332e-01
1.014303715185759245e+02 1.196477497244954891e-01
1.014403220161008079e+02 1.196316782077552210e-01
1.014502725136256771e+02 1.196156128784689743e-01
1.014602230111505605e+02 1.195995537345998089e-01
1.014701735086754297e+02 1.195835007693783480e-01
1.014801240062003131e+02 1.195674539789694235e-01
1.014900745037251824e+02 1.195514133577376542e-01
1.015000250012500658e+02 1.195353789032050362e-01
1.015099754987749350e+02 1.195193506095165309e-01
1.015199259962998184e+02 1.195033284714965005e-01
1.015298764938246876e+02 1.194873124862240316e-01
1.015398269913495710e+02 1.194713026485288154e-01
1.015497774888744402e+02 1.194552989534690135e-01
1.015597279863993236e+02 1.194393013981308593e-01
1.015696784839241928e+02 1.194233099755530741e-01
1.015796289814490763e+02 1.194073246819278150e-01
1.015895794789739455e+02 1.193913455134495288e-01
1.015995299764988289e+02 1.193753724654156162e-01
1.016094804740236981e+02 1.193594055324521952e-01
1.016194309715485815e+02 1.193434447118856268e-01
1.016293814690734507e+02 1.193274899992461946e-01
1.016393319665983341e+02 1.193115413871465857e-01
1.016492824641232033e+02 1.192955988726965011e-01
1.016592329616480868e+02 1.192796624527828336e-01
1.016691834591729560e+02 1.192637321218244228e-01
