# Temperature_scaled  Cv
1.014701735086754297e+02 2.174076096745821973e-01
1.014801240062003131e+02 2.173939923237764860e-01
1.014900745037251824e+02 2.173803749207859626e-01
1.015000250012500658e+02 2.173667574649623679e-01
1.015099754987749350e+02 2.173531399567839306e-01
1.015199259962998184e+02 2.173395223985300773e-01
1.015298764938246876e+02 2.173259047895517160e-01
1.015398269913495710e+02 2.173122871284123847e-01
1.015497774888744402e+02 2.172986694182902634e-01
1.015597279863993236e+02 2.172850516588733794e-01
1.015696784839241928e+02 2.172714338491753272e-01
1.015796289814490763e+02 2.172578159932708475e-01
1.015895794789739455e+02 2.172441980873612843e-01
1.015995299764988289e+02 2.172305801349575238e-01
1.016094804740236981e+02 2.172169621347351254e-01
1.016194309715485815e+02 2.172033440873931964e-01
1.016293814690734507e+02 2.171897259950908987e-01
1.016393319665983341e+02 2.171761078561666725e-01
1.016492824641232033e+02 2.171624896728906184e-01
1.016592329616480868e+02 2.171488714440508450e-01
1.016691834591729560e+02 2.171352531712424372e-01
1.016791339566978394e+02 2.171216348540390972e-01
1.016890844542227086e+02 2.171080164933616163e-01
1.016990349517475920e+02 2.170943980910273186e-01
1.017089854492724612e+02 2.170807796450386074e-01
1.017189359467973446e+02 2.170671611576608651e-01
1.017288864443222138e+02 2.170535426292516945e-01
1.017388369418470973e+02 2.170399240585988709e-01
1.017487874393719665e+02 2.170263054471812392e-01
1.017587379368968499e+02 2.170126867971486906e-01
1.017686884344217191e+02 2.169990681074004391e-01
1.017786389319466025e+02 2.169854493772845339e-01
1.017885894294714717e+02 2.169718306092855153e-01
1.017985399269963551e+02 2.169582118039821983e-01
1.018084904245212243e+02 2.169445929592665745e-01
1.018184409220461077e+02 2.169309740778447293e-01
1.018283914195709770e+02 2.169173551590638793e-01
1.018383419170958604e+02 2.169037362045090345e-01
1.018482924146207296e+02 2.168901172144219180e-01
1.018582429121456130e+02 2.168764981885965559e-01
1.018681934096704822e+02 2.168628791276100420e-01
1.018781439071953656e+02 2.168492600320387209e-01
1.018880944047202348e+02 2.168356409029059129e-01
1.018980449022451182e+02 2.168220217408986794e-01
1.019079953997699874e+02 2.168084025448041852e-01
1.019179458972948709e+02 2.167947833155330073e-01
1.019278963948197401e+02 2.167811640545535268e-01
1.019378468923446235e+02 2.167675447623278739e-01
1.019477973898694927e+02 2.167539254389829473e-01
1.019577478873943761e+02 2.167403060843108020e-01
1.019676983849192453e+02 2.167266866995541386e-01
1.019776488824441287e+02 2.167130672855087092e-01
1.019875993799689979e+02 2.166994478416308101e-01
1.019975498774938814e+02 2.166858283682694397e-01
1.020075003750187506e+02 2.166722088672231039e-01
1.020174508725436340e+02 2.166585893385049311e-01
1.020274013700685032e+02 2.166449697819052278e-01
1.020373518675933866e+02 2.166313501976600275e-01
1.020473023651182558e+02 2.166177305870082836e-01
1.020572528626431392e+02 2.166041109502966633e-01
1.020672033601680084e+02 2.165904912888738654e-01
1.020771538576928918e+02 2.165768716015264717e-01
1.020871043552177611e+02 2.165632518897140368e-01
1.020970548527426445e+02 2.165496321533363910e-01
1.021070053502675137e+02 2.165360123927389246e-01
1.021169558477923971e+02 2.165223926088229445e-01
1.021269063453172663e+02 2.165087728026003078e-01
1.021368568428421497e+02 2.164951529740811731e-01
1.021468073403670189e+02 2.164815331237202323e-01
1.021567578378919023e+02 2.164679132515273663e-01
1.021667083354167715e+02 2.164542933577346395e-01
1.021766588329416550e+02 2.164406734441300106e-01
1.021866093304665242e+02 2.164270535102775228e-01
1.021965598279914076e+02 2.164134335565194023e-01
1.022065103255162768e+02 2.163998135840859982e-01
1.022164608230411602e+02 2.163861935916527035e-01
1.022264113205660294e+02 2.163725735818929352e-01
1.022363618180909128e+02 2.163589535547029430e-01
1.022463123156157820e+02 2.163453335095348873e-01
1.022562628131406655e+02 2.163317134476169523e-01
1.022662133106655347e+02 2.163180933693997499e-01
1.022761638081904181e+02 2.163044732748898857e-01
1.022861143057152873e+02 2.162908531647591837e-01
1.022960648032401707e+02 2.162772330405662857e-01
1.023060153007650399e+02 2.162636129006534624e-01
1.023159657982899233e+02 2.162499927474654249e-01
1.023259162958147925e+02 2.162363725801203507e-01
1.023358667933396760e+02 2.162227523991775147e-01
1.023458172908645452e+02 2.162091322060820664e-01
1.023557677883894286e+02 2.161955119999519337e-01
1.023657182859142978e+02 2.161818917828959574e-01
1.023756687834391670e+02 2.161682715541423661e-01
1.023856192809640504e+02 2.161546513145804205e-01
1.023955697784889196e+02 2.161410310641030952e-01
1.024055202760138030e+02 2.161274108034880459e-01
1.024154707735386722e+02 2.161137905328491260e-01
1.024254212710635557e+02 2.161001702541797409e-01
1.024353717685884249e+02 2.160865499671503209e-01
1.024453222661133083e+02 2.160729296713200798e-01
1.024552727636381775e+02 2.160593093675759468e-01
1.024652232611630609e+02 2.160456890566928023e-01
1.024751737586879301e+02 2.160320687388931626e-01
1.024851242562128135e+02 2.160184484149511863e-01
1.024950747537376827e+02 2.160048280850887237e-01
1.025050252512625661e+02 2.159912077491954463e-01
1.025149757487874354e+02 2.159775874088180891e-01
1.025249262463123188e+02 2.159639670641766707e-01
1.025348767438371880e+02 2.159503467150504230e-01
1.025448272413620714e+02 2.159367263625421030e-01
1.025547777388869406e+02 2.159231060059891016e-01
1.025647282364118240e+02 2.159094856473759705e-01
1.025746787339366932e+02 2.158958652868116779e-01
1.025846292314615766e+02 2.158822449238529118e-01
1.025945797289864458e+02 2.158686245589393760e-01
1.026045302265113293e+02 2.158550041948245901e-01
1.026144807240361985e+02 2.158413838293014586e-01
1.026244312215610819e+02 2.158277634630284825e-01
1.026343817190859511e+02 2.158141430976559250e-01
1.026443322166108345e+02 2.158005227341711352e-01
1.026542827141357037e+02 2.157869023716896262e-01
1.026642332116605871e+02 2.157732820095467907e-01
1.026741837091854563e+02 2.157596616506017861e-01
1.026841342067103398e+02 2.157460412950695794e-01
1.026940847042352090e+02 2.157324209416251748e-01
1.027040352017600924e+02 2.157188005920242790e-01
1.027139856992849616e+02 2.157051802471418311e-01
1.027239361968098450e+02 2.156915599062021183e-01
1.027338866943347142e+02 2.156779395697500101e-01
1.027438371918595976e+02 2.156643192395382436e-01
1.027537876893844668e+02 2.156506989149012954e-01
1.027637381869093502e+02 2.156370785970412873e-01
1.027736886844342195e+02 2.156234582859516413e-01
1.027836391819591029e+02 2.156098379807465659e-01
1.027935896794839721e+02 2.155962176838358002e-01
1.028035401770088555e+02 2.155825973955407815e-01
1.028134906745337247e+02 2.155689771154147838e-01
1.028234411720586081e+02 2.155553568442180046e-01
1.028333916695834773e+02 2.155417365827108356e-01
1.028433421671083607e+02 2.155281163309939740e-01
1.028532926646332299e+02 2.155144960900464424e-01
1.028632431621581134e+02 2.155008758597490581e-01
1.028731936596829826e+02 2.154872556399832495e-01
1.028831441572078660e+02 2.154736354322744907e-01
1.028930946547327352e+02 2.154600152374899491e-01
1.029030451522576186e+02 2.154463950549613815e-01
1.029129956497824878e+02 2.154327748846791013e-01
1.029229461473073712e+02 2.154191547279471208e-01
1.029328966448322404e+02 2.154055345861788651e-01
1.029428471423571239e+02 2.153919144587052026e-01
1.029527976398819931e+02 2.153782943448585840e-01
1.029627481374068765e+02 2.153646742470356756e-01
1.029726986349317457e+02 2.153510541656623867e-01
1.029826491324566291e+02 2.153374340999600622e-01
1.029925996299814983e+02 2.153238140502450604e-01
1.030025501275063817e+02 2.153101940181454677e-01
1.030125006250312509e+02 2.152965740029924302e-01
1.030224511225561344e+02 2.152829540061940716e-01
1.030324016200810036e+02 2.152693340282836043e-01
1.030423521176058870e+02 2.152557140692469007e-01
1.030523026151307562e+02 2.152420941286333211e-01
1.030622531126556396e+02 2.152284742086137681e-01
1.030722036101805088e+02 2.152148543079723253e-01
1.030821541077053922e+02 2.152012344283324163e-01
1.030921046052302614e+02 2.151876145706619892e-01
1.031020551027551448e+02 2.151739947334167513e-01
1.031120056002800141e+02 2.151603749182193215e-01
1.031219560978048975e+02 2.151467551259266253e-01
1.031319065953297667e+02 2.151331353560863857e-01
1.031418570928546501e+02 2.151195156097731598e-01
1.031518075903795193e+02 2.151058958871886473e-01
1.031617580879044027e+02 2.150922761886431278e-01
1.031717085854292719e+02 2.150786565149920282e-01
1.031816590829541553e+02 2.150650368663266920e-01
1.031916095804790245e+02 2.150514172428479864e-01
1.032015600780039080e+02 2.150377976453007323e-01
1.032115105755287772e+02 2.150241780747565168e-01
1.032214610730536606e+02 2.150105585305430445e-01
1.032314115705785298e+02 2.149969390138401770e-01
1.032413620681034132e+02 2.149833195254996776e-01
1.032513125656282824e+02 2.149697000640874434e-01
1.032612630631531658e+02 2.149560806316523909e-01
1.032712135606780350e+02 2.149424612291543357e-01
1.032811640582029185e+02 2.149288418557023517e-01
1.032911145557277877e+02 2.149152225123646398e-01
1.033010650532526711e+02 2.149016031982506625e-01
1.033110155507775403e+02 2.148879839157326055e-01
1.033209660483024237e+02 2.148743646656585404e-01
1.033309165458272929e+02 2.148607454452901855e-01
1.033408670433521763e+02 2.148471262583013242e-01
1.033508175408770455e+02 2.148335071039096100e-01
1.033607680384019289e+02 2.148198879810068462e-01
1.033707185359267982e+02 2.148062688928298880e-01
1.033806690334516816e+02 2.147926498394639727e-01
1.033906195309765508e+02 2.147790308194752473e-01
1.034005700285014342e+02 2.147654118341434382e-01
1.034105205260263034e+02 2.147517928840969870e-01
1.034204710235511726e+02 2.147381739692038050e-01
1.034304215210760560e+02 2.147245550910676926e-01
1.034403720186009252e+02 2.147109362496644192e-01
1.034503225161258086e+02 2.146973174452951327e-01
1.034602730136506779e+02 2.146836986783691170e-01
1.034702235111755613e+02 2.146700799490785239e-01
1.034801740087004305e+02 2.146564612579404119e-01
1.034901245062253139e+02 2.146428426052548744e-01
1.035000750037501831e+02 2.146292239926216316e-01
1.035100255012750665e+02 2.146156054188231022e-01
1.035199759987999357e+02 2.146019868852416801e-01
1.035299264963248191e+02 2.145883683919593554e-01
1.035398769938496883e+02 2.145747499395994351e-01
1.035498274913745718e+02 2.145611315293255439e-01
1.035597779888994410e+02 2.145475131608941821e-01
1.035697284864243244e+02 2.145338948346027508e-01
1.035796789839491936e+02 2.145202765502075004e-01
1.035896294814740770e+02 2.145066583091953250e-01
1.035995799789989462e+02 2.144930401117543795e-01
1.036095304765238296e+02 2.144794219581807881e-01
1.036194809740486988e+02 2.144658038497432029e-01
1.036294314715735823e+02 2.144521857854400360e-01
1.036393819690984515e+02 2.144385677663233070e-01
1.036493324666233349e+02 2.144249497931199344e-01
1.036592829641482041e+02 2.144113318662324297e-01
1.036692334616730875e+02 2.143977139860629988e-01
1.036791839591979567e+02 2.143840961533373113e-01
1.036891344567228401e+02 2.143704783673775482e-01
1.036990849542477093e+02 2.143568606292326761e-01
1.037090354517725928e+02 2.143432429398432482e-01
1.037189859492974620e+02 2.143296252987466621e-01
1.037289364468223454e+02 2.143160077072061853e-01
1.037388869443472146e+02 2.143023901652981178e-01
1.037488374418720980e+02 2.142887726733143094e-01
1.037587879393969672e+02 2.142751552318696018e-01
1.037687384369218506e+02 2.142615378410397398e-01
1.037786889344467198e+02 2.142479205021931288e-01
1.037886394319716032e+02 2.142343032149736370e-01
1.037985899294964725e+02 2.142206859795640073e-01
1.038085404270213559e+02 2.142070687978694654e-01
1.038184909245462251e+02 2.141934516682413303e-01
1.038284414220711085e+02 2.141798345918305702e-01
1.038383919195959777e+02 2.141662175706483540e-01
1.038483424171208611e+02 2.141526006037989260e-01
1.038582929146457303e+02 2.141389836904950550e-01
1.038682434121706137e+02 2.141253668327464110e-01
1.038781939096954829e+02 2.141117500314859146e-01
1.038881444072203664e+02 2.140981332857102570e-01
1.038980949047452356e+02 2.140845165969970099e-01
1.039080454022701190e+02 2.140708999643429755e-01
1.039179958997949882e+02 2.140572833906141392e-01
1.039279463973198716e+02 2.140436668739471859e-01
1.039378968948447408e+02 2.140300504149507121e-01
1.039478473923696242e+02 2.140164340158437484e-01
1.039577978898944934e+02 2.140028176749783073e-01
1.039677483874193769e+02 2.139892013934985571e-01
1.039776988849442461e+02 2.139755851728701030e-01
1.039876493824691295e+02 2.139619690127327889e-01
1.039975998799939987e+02 2.139483529122979677e-01
1.040075503775188821e+02 2.139347368742097744e-01
1.040175008750437513e+02 2.139211208969279965e-01
1.040274513725686347e+02 2.139075049821301255e-01
1.040374018700935039e+02 2.138938891297773592e-01
1.040473523676183873e+02 2.138802733407952905e-01
1.040573028651432566e+02 2.138666576157875476e-01
1.040672533626681400e+02 2.138530419541784244e-01
1.040772038601930092e+02 2.138394263562499731e-01
1.040871543577178926e+02 2.138258108232476973e-01
1.040971048552427618e+02 2.138121953562020505e-01
1.041070553527676452e+02 2.137985799531450237e-01
1.041170058502925144e+02 2.137849646178902052e-01
1.041269563478173978e+02 2.137713493483623106e-01
1.041369068453422670e+02 2.137577341446273982e-01
1.041468573428671505e+02 2.137441190098540444e-01
1.041568078403920197e+02 2.137305039419674091e-01
1.041667583379169031e+02 2.137168889416745654e-01
1.041767088354417723e+02 2.137032740111788343e-01
1.041866593329666557e+02 2.136896591490475006e-01
1.041966098304915249e+02 2.136760443557726152e-01
1.042065603280164083e+02 2.136624296324869388e-01
1.042165108255412775e+02 2.136488149805361170e-01
1.042264613230661610e+02 2.136352003984875181e-01
1.042364118205910302e+02 2.136215858872591022e-01
1.042463623181159136e+02 2.136079714486223968e-01
1.042563128156407828e+02 2.135943570807176950e-01
1.042662633131656662e+02 2.135807427853159135e-01
1.042762138106905354e+02 2.135671285633327365e-01
1.042861643082154188e+02 2.135535144144028730e-01
1.042961148057402880e+02 2.135399003394414796e-01
1.043060653032651715e+02 2.135262863378695752e-01
1.043160158007900407e+02 2.135126724110283924e-01
1.043259662983149241e+02 2.134990585591916568e-01
1.043359167958397933e+02 2.134854447826330659e-01
1.043458672933646767e+02 2.134718310831181243e-01
1.043558177908895459e+02 2.134582174581488301e-01
1.043657682884144293e+02 2.134446039097034065e-01
1.043757187859392985e+02 2.134309904386935131e-01
1.043856692834641819e+02 2.134173770456040120e-01
1.043956197809890512e+02 2.134037637309195989e-01
1.044055702785139346e+02 2.133901504934211102e-01
1.044155207760388038e+02 2.133765373348706640e-01
1.044254712735636872e+02 2.133629242557517902e-01
1.044354217710885564e+02 2.133493112563351612e-01
1.044453722686134398e+02 2.133356983366782034e-01
1.044553227661383090e+02 2.133220854970512004e-01
1.044652732636631924e+02 2.133084727396380997e-01
1.044752237611880616e+02 2.132948600619435087e-01
1.044851742587129451e+02 2.132812474659381563e-01
1.044951247562378143e+02 2.132676349535911620e-01
1.045050752537626977e+02 2.132540225232577580e-01
1.045150257512875669e+02 2.132404101754190318e-01
1.045249762488124503e+02 2.132267979103431577e-01
1.045349267463373195e+02 2.132131857293600163e-01
1.045448772438622029e+02 2.131995736337984337e-01
1.045548277413870721e+02 2.131859616220142528e-01
1.045647782389119556e+02 2.131723496946992813e-01
1.045747287364368248e+02 2.131587378538178645e-01
1.045846792339617082e+02 2.131451260987870799e-01
1.045946297314865774e+02 2.131315144294484432e-01
1.046045802290114608e+02 2.131179028471283377e-01
1.046145307265363300e+02 2.131042913518800264e-01
1.046244812240612134e+02 2.130906799446043165e-01
