# Temperature_scaled  Cv
1.687554377718886087e+02 8.652741024135837677e-02
1.687653882694134779e+02 8.652137649815144771e-02
1.687753387669383471e+02 8.651534342606935490e-02
1.687852892644632163e+02 8.650931102500052094e-02
1.687952397619881140e+02 8.650327929353014700e-02
1.688051902595129832e+02 8.649724823350185554e-02
1.688151407570378524e+02 8.649121784317523320e-02
1.688250912545627216e+02 8.648518812211346274e-02
1.688350417520876192e+02 8.647915907215945885e-02
1.688449922496124884e+02 8.647313069157359922e-02
1.688549427471373576e+02 8.646710298024479213e-02
1.688648932446622268e+02 8.646107594001524455e-02
1.688748437421871245e+02 8.645504956816919828e-02
1.688847942397119937e+02 8.644902386557239138e-02
1.688947447372368629e+02 8.644299883146290553e-02
1.689046952347617321e+02 8.643697446768223991e-02
1.689146457322866297e+02 8.643095077411887261e-02
1.689245962298114989e+02 8.642492774805896061e-02
1.689345467273363681e+02 8.641890539134357285e-02
1.689444972248612373e+02 8.641288370353633619e-02
1.689544477223861350e+02 8.640686268420096072e-02
1.689643982199110042e+02 8.640084233322664620e-02
1.689743487174358734e+02 8.639482265082763790e-02
1.689842992149607426e+02 8.638880363689291353e-02
1.689942497124856402e+02 8.638278529196163902e-02
1.690042002100105094e+02 8.637676761494769706e-02
1.690141507075353786e+02 8.637075060541533900e-02
1.690241012050602478e+02 8.636473426390388342e-02
1.690340517025851454e+02 8.635871858997737349e-02
1.690440022001100147e+02 8.635270358547444958e-02
1.690539526976348839e+02 8.634668924768516829e-02
1.690639031951597531e+02 8.634067557617434996e-02
1.690738536926846507e+02 8.633466257375427277e-02
1.690838041902095199e+02 8.632865023836554241e-02
1.690937546877343891e+02 8.632263856957290982e-02
1.691037051852592583e+02 8.631662756791523561e-02
1.691136556827841559e+02 8.631061723458008372e-02
1.691236061803090251e+02 8.630460756653557386e-02
1.691335566778338944e+02 8.629859856561869491e-02
1.691435071753587636e+02 8.629259023334115430e-02
1.691534576728836612e+02 8.628658256504959101e-02
1.691634081704085304e+02 8.628057556452724264e-02
1.691733586679333996e+02 8.627456923036566638e-02
1.691833091654582688e+02 8.626856356310305673e-02
1.691932596629831664e+02 8.626255856100729924e-02
1.692032101605080356e+02 8.625655422494109270e-02
1.692131606580329048e+02 8.625055055576663632e-02
1.692231111555577741e+02 8.624454755207656975e-02
1.692330616530826717e+02 8.623854521440882381e-02
1.692430121506075409e+02 8.623254354200492189e-02
1.692529626481324101e+02 8.622654253572674399e-02
1.692629131456572793e+02 8.622054219513980433e-02
1.692728636431821485e+02 8.621454251818987113e-02
1.692828141407070461e+02 8.620854350671089406e-02
1.692927646382319153e+02 8.620254516253599009e-02
1.693027151357567845e+02 8.619654748231557473e-02
1.693126656332816538e+02 8.619055046755894067e-02
1.693226161308065514e+02 8.618455411750812478e-02
1.693325666283314206e+02 8.617855843075812594e-02
1.693425171258562898e+02 8.617256341011261811e-02
1.693524676233811590e+02 8.616656905287163604e-02
1.693624181209060566e+02 8.616057536183813204e-02
1.693723686184309258e+02 8.615458233495994211e-02
1.693823191159557950e+02 8.614858997115638906e-02
1.693922696134806642e+02 8.614259827064130182e-02
1.694022201110055619e+02 8.613660723524592389e-02
1.694121706085304311e+02 8.613061686518332094e-02
1.694221211060553003e+02 8.612462715807918390e-02
1.694320716035801695e+02 8.611863811350056741e-02
1.694420221011050671e+02 8.611264973392451783e-02
1.694519725986299363e+02 8.610666201697764199e-02
1.694619230961548055e+02 8.610067496352022398e-02
1.694718735936796747e+02 8.609468857279586884e-02
1.694818240912045724e+02 8.608870284695713249e-02
1.694917745887294416e+02 8.608271778460115098e-02
1.695017250862543108e+02 8.607673338238705507e-02
1.695116755837791800e+02 8.607074964472881395e-02
1.695216260813040776e+02 8.606476657022407717e-02
1.695315765788289468e+02 8.605878415843999651e-02
1.695415270763538160e+02 8.605280240797512359e-02
1.695514775738786852e+02 8.604682132098052938e-02
1.695614280714035829e+02 8.604084089670041569e-02
1.695713785689284521e+02 8.603486113437949778e-02
1.695813290664533213e+02 8.602888203487656094e-02
1.695912795639781905e+02 8.602290359646806717e-02
1.696012300615030881e+02 8.601692582001289888e-02
1.696111805590279573e+02 8.601094870540153259e-02
1.696211310565528265e+02 8.600497225220181396e-02
1.696310815540776957e+02 8.599899646191735969e-02
1.696410320516025934e+02 8.599302133314805363e-02
1.696509825491274626e+02 8.598704686449419599e-02
1.696609330466523318e+02 8.598107305778193710e-02
1.696708835441772010e+02 8.597509991322395406e-02
1.696808340417020986e+02 8.596912742974335830e-02
1.696907845392269678e+02 8.596315560658605859e-02
1.697007350367518370e+02 8.595718444396530100e-02
1.697106855342767062e+02 8.595121394273873283e-02
1.697206360318016038e+02 8.594524410247462998e-02
1.697305865293264731e+02 8.593927492306362159e-02
1.697405370268513423e+02 8.593330640278544486e-02
1.697504875243762115e+02 8.592733854507497715e-02
1.697604380219011091e+02 8.592137134595688452e-02
1.697703885194259783e+02 8.591540480725505524e-02
1.697803390169508475e+02 8.590943893143654364e-02
1.697902895144757167e+02 8.590347371195121429e-02
1.698002400120006143e+02 8.589750915255468799e-02
1.698101905095254835e+02 8.589154525506946525e-02
1.698201410070503528e+02 8.588558201648871515e-02
1.698300915045752220e+02 8.587961943702542011e-02
1.698400420021001196e+02 8.587365751785801249e-02
1.698499924996249888e+02 8.586769625759009539e-02
1.698599429971498580e+02 8.586173565739978197e-02
1.698698934946747272e+02 8.585577571556927967e-02
1.698798439921996248e+02 8.584981643391989548e-02
1.698897944897244940e+02 8.584385781041260766e-02
1.698997449872493632e+02 8.583789984461719091e-02
1.699096954847742325e+02 8.583194253803289042e-02
1.699196459822991301e+02 8.582598589280124313e-02
1.699295964798239993e+02 8.582002990495479766e-02
1.699395469773488685e+02 8.581407457342089817e-02
1.699494974748737377e+02 8.580811990259096245e-02
1.699594479723986353e+02 8.580216589042724551e-02
1.699693984699235045e+02 8.579621253425030736e-02
1.699793489674483737e+02 8.579025983652245613e-02
1.699892994649732429e+02 8.578430779809853579e-02
1.699992499624981406e+02 8.577835641758448093e-02
1.700092004600230098e+02 8.577240569390820468e-02
1.700191509575478790e+02 8.576645562792470368e-02
1.700291014550727482e+02 8.576050621984643296e-02
1.700390519525976458e+02 8.575455746924356970e-02
1.700490024501225150e+02 8.574860937664963156e-02
1.700589529476473842e+02 8.574266194002985730e-02
1.700689034451722534e+02 8.573671516152277239e-02
1.700788539426971511e+02 8.573076904037765789e-02
1.700888044402220203e+02 8.572482357520246066e-02
1.700987549377468895e+02 8.571887876781408844e-02
1.701087054352717587e+02 8.571293461649963363e-02
1.701186559327966563e+02 8.570699112179250290e-02
1.701286064303215255e+02 8.570104828422565879e-02
1.701385569278463947e+02 8.569510610304920117e-02
1.701485074253712639e+02 8.568916457751342419e-02
1.701584579228961616e+02 8.568322370911324315e-02
1.701684084204210308e+02 8.567728349645771513e-02
1.701783589179459000e+02 8.567134393943875992e-02
1.701883094154707692e+02 8.566540503987107869e-02
1.701982599129956668e+02 8.565946679412085596e-02
1.702082104105205360e+02 8.565352920560523331e-02
1.702181609080454052e+02 8.564759227261348196e-02
1.702281114055702744e+02 8.564165599439671483e-02
1.702380619030951721e+02 8.563572037180795793e-02
1.702480124006200413e+02 8.562978540441870678e-02
1.702579628981449105e+02 8.562385109276134110e-02
1.702679133956697797e+02 8.561791743672751698e-02
1.702778638931946773e+02 8.561198443524847823e-02
1.702878143907195465e+02 8.560605208853649950e-02
1.702977648882444157e+02 8.560012039648352833e-02
1.703077153857692849e+02 8.559418935962163910e-02
1.703176658832941541e+02 8.558825897720268028e-02
1.703276163808190518e+02 8.558232924975861522e-02
1.703375668783439210e+02 8.557640017590160963e-02
1.703475173758687902e+02 8.557047175584385490e-02
1.703574678733936594e+02 8.556454399139681866e-02
1.703674183709185570e+02 8.555861688053309488e-02
1.703773688684434262e+02 8.555269042506374877e-02
1.703873193659682954e+02 8.554676462136312498e-02
1.703972698634931646e+02 8.554083947220157691e-02
1.704072203610180622e+02 8.553491497715134950e-02
1.704171708585429315e+02 8.552899113482591298e-02
1.704271213560678007e+02 8.552306794735500817e-02
1.704370718535926699e+02 8.551714541175435558e-02
1.704470223511175675e+02 8.551122353143147947e-02
1.704569728486424367e+02 8.550530230436109713e-02
1.704669233461673059e+02 8.549938172756037236e-02
1.704768738436921751e+02 8.549346180571387732e-02
1.704868243412170727e+02 8.548754253711632334e-02
1.704967748387419419e+02 8.548162392038267943e-02
1.705067253362668112e+02 8.547570595700210161e-02
1.705166758337916804e+02 8.546978864590899783e-02
1.705266263313165780e+02 8.546387198827277987e-02
1.705365768288414472e+02 8.545795598143210436e-02
1.705465273263663164e+02 8.545204062783316734e-02
1.705564778238911856e+02 8.544612592704903253e-02
1.705664283214160832e+02 8.544021187705749809e-02
1.705763788189409524e+02 8.543429847902778151e-02
1.705863293164658216e+02 8.542838573412840641e-02
1.705962798139906909e+02 8.542247364161358048e-02
1.706062303115155885e+02 8.541656219882429180e-02
1.706161808090404577e+02 8.541065140884274154e-02
1.706261313065653269e+02 8.540474126996687454e-02
1.706360818040901961e+02 8.539883178240829931e-02
1.706460323016150937e+02 8.539292294669727224e-02
1.706559827991399629e+02 8.538701476081389519e-02
1.706659332966648321e+02 8.538110722688223297e-02
1.706758837941897013e+02 8.537520034543211178e-02
1.706858342917145990e+02 8.536929411316943050e-02
1.706957847892394682e+02 8.536338853126197723e-02
1.707057352867643374e+02 8.535748360055836481e-02
1.707156857842892066e+02 8.535157932222529886e-02
1.707256362818141042e+02 8.534567569233322826e-02
1.707355867793389734e+02 8.533977271332336689e-02
1.707455372768638426e+02 8.533387038476990261e-02
1.707554877743887118e+02 8.532796870624741181e-02
1.707654382719136095e+02 8.532206767924047086e-02
1.707753887694384787e+02 8.531616730109528590e-02
1.707853392669633479e+02 8.531026757138683581e-02
1.707952897644882171e+02 8.530436849287267864e-02
1.708052402620131147e+02 8.529847006480897886e-02
1.708151907595379839e+02 8.529257228581590966e-02
1.708251412570628531e+02 8.528667515515044040e-02
1.708350917545877223e+02 8.528077867461456019e-02
1.708450422521126200e+02 8.527488284410107700e-02
1.708549927496374892e+02 8.526898766159490828e-02
1.708649432471623584e+02 8.526309312953321562e-02
1.708748937446872276e+02 8.525719924621910639e-02
1.708848442422121252e+02 8.525130601091009119e-02
1.708947947397369944e+02 8.524541342508897002e-02
1.709047452372618636e+02 8.523952148737740098e-02
1.709146957347867328e+02 8.523363019925771222e-02
1.709246462323116305e+02 8.522773955808095325e-02
1.709345967298364997e+02 8.522184956660026900e-02
1.709445472273613689e+02 8.521596022343780330e-02
1.709544977248862381e+02 8.521007152753402869e-02
1.709644482224111357e+02 8.520418347973536533e-02
1.709743987199360049e+02 8.519829608184056879e-02
1.709843492174608741e+02 8.519240933056716758e-02
1.709942997149857433e+02 8.518652322644391928e-02
1.710042502125106409e+02 8.518063777063426822e-02
1.710142007100355102e+02 8.517475296239675198e-02
1.710241512075603794e+02 8.516886880257683312e-02
1.710341017050852486e+02 8.516298528821175662e-02
1.710440522026101462e+02 8.515710242205133673e-02
1.710540027001350154e+02 8.515122020367159317e-02
1.710639531976598846e+02 8.514533863169691796e-02
1.710739036951847538e+02 8.513945770728995055e-02
1.710838541927096514e+02 8.513357742970971420e-02
1.710938046902345206e+02 8.512769779884994670e-02
1.711037551877593899e+02 8.512181881365300795e-02
1.711137056852842591e+02 8.511594047528114881e-02
1.711236561828091567e+02 8.511006278457891594e-02
1.711336066803340259e+02 8.510418574080572118e-02
1.711435571778588951e+02 8.509830934227044508e-02
1.711535076753837643e+02 8.509243358981784244e-02
1.711634581729086619e+02 8.508655848365863361e-02
1.711734086704335311e+02 8.508068402305289657e-02
1.711833591679584003e+02 8.507481020852811215e-02
1.711933096654832696e+02 8.506893704092835518e-02
1.712032601630081672e+02 8.506306451761330711e-02
1.712132106605330364e+02 8.505719264037753247e-02
1.712231611580579056e+02 8.505132140974787369e-02
1.712331116555827748e+02 8.504545082340175810e-02
1.712430621531076724e+02 8.503958088155003092e-02
1.712530126506325416e+02 8.503371158598609092e-02
1.712629631481574108e+02 8.502784293533756366e-02
1.712729136456822800e+02 8.502197493013147200e-02
1.712828641432071777e+02 8.501610756962876825e-02
1.712928146407320469e+02 8.501024085372366201e-02
1.713027651382569161e+02 8.500437478231021027e-02
1.713127156357817853e+02 8.499850935654780504e-02
1.713226661333066829e+02 8.499264457411630225e-02
1.713326166308315521e+02 8.498678043775635682e-02
1.713425671283564213e+02 8.498091694356715853e-02
1.713525176258812905e+02 8.497505409365671558e-02
1.713624681234061597e+02 8.496919189044820075e-02
1.713724186209310574e+02 8.496333032940966978e-02
1.713823691184559266e+02 8.495746941075212055e-02
1.713923196159807958e+02 8.495160913879440390e-02
1.714022701135056650e+02 8.494574950995413543e-02
1.714122206110305626e+02 8.493989052317792166e-02
1.714221711085554318e+02 8.493403218088790840e-02
1.714321216060803010e+02 8.492817448234628308e-02
1.714420721036051702e+02 8.492231742744736633e-02
1.714520226011300679e+02 8.491646101482214215e-02
1.714619730986549371e+02 8.491060524531268694e-02
1.714719235961798063e+02 8.490475011976050812e-02
1.714818740937046755e+02 8.489889563616569157e-02
1.714918245912295731e+02 8.489304179505426096e-02
1.715017750887544423e+02 8.488718859884566981e-02
1.715117255862793115e+02 8.488133604427794410e-02
1.715216760838041807e+02 8.487548413250817214e-02
1.715316265813290784e+02 8.486963286153768882e-02
1.715415770788539476e+02 8.486378223283898292e-02
1.715515275763788168e+02 8.485793224819922209e-02
1.715614780739036860e+02 8.485208290561997713e-02
1.715714285714285836e+02 8.484623420373450797e-02
1.715813790689534528e+02 8.484038614432984349e-02
1.715913295664783220e+02 8.483453872793099426e-02
1.716012800640031912e+02 8.482869195096462422e-02
1.716112305615280889e+02 8.482284581710856919e-02
1.716211810590529581e+02 8.481700032562680680e-02
1.716311315565778273e+02 8.481115547389272979e-02
1.716410820541026965e+02 8.480531126526773267e-02
1.716510325516275941e+02 8.479946769712544408e-02
1.716609830491524633e+02 8.479362476904601931e-02
1.716709335466773325e+02 8.478778248281450269e-02
1.716808840442022017e+02 8.478194083769563516e-02
1.716908345417270993e+02 8.477609983326922505e-02
1.717007850392519686e+02 8.477025946911538601e-02
1.717107355367768378e+02 8.476441974764792331e-02
1.717206860343017070e+02 8.475858066498338783e-02
1.717306365318266046e+02 8.475274222353547382e-02
1.717405870293514738e+02 8.474690442162530202e-02
1.717505375268763430e+02 8.474106725946277396e-02
1.717604880244012122e+02 8.473523073946036266e-02
1.717704385219261098e+02 8.472939485805151827e-02
1.717803890194509790e+02 8.472355961764857502e-02
1.717903395169758483e+02 8.471772501657344467e-02
1.718002900145007175e+02 8.471189105440696254e-02
1.718102405120256151e+02 8.470605773261678795e-02
1.718201910095504843e+02 8.470022505078347863e-02
1.718301415070753535e+02 8.469439300880200749e-02
1.718400920046002227e+02 8.468856160656747234e-02
1.718500425021251203e+02 8.468273084240322823e-02
1.718599929996499895e+02 8.467690071651924610e-02
1.718699434971748587e+02 8.467107123101084987e-02
1.718798939946997280e+02 8.466524238420181092e-02
1.718898444922246256e+02 8.465941417692991744e-02
1.718997949897494948e+02 8.465358660877625452e-02
1.719097454872743640e+02 8.464775967837943893e-02
