# Temperature_scaled  Cv
1.027836391819591029e+02 1.171935344439588439e-01
1.027935896794839721e+02 1.171782534077419058e-01
1.028035401770088555e+02 1.171629780134806620e-01
1.028134906745337247e+02 1.171477082556844213e-01
1.028234411720586081e+02 1.171324441312801834e-01
1.028333916695834773e+02 1.171171856376360954e-01
1.028433421671083607e+02 1.171019327683911343e-01
1.028532926646332299e+02 1.170866855202602891e-01
1.028632431621581134e+02 1.170714438897407228e-01
1.028731936596829826e+02 1.170562078720162047e-01
1.028831441572078660e+02 1.170409774638080935e-01
1.028930946547327352e+02 1.170257526609631837e-01
1.029030451522576186e+02 1.170105334593304347e-01
1.029129956497824878e+02 1.169953198552000223e-01
1.029229461473073712e+02 1.169801118444258464e-01
1.029328966448322404e+02 1.169649094217695834e-01
1.029428471423571239e+02 1.169497125861567732e-01
1.029527976398819931e+02 1.169345213306019621e-01
1.029627481374068765e+02 1.169193356522832544e-01
1.029726986349317457e+02 1.169041555485996475e-01
1.029826491324566291e+02 1.168889810141063579e-01
1.029925996299814983e+02 1.168738120444564738e-01
1.030025501275063817e+02 1.168586486363992205e-01
1.030125006250312509e+02 1.168434907853738297e-01
1.030224511225561344e+02 1.168283384883526815e-01
1.030324016200810036e+02 1.168131917416543736e-01
1.030423521176058870e+02 1.167980505396322283e-01
1.030523026151307562e+02 1.167829148797031175e-01
1.030622531126556396e+02 1.167677847584109169e-01
1.030722036101805088e+02 1.167526601696806665e-01
1.030821541077053922e+02 1.167375411115906259e-01
1.030921046052302614e+02 1.167224275802551808e-01
1.031020551027551448e+02 1.167073195711356842e-01
1.031120056002800141e+02 1.166922170792602520e-01
1.031219560978048975e+02 1.166771201011874287e-01
1.031319065953297667e+02 1.166620286336964019e-01
1.031418570928546501e+02 1.166469426731315956e-01
1.031518075903795193e+02 1.166318622154036561e-01
1.031617580879044027e+02 1.166167872557714036e-01
1.031717085854292719e+02 1.166017177921131603e-01
1.031816590829541553e+02 1.165866538181664080e-01
1.031916095804790245e+02 1.165715953307242397e-01
1.032015600780039080e+02 1.165565423274529527e-01
1.032115105755287772e+02 1.165414948031881642e-01
1.032214610730536606e+02 1.165264527540754713e-01
1.032314115705785298e+02 1.165114161769164464e-01
1.032413620681034132e+02 1.164963850661191735e-01
1.032513125656282824e+02 1.164813594200140995e-01
1.032612630631531658e+02 1.164663392349733068e-01
1.032712135606780350e+02 1.164513245043248962e-01
1.032811640582029185e+02 1.164363152257523182e-01
1.032911145557277877e+02 1.164213113967231539e-01
1.033010650532526711e+02 1.164063130110088023e-01
1.033110155507775403e+02 1.163913200662990560e-01
1.033209660483024237e+02 1.163763325589801390e-01
1.033309165458272929e+02 1.163613504843540730e-01
1.033408670433521763e+02 1.163463738388120644e-01
1.033508175408770455e+02 1.163314026180961025e-01
1.033607680384019289e+02 1.163164368196882709e-01
1.033707185359267982e+02 1.163014764373802024e-01
1.033806690334516816e+02 1.162865214710473438e-01
1.033906195309765508e+02 1.162715719147032756e-01
1.034005700285014342e+02 1.162566277627993666e-01
1.034105205260263034e+02 1.162416890143483511e-01
1.034204710235511726e+02 1.162267556648911848e-01
1.034304215210760560e+02 1.162118277095380153e-01
1.034403720186009252e+02 1.161969051457878849e-01
1.034503225161258086e+02 1.161819879678884226e-01
1.034602730136506779e+02 1.161670761744272723e-01
1.034702235111755613e+02 1.161521697611745119e-01
1.034801740087004305e+02 1.161372687241197105e-01
1.034901245062253139e+02 1.161223730575214053e-01
1.035000750037501831e+02 1.161074827606247417e-01
1.035100255012750665e+02 1.160925978289925609e-01
1.035199759987999357e+02 1.160777182558085374e-01
1.035299264963248191e+02 1.160628440407562995e-01
1.035398769938496883e+02 1.160479751798392384e-01
1.035498274913745718e+02 1.160331116673316010e-01
1.035597779888994410e+02 1.160182535009738475e-01
1.035697284864243244e+02 1.160034006776420601e-01
1.035796789839491936e+02 1.159885531914021523e-01
1.035896294814740770e+02 1.159737110393518067e-01
1.035995799789989462e+02 1.159588742201038830e-01
1.036095304765238296e+02 1.159440427262184992e-01
1.036194809740486988e+02 1.159292165550161735e-01
1.036294314715735823e+02 1.159143957053314355e-01
1.036393819690984515e+02 1.158995801710299145e-01
1.036493324666233349e+02 1.158847699483574467e-01
1.036592829641482041e+02 1.158699650346420723e-01
1.036692334616730875e+02 1.158551654254858509e-01
1.036791839591979567e+02 1.158403711173571493e-01
1.036891344567228401e+02 1.158255821075899472e-01
1.036990849542477093e+02 1.158107983904982374e-01
1.037090354517725928e+02 1.157960199632048770e-01
1.037189859492974620e+02 1.157812468221871005e-01
1.037289364468223454e+02 1.157664789647870757e-01
1.037388869443472146e+02 1.157517163855449477e-01
1.037488374418720980e+02 1.157369590807293958e-01
1.037587879393969672e+02 1.157222070481202514e-01
1.037687384369218506e+02 1.157074602839898575e-01
1.037786889344467198e+02 1.156927187839663362e-01
1.037886394319716032e+02 1.156779825430343106e-01
1.037985899294964725e+02 1.156632515604896494e-01
1.038085404270213559e+02 1.156485258306749059e-01
1.038184909245462251e+02 1.156338053498742885e-01
1.038284414220711085e+02 1.156190901160964318e-01
1.038383919195959777e+02 1.156043801234768326e-01
1.038483424171208611e+02 1.155896753695977858e-01
1.038582929146457303e+02 1.155749758507520625e-01
1.038682434121706137e+02 1.155602815632347374e-01
1.038781939096954829e+02 1.155455925044184401e-01
1.038881444072203664e+02 1.155309086680217645e-01
1.038980949047452356e+02 1.155162300518523116e-01
1.039080454022701190e+02 1.155015566535037980e-01
1.039179958997949882e+02 1.154868884692818315e-01
1.039279463973198716e+02 1.154722254933456260e-01
1.039378968948447408e+02 1.154575677222212937e-01
1.039478473923696242e+02 1.154429151550145083e-01
1.039577978898944934e+02 1.154282677861066947e-01
1.039677483874193769e+02 1.154136256116005815e-01
1.039776988849442461e+02 1.153989886295333361e-01
1.039876493824691295e+02 1.153843568357967447e-01
1.039975998799939987e+02 1.153697302243541778e-01
1.040075503775188821e+02 1.153551087949652859e-01
1.040175008750437513e+02 1.153404925426705918e-01
1.040274513725686347e+02 1.153258814633715962e-01
1.040374018700935039e+02 1.153112755536157275e-01
1.040473523676183873e+02 1.152966748114528928e-01
1.040573028651432566e+02 1.152820792321478105e-01
1.040672533626681400e+02 1.152674888105395673e-01
1.040772038601930092e+02 1.152529035459698703e-01
1.040871543577178926e+02 1.152383234334962148e-01
1.040971048552427618e+02 1.152237484681793572e-01
1.041070553527676452e+02 1.152091786485092001e-01
1.041170058502925144e+02 1.151946139710495060e-01
1.041269563478173978e+02 1.151800544310818547e-01
1.041369068453422670e+02 1.151655000251748800e-01
1.041468573428671505e+02 1.151509507490434264e-01
1.041568078403920197e+02 1.151364066022555754e-01
1.041667583379169031e+02 1.151218675777490319e-01
1.041767088354417723e+02 1.151073336735983083e-01
1.041866593329666557e+02 1.150928048861685205e-01
1.041966098304915249e+02 1.150782812109720499e-01
1.042065603280164083e+02 1.150637626458748536e-01
1.042165108255412775e+02 1.150492491874620521e-01
1.042264613230661610e+02 1.150347408327479642e-01
1.042364118205910302e+02 1.150202375751176870e-01
1.042463623181159136e+02 1.150057394126588889e-01
1.042563128156407828e+02 1.149912463419655168e-01
1.042662633131656662e+02 1.149767583609144495e-01
1.042762138106905354e+02 1.149622754652492723e-01
1.042861643082154188e+02 1.149477976507163185e-01
1.042961148057402880e+02 1.149333249143447422e-01
1.043060653032651715e+02 1.149188572514588114e-01
1.043160158007900407e+02 1.149043946601583932e-01
1.043259662983149241e+02 1.148899371357722798e-01
1.043359167958397933e+02 1.148754846768300086e-01
1.043458672933646767e+02 1.148610372782383066e-01
1.043558177908895459e+02 1.148465949361858057e-01
1.043657682884144293e+02 1.148321576479288258e-01
1.043757187859392985e+02 1.148177254090210070e-01
1.043856692834641819e+02 1.148032982180006434e-01
1.043956197809890512e+02 1.147888760691477689e-01
1.044055702785139346e+02 1.147744589614299038e-01
1.044155207760388038e+02 1.147600468895578069e-01
1.044254712735636872e+02 1.147456398495225044e-01
1.044354217710885564e+02 1.147312378398709087e-01
1.044453722686134398e+02 1.147168408568103593e-01
1.044553227661383090e+02 1.147024488952743948e-01
1.044652732636631924e+02 1.146880619531770173e-01
1.044752237611880616e+02 1.146736800265197032e-01
1.044851742587129451e+02 1.146593031119442913e-01
1.044951247562378143e+02 1.146449312060944664e-01
1.045050752537626977e+02 1.146305643066784646e-01
1.045150257512875669e+02 1.146162024097061444e-01
1.045249762488124503e+02 1.146018455090656168e-01
1.045349267463373195e+02 1.145874936041708786e-01
1.045448772438622029e+02 1.145731466921001279e-01
1.045548277413870721e+02 1.145588047680226873e-01
1.045647782389119556e+02 1.145444678277477146e-01
1.045747287364368248e+02 1.145301358702701389e-01
1.045846792339617082e+02 1.145158088907661381e-01
1.045946297314865774e+02 1.145014868854755813e-01
1.046045802290114608e+02 1.144871698512769653e-01
1.046145307265363300e+02 1.144728577854747936e-01
1.046244812240612134e+02 1.144585506843149025e-01
1.046344317215860826e+02 1.144442485431976797e-01
1.046443822191109660e+02 1.144299513611291286e-01
1.046543327166358353e+02 1.144156591339373363e-01
1.046642832141607187e+02 1.144013718566054688e-01
1.046742337116855879e+02 1.143870895258144865e-01
1.046841842092104713e+02 1.143728121418473992e-01
1.046941347067353405e+02 1.143585396977877255e-01
1.047040852042602239e+02 1.143442721909574550e-01
1.047140357017850931e+02 1.143300096180451253e-01
1.047239861993099765e+02 1.143157519772225461e-01
1.047339366968348457e+02 1.143014992632772064e-01
1.047438871943597292e+02 1.142872514729038613e-01
1.047538376918845984e+02 1.142730086038566545e-01
1.047637881894094818e+02 1.142587706513535500e-01
1.047737386869343510e+02 1.142445376150551389e-01
1.047836891844592344e+02 1.142303094880693370e-01
1.047936396819841036e+02 1.142160862679467287e-01
1.048035901795089870e+02 1.142018679539293785e-01
1.048135406770338562e+02 1.141876545393446518e-01
1.048234911745587397e+02 1.141734460213259666e-01
1.048334416720836089e+02 1.141592423991202448e-01
1.048433921696084923e+02 1.141450436679629088e-01
1.048533426671333615e+02 1.141308498235147906e-01
1.048632931646582449e+02 1.141166608627056239e-01
1.048732436621831141e+02 1.141024767831000375e-01
1.048831941597079975e+02 1.140882975822639089e-01
1.048931446572328667e+02 1.140741232543897449e-01
1.049030951547577502e+02 1.140599537978915501e-01
1.049130456522826194e+02 1.140457892101297693e-01
1.049229961498075028e+02 1.140316294857259272e-01
1.049329466473323720e+02 1.140174746222557683e-01
1.049428971448572554e+02 1.140033246164534886e-01
1.049528476423821246e+02 1.139891794669512931e-01
1.049627981399070080e+02 1.139750391675372204e-01
1.049727486374318772e+02 1.139609037155836641e-01
1.049826991349567606e+02 1.139467731088856933e-01
1.049926496324816299e+02 1.139326473441868576e-01
1.050026001300065133e+02 1.139185264173907253e-01
1.050125506275313825e+02 1.139044103246138750e-01
1.050225011250562659e+02 1.138902990640793395e-01
1.050324516225811351e+02 1.138761926319074302e-01
1.050424021201060185e+02 1.138620910252724217e-01
1.050523526176308877e+02 1.138479942409296314e-01
1.050623031151557711e+02 1.138339022743748430e-01
1.050722536126806403e+02 1.138198151236292782e-01
1.050822041102055238e+02 1.138057327848235462e-01
1.050921546077303930e+02 1.137916552545109733e-01
1.051021051052552764e+02 1.137775825305075150e-01
1.051120556027801456e+02 1.137635146091598715e-01
1.051220061003050290e+02 1.137494514870270867e-01
1.051319565978298982e+02 1.137353931602502199e-01
1.051419070953547816e+02 1.137213396272821475e-01
1.051518575928796508e+02 1.137072908825883522e-01
1.051618080904045343e+02 1.136932469244153060e-01
1.051717585879294035e+02 1.136792077503809284e-01
1.051817090854542869e+02 1.136651733562164396e-01
1.051916595829791561e+02 1.136511437372363376e-01
1.052016100805040395e+02 1.136371188927422782e-01
1.052115605780289087e+02 1.136230988188911273e-01
1.052215110755537921e+02 1.136090835116325970e-01
1.052314615730786613e+02 1.135950729681763499e-01
1.052414120706035447e+02 1.135810671848955372e-01
1.052513625681284140e+02 1.135670661613078641e-01
1.052613130656532974e+02 1.135530698902284946e-01
1.052712635631781666e+02 1.135390783699222195e-01
1.052812140607030500e+02 1.135250915978170960e-01
1.052911645582279192e+02 1.135111095717613316e-01
1.053011150557528026e+02 1.134971322864647969e-01
1.053110655532776718e+02 1.134831597391520036e-01
1.053210160508025552e+02 1.134691919274673916e-01
1.053309665483274244e+02 1.134552288478015841e-01
1.053409170458523079e+02 1.134412704978023795e-01
1.053508675433771771e+02 1.134273168728186926e-01
1.053608180409020605e+02 1.134133679694567798e-01
1.053707685384269297e+02 1.133994237866241817e-01
1.053807190359518131e+02 1.133854843207210000e-01
1.053906695334766823e+02 1.133715495668959627e-01
1.054006200310015657e+02 1.133576195234343997e-01
1.054105705285264349e+02 1.133436941865338388e-01
1.054205210260513184e+02 1.133297735544823992e-01
1.054304715235761876e+02 1.133158576218109004e-01
1.054404220211010710e+02 1.133019463859762377e-01
1.054503725186259402e+02 1.132880398452714155e-01
1.054603230161508236e+02 1.132741379961123840e-01
1.054702735136756928e+02 1.132602408355430912e-01
1.054802240112005762e+02 1.132463483581062219e-01
1.054901745087254454e+02 1.132324605621019414e-01
1.055001250062503289e+02 1.132185774477076079e-01
1.055100755037751838e+02 1.132046990073868747e-01
1.055200260013000815e+02 1.131908252379853069e-01
1.055299764988249365e+02 1.131769561396849255e-01
1.055399269963498341e+02 1.131630917076662940e-01
1.055498774938746891e+02 1.131492319387800427e-01
1.055598279913995867e+02 1.131353768292534395e-01
1.055697784889244417e+02 1.131215263761494449e-01
1.055797289864493393e+02 1.131076805779896444e-01
1.055896794839741943e+02 1.130938394305906758e-01
1.055996299814990920e+02 1.130800029293552306e-01
1.056095804790239470e+02 1.130661710740589049e-01
1.056195309765488446e+02 1.130523438598998176e-01
1.056294814740736996e+02 1.130385212843675463e-01
1.056394319715985972e+02 1.130247033441208332e-01
1.056493824691234522e+02 1.130108900364445862e-01
1.056593329666483498e+02 1.129970813575855021e-01
1.056692834641732048e+02 1.129832773037930810e-01
1.056792339616981025e+02 1.129694778744355782e-01
1.056891844592229575e+02 1.129556830649343230e-01
1.056991349567478551e+02 1.129418928721672294e-01
1.057090854542727101e+02 1.129281072930144181e-01
1.057190359517976077e+02 1.129143263243575085e-01
1.057289864493224627e+02 1.129005499649488181e-01
1.057389369468473603e+02 1.128867782093893601e-01
1.057488874443722153e+02 1.128730110543594845e-01
1.057588379418971130e+02 1.128592484988234085e-01
1.057687884394219680e+02 1.128454905394641744e-01
1.057787389369468656e+02 1.128317371723441265e-01
1.057886894344717206e+02 1.128179883941506922e-01
1.057986399319966182e+02 1.128042442030242065e-01
1.058085904295214732e+02 1.127905045954478574e-01
1.058185409270463708e+02 1.127767695679067900e-01
1.058284914245712258e+02 1.127630391173029545e-01
1.058384419220961234e+02 1.127493132417828753e-01
1.058483924196209784e+02 1.127355919382516114e-01
1.058583429171458761e+02 1.127218752023730342e-01
1.058682934146707311e+02 1.127081630316776190e-01
1.058782439121956287e+02 1.126944554234899920e-01
1.058881944097204837e+02 1.126807523747226092e-01
1.058981449072453813e+02 1.126670538814616429e-01
1.059080954047702363e+02 1.126533599420720261e-01
1.059180459022951339e+02 1.126396705532641263e-01
1.059279963998199889e+02 1.126259857119576019e-01
1.059379468973448866e+02 1.126123054148666508e-01
