# Temperature_scaled  Cv
1.090723536176809034e+02 1.374538660467373163e-01
1.090823041152057584e+02 1.374402869795368354e-01
1.090922546127306560e+02 1.374267106605895072e-01
1.091022051102555110e+02 1.374131370882895886e-01
1.091121556077804087e+02 1.373995662610317803e-01
1.091221061053052637e+02 1.373859981785762741e-01
1.091320566028301613e+02 1.373724328395138083e-01
1.091420071003550163e+02 1.373588702426309094e-01
1.091519575978799139e+02 1.373453103867144087e-01
1.091619080954047689e+02 1.373317532689940779e-01
1.091718585929296665e+02 1.373181988892324401e-01
1.091818090904545215e+02 1.373046472475815960e-01
1.091917595879794192e+02 1.372910983434142695e-01
1.092017100855042742e+02 1.372775521716278202e-01
1.092116605830291718e+02 1.372640087329598524e-01
1.092216110805540268e+02 1.372504680269802935e-01
1.092315615780789244e+02 1.372369300511192547e-01
1.092415120756037794e+02 1.372233948057257069e-01
1.092514625731286770e+02 1.372098622886202823e-01
1.092614130706535320e+02 1.371963324989859401e-01
1.092713635681784297e+02 1.371828054354226056e-01
1.092813140657032847e+02 1.371692810953652475e-01
1.092912645632281823e+02 1.371557594793588186e-01
1.093012150607530373e+02 1.371422405863939320e-01
1.093111655582779349e+02 1.371287244141017048e-01
1.093211160558027899e+02 1.371152109608917702e-01
1.093310665533276875e+02 1.371017002271159024e-01
1.093410170508525425e+02 1.370881922100198325e-01
1.093509675483774402e+02 1.370746869103439958e-01
1.093609180459022951e+02 1.370611843245595485e-01
1.093708685434271928e+02 1.370476844530197080e-01
1.093808190409520478e+02 1.370341872939438155e-01
1.093907695384769454e+02 1.370206928465215468e-01
1.094007200360018004e+02 1.370072011091676700e-01
1.094106705335266980e+02 1.369937120791342444e-01
1.094206210310515530e+02 1.369802257583274951e-01
1.094305715285764506e+02 1.369667421441941313e-01
1.094405220261013056e+02 1.369532612349579903e-01
1.094504725236262033e+02 1.369397830298121899e-01
1.094604230211510583e+02 1.369263075277568076e-01
1.094703735186759559e+02 1.369128347268236678e-01
1.094803240162008109e+02 1.368993646265952713e-01
1.094902745137257085e+02 1.368858972258792661e-01
1.095002250112505635e+02 1.368724325225165739e-01
1.095101755087754611e+02 1.368589705174453330e-01
1.095201260063003161e+02 1.368455112069595914e-01
1.095300765038252138e+02 1.368320545904504471e-01
1.095400270013500688e+02 1.368186006686635814e-01
1.095499774988749664e+02 1.368051494375089883e-01
1.095599279963998214e+02 1.367917008983133287e-01
1.095698784939247190e+02 1.367782550479556269e-01
1.095798289914495740e+02 1.367648118867961227e-01
1.095897794889744716e+02 1.367513714132618796e-01
1.095997299864993266e+02 1.367379336244287091e-01
1.096096804840242243e+02 1.367244985212372754e-01
1.096196309815490793e+02 1.367110661015375206e-01
1.096295814790739769e+02 1.366976363649182735e-01
1.096395319765988319e+02 1.366842093094241817e-01
1.096494824741237295e+02 1.366707849331007529e-01
1.096594329716485845e+02 1.366573632359248391e-01
1.096693834691734821e+02 1.366439442182586506e-01
1.096793339666983371e+02 1.366305278767987463e-01
1.096892844642232063e+02 1.366171142099794622e-01
1.096992349617480897e+02 1.366037032170075438e-01
1.097091854592729590e+02 1.365902948972828879e-01
1.097191359567978424e+02 1.365768892490488440e-01
1.097290864543227116e+02 1.365634862732482135e-01
1.097390369518475950e+02 1.365500859660050692e-01
1.097489874493724642e+02 1.365366883259508390e-01
1.097589379468973476e+02 1.365232933536441318e-01
1.097688884444222168e+02 1.365099010477166253e-01
1.097788389419471002e+02 1.364965114071862162e-01
1.097887894394719694e+02 1.364831244291455636e-01
1.097987399369968529e+02 1.364697401135768762e-01
1.098086904345217221e+02 1.364563584598846024e-01
1.098186409320466055e+02 1.364429794661265183e-01
1.098285914295714747e+02 1.364296031315156421e-01
1.098385419270963581e+02 1.364162294541113873e-01
1.098484924246212273e+02 1.364028584331281602e-01
1.098584429221461107e+02 1.363894900691267342e-01
1.098683934196709799e+02 1.363761243568995252e-01
1.098783439171958634e+02 1.363627612987390603e-01
1.098882944147207326e+02 1.363494008940531466e-01
1.098982449122456160e+02 1.363360431387911631e-01
1.099081954097704852e+02 1.363226880329393986e-01
1.099181459072953686e+02 1.363093355755236602e-01
1.099280964048202378e+02 1.362959857659542529e-01
1.099380469023451212e+02 1.362826386021054048e-01
1.099479973998699904e+02 1.362692940835806554e-01
1.099579478973948738e+02 1.362559522084478558e-01
1.099678983949197431e+02 1.362426129759275184e-01
1.099778488924446265e+02 1.362292763842810894e-01
1.099877993899694957e+02 1.362159424342648528e-01
1.099977498874943791e+02 1.362026111235655201e-01
1.100077003850192483e+02 1.361892824496793997e-01
1.100176508825441317e+02 1.361759564118299459e-01
1.100276013800690009e+02 1.361626330113496486e-01
1.100375518775938843e+02 1.361493122451614413e-01
1.100475023751187535e+02 1.361359941121065287e-01
1.100574528726436370e+02 1.361226786117931686e-01
1.100674033701685062e+02 1.361093657415307634e-01
1.100773538676933896e+02 1.360960555020780394e-01
1.100873043652182588e+02 1.360827478918948397e-01
1.100972548627431422e+02 1.360694429079103429e-01
1.101072053602680114e+02 1.360561405510755384e-01
1.101171558577928948e+02 1.360428408194695737e-01
1.101271063553177640e+02 1.360295437123209827e-01
1.101370568528426475e+02 1.360162492286671188e-01
1.101470073503675167e+02 1.360029573663982527e-01
1.101569578478924001e+02 1.359896681249357087e-01
1.101669083454172693e+02 1.359763815033187273e-01
1.101768588429421527e+02 1.359630974998221609e-01
1.101868093404670219e+02 1.359498161142510542e-01
1.101967598379919053e+02 1.359365373439259117e-01
1.102067103355167745e+02 1.359232611894171383e-01
1.102166608330416580e+02 1.359099876499573201e-01
1.102266113305665272e+02 1.358967167213410154e-01
1.102365618280914106e+02 1.358834484054768921e-01
1.102465123256162798e+02 1.358701826998802153e-01
1.102564628231411632e+02 1.358569196037860971e-01
1.102664133206660324e+02 1.358436591166207186e-01
1.102763638181909158e+02 1.358304012355204538e-01
1.102863143157157850e+02 1.358171459614393450e-01
1.102962648132406684e+02 1.358038932913246399e-01
1.103062153107655377e+02 1.357906432253678242e-01
1.103161658082904211e+02 1.357773957620437566e-01
1.103261163058152903e+02 1.357641509004000879e-01
1.103360668033401737e+02 1.357509086392943431e-01
1.103460173008650429e+02 1.357376689768221845e-01
1.103559677983899263e+02 1.357244319139388200e-01
1.103659182959147955e+02 1.357111974462638093e-01
1.103758687934396789e+02 1.356979655755153058e-01
1.103858192909645481e+02 1.356847362992199268e-01
1.103957697884894316e+02 1.356715096170004742e-01
1.104057202860143008e+02 1.356582855273374688e-01
1.104156707835391842e+02 1.356450640287122089e-01
1.104256212810640534e+02 1.356318451205584807e-01
1.104355717785889368e+02 1.356186288013587760e-01
1.104455222761138060e+02 1.356054150697867389e-01
1.104554727736386894e+02 1.355922039258481426e-01
1.104654232711635586e+02 1.355789953693583849e-01
1.104753737686884421e+02 1.355657893949987203e-01
1.104853242662133113e+02 1.355525860048684694e-01
1.104952747637381947e+02 1.355393851984039444e-01
1.105052252612630639e+02 1.355261869723811408e-01
1.105151757587879473e+02 1.355129913269982334e-01
1.105251262563128165e+02 1.354997982599832895e-01
1.105350767538376999e+02 1.354866077719150130e-01
1.105450272513625691e+02 1.354734198616621421e-01
1.105549777488874525e+02 1.354602345248661355e-01
1.105649282464123218e+02 1.354470517647649863e-01
1.105748787439372052e+02 1.354338715777611002e-01
1.105848292414620744e+02 1.354206939640545393e-01
1.105947797389869578e+02 1.354075189209991426e-01
1.106047302365118270e+02 1.353943464474677838e-01
1.106146807340367104e+02 1.353811765442307358e-01
1.106246312315615796e+02 1.353680092094025345e-01
1.106345817290864630e+02 1.353548444407196016e-01
1.106445322266113322e+02 1.353416822380050233e-01
1.106544827241362157e+02 1.353285226012712339e-01
1.106644332216610849e+02 1.353153655276879974e-01
1.106743837191859683e+02 1.353022110170793157e-01
1.106843342167108375e+02 1.352890590668064663e-01
1.106942847142357209e+02 1.352759096778310133e-01
1.107042352117605901e+02 1.352627628494091627e-01
1.107141857092854735e+02 1.352496185772002479e-01
1.107241362068103427e+02 1.352364768631132419e-01
1.107340867043352262e+02 1.352233377048916441e-01
1.107440372018600954e+02 1.352102011012265848e-01
1.107539876993849788e+02 1.351970670532692820e-01
1.107639381969098480e+02 1.351839355576301971e-01
1.107738886944347314e+02 1.351708066122457030e-01
1.107838391919596006e+02 1.351576802177008318e-01
1.107937896894844840e+02 1.351445563736345112e-01
1.108037401870093532e+02 1.351314350785516316e-01
1.108136906845342367e+02 1.351183163303910084e-01
1.108236411820591059e+02 1.351052001278483794e-01
1.108335916795839893e+02 1.350920864701869728e-01
1.108435421771088585e+02 1.350789753579925978e-01
1.108534926746337419e+02 1.350658667886397712e-01
1.108634431721586111e+02 1.350527607608264236e-01
1.108733936696834945e+02 1.350396572740064360e-01
1.108833441672083637e+02 1.350265563280110548e-01
1.108932946647332471e+02 1.350134579196521911e-01
1.109032451622581164e+02 1.350003620485740463e-01
1.109131956597829998e+02 1.349872687147979089e-01
1.109231461573078690e+02 1.349741779162701993e-01
1.109330966548327524e+02 1.349610896520700987e-01
1.109430471523576216e+02 1.349480039225969263e-01
1.109529976498825050e+02 1.349349207248562721e-01
1.109629481474073742e+02 1.349218400575519505e-01
1.109728986449322576e+02 1.349087619212728240e-01
1.109828491424571268e+02 1.348956863122737770e-01
1.109927996399820103e+02 1.348826132326517990e-01
1.110027501375068795e+02 1.348695426807351716e-01
1.110127006350317629e+02 1.348564746539116510e-01
1.110226511325566321e+02 1.348434091512651367e-01
1.110326016300815155e+02 1.348303461743270149e-01
1.110425521276063847e+02 1.348172857186046292e-01
1.110525026251312681e+02 1.348042277833719771e-01
1.110624531226561373e+02 1.347911723705371434e-01
1.110724036201810208e+02 1.347781194773039481e-01
1.110823541177058900e+02 1.347650691014422586e-01
1.110923046152307734e+02 1.347520212435437681e-01
1.111022551127556426e+02 1.347389759028836120e-01
1.111122056102805260e+02 1.347259330759175422e-01
1.111221561078053952e+02 1.347128927628623296e-01
1.111321066053302786e+02 1.346998549644982113e-01
1.111420571028551478e+02 1.346868196780348637e-01
1.111520076003800312e+02 1.346737869016230993e-01
1.111619580979049005e+02 1.346607566351049334e-01
1.111719085954297839e+02 1.346477288783222981e-01
1.111818590929546531e+02 1.346347036296151323e-01
1.111918095904795365e+02 1.346216808867610748e-01
1.112017600880044057e+02 1.346086606505420280e-01
1.112117105855292891e+02 1.345956429177986302e-01
1.112216610830541583e+02 1.345826276898759999e-01
1.112316115805790417e+02 1.345696149649293072e-01
1.112415620781039109e+02 1.345566047403648213e-01
1.112515125756287944e+02 1.345435970164028661e-01
1.112614630731536636e+02 1.345305917930758599e-01
1.112714135706785470e+02 1.345175890677919872e-01
1.112813640682034162e+02 1.345045888385231481e-01
1.112913145657282996e+02 1.344915911066150715e-01
1.113012650632531688e+02 1.344785958704150242e-01
1.113112155607780522e+02 1.344656031275219821e-01
1.113211660583029214e+02 1.344526128775962170e-01
1.113311165558278049e+02 1.344396251208598847e-01
1.113410670533526741e+02 1.344266398552882713e-01
1.113510175508775575e+02 1.344136570794192964e-01
1.113609680484024267e+02 1.344006767927274359e-01
1.113709185459273101e+02 1.343876989924421006e-01
1.113808690434521793e+02 1.343747236817806057e-01
1.113908195409770627e+02 1.343617508555410844e-01
1.114007700385019319e+02 1.343487805139483293e-01
1.114107205360268154e+02 1.343358126572266054e-01
1.114206710335516846e+02 1.343228472820480746e-01
1.114306215310765680e+02 1.343098843897596317e-01
1.114405720286014372e+02 1.342969239772220658e-01
1.114505225261263206e+02 1.342839660448479910e-01
1.114604730236511898e+02 1.342710105919288077e-01
1.114704235211760732e+02 1.342580576162619443e-01
1.114803740187009424e+02 1.342451071167665710e-01
1.114903245162258258e+02 1.342321590927358366e-01
1.115002750137506951e+02 1.342192135440231637e-01
1.115102255112755785e+02 1.342062704682422392e-01
1.115201760088004477e+02 1.341933298648741169e-01
1.115301265063253311e+02 1.341803917334001839e-01
1.115400770038502003e+02 1.341674560718094933e-01
1.115500275013750837e+02 1.341545228797708933e-01
1.115599779988999529e+02 1.341415921565802805e-01
1.115699284964248363e+02 1.341286639011609605e-01
1.115798789939497055e+02 1.341157381116912239e-01
1.115898294914745890e+02 1.341028147869094134e-01
1.115997799889994582e+02 1.340898939270452894e-01
1.116097304865243416e+02 1.340769755310241007e-01
1.116196809840492108e+02 1.340640595957225678e-01
1.116296314815740942e+02 1.340511461224892786e-01
1.116395819790989634e+02 1.340382351096921221e-01
1.116495324766238468e+02 1.340253265564447793e-01
1.116594829741487160e+02 1.340124204609306202e-01
1.116694334716735995e+02 1.339995168224506206e-01
1.116793839691984687e+02 1.339866156410503550e-01
1.116893344667233521e+02 1.339737169143566664e-01
1.116992849642482213e+02 1.339608206407418012e-01
1.117092354617731047e+02 1.339479268211826168e-01
1.117191859592979739e+02 1.339350354538658694e-01
1.117291364568228573e+02 1.339221465379089870e-01
1.117390869543477265e+02 1.339092600715003356e-01
1.117490374518726099e+02 1.338963760541304060e-01
1.117589879493974792e+02 1.338834944854753461e-01
1.117689384469223626e+02 1.338706153626107176e-01
1.117788889444472176e+02 1.338577386874431341e-01
1.117888394419721152e+02 1.338448644566775370e-01
1.117987899394969702e+02 1.338319926694352957e-01
1.118087404370218678e+02 1.338191233257657875e-01
1.118186909345467228e+02 1.338062564246049191e-01
1.118286414320716204e+02 1.337933919639608948e-01
1.118385919295964754e+02 1.337805299425856576e-01
1.118485424271213731e+02 1.337676703607155182e-01
1.118584929246462281e+02 1.337548132182156957e-01
1.118684434221711257e+02 1.337419585125402821e-01
1.118783939196959807e+02 1.337291062413306364e-01
1.118883444172208783e+02 1.337162564053806790e-01
1.118982949147457333e+02 1.337034090051131274e-01
1.119082454122706309e+02 1.336905640372436921e-01
1.119181959097954859e+02 1.336777215008990161e-01
1.119281464073203836e+02 1.336648813953911497e-01
1.119380969048452386e+02 1.336520437194770594e-01
1.119480474023701362e+02 1.336392084743213693e-01
1.119579978998949912e+02 1.336263756568296379e-01
1.119679483974198888e+02 1.336135452661303402e-01
1.119778988949447438e+02 1.336007173013527838e-01
1.119878493924696414e+02 1.335878917616261929e-01
1.119977998899944964e+02 1.335750686457106984e-01
1.120077503875193941e+02 1.335622479536613672e-01
1.120177008850442490e+02 1.335494296827592908e-01
1.120276513825691467e+02 1.335366138345398523e-01
1.120376018800940017e+02 1.335238004059155492e-01
1.120475523776188993e+02 1.335109893956488714e-01
1.120575028751437543e+02 1.334981808039818196e-01
1.120674533726686519e+02 1.334853746293079013e-01
1.120774038701935069e+02 1.334725708714998571e-01
1.120873543677184045e+02 1.334597695289521657e-01
1.120973048652432595e+02 1.334469706000606382e-01
1.121072553627681572e+02 1.334341740841448187e-01
1.121172058602930122e+02 1.334213799812633550e-01
1.121271563578179098e+02 1.334085882901822340e-01
1.121371068553427648e+02 1.333957990081919842e-01
1.121470573528676624e+02 1.333830121357212350e-01
1.121570078503925174e+02 1.333702276715382218e-01
1.121669583479174150e+02 1.333574456155180166e-01
1.121769088454422700e+02 1.333446659662450851e-01
1.121868593429671677e+02 1.333318887211979442e-01
1.121968098404920227e+02 1.333191138811754273e-01
1.122067603380169203e+02 1.333063414445790351e-01
1.122167108355417753e+02 1.332935714101800284e-01
1.122266613330666729e+02 1.332808037778556720e-01
