# Temperature_scaled  Cv
1.184158707935396961e+02 2.054851733130469982e-01
1.184258212910645511e+02 2.054722614367442690e-01
1.184357717885894488e+02 2.054593497550717407e-01
1.184457222861143038e+02 2.054464382688090951e-01
1.184556727836392014e+02 2.054335269772467332e-01
1.184656232811640564e+02 2.054206158801716031e-01
1.184755737786889540e+02 2.054077049790240805e-01
1.184855242762138090e+02 2.053947942752438749e-01
1.184954747737387066e+02 2.053818837679552423e-01
1.185054252712635616e+02 2.053689734571099712e-01
1.185153757687884593e+02 2.053560633421634141e-01
1.185253262663133142e+02 2.053431534260411750e-01
1.185352767638382119e+02 2.053302437080325449e-01
1.185452272613630669e+02 2.053173341880881742e-01
1.185551777588879645e+02 2.053044248671491434e-01
1.185651282564128195e+02 2.052915157459913598e-01
1.185750787539377171e+02 2.052786068232436145e-01
1.185850292514625721e+02 2.052656980995167801e-01
1.185949797489874697e+02 2.052527895769055977e-01
1.186049302465123247e+02 2.052398812550294271e-01
1.186148807440372224e+02 2.052269731346619275e-01
1.186248312415620774e+02 2.052140652149275213e-01
1.186347817390869750e+02 2.052011574959400897e-01
1.186447322366118300e+02 2.051882499797922366e-01
1.186546827341367276e+02 2.051753426659372881e-01
1.186646332316615826e+02 2.051624355548182510e-01
1.186745837291864802e+02 2.051495286472069524e-01
1.186845342267113352e+02 2.051366219422276205e-01
1.186944847242362329e+02 2.051237154418048270e-01
1.187044352217610879e+02 2.051108091447330917e-01
1.187143857192859855e+02 2.050979030527713964e-01
1.187243362168108405e+02 2.050849971661960758e-01
1.187342867143357381e+02 2.050720914842952269e-01
1.187442372118605931e+02 2.050591860086619922e-01
1.187541877093854907e+02 2.050462807385843023e-01
1.187641382069103457e+02 2.050333756740088942e-01
1.187740887044352434e+02 2.050204708171853019e-01
1.187840392019600984e+02 2.050075661677303318e-01
1.187939896994849960e+02 2.049946617257537851e-01
1.188039401970098510e+02 2.049817574907084050e-01
1.188138906945347486e+02 2.049688534633617443e-01
1.188238411920596036e+02 2.049559496454676499e-01
1.188337916895845012e+02 2.049430460371347018e-01
1.188437421871093562e+02 2.049301426376506641e-01
1.188536926846342539e+02 2.049172394472884573e-01
1.188636431821591088e+02 2.049043364669788647e-01
1.188735936796840065e+02 2.048914336969942795e-01
1.188835441772088615e+02 2.048785311384284935e-01
1.188934946747337591e+02 2.048656287907324181e-01
1.189034451722586141e+02 2.048527266541783631e-01
1.189133956697835117e+02 2.048398247288737706e-01
1.189233461673083667e+02 2.048269230157473142e-01
1.189332966648332643e+02 2.048140215155620780e-01
1.189432471623581193e+02 2.048011202294093835e-01
1.189531976598830170e+02 2.047882191554270537e-01
1.189631481574078720e+02 2.047753182943784500e-01
1.189730986549327696e+02 2.047624176480094815e-01
1.189830491524576246e+02 2.047495172156067467e-01
1.189929996499825222e+02 2.047366169976036765e-01
1.190029501475073772e+02 2.047237169957452085e-01
1.190129006450322748e+02 2.047108172091530176e-01
1.190228511425571298e+02 2.046979176371135634e-01
1.190328016400820275e+02 2.046850182808787888e-01
1.190427521376068825e+02 2.046721191421916608e-01
1.190527026351317801e+02 2.046592202205010369e-01
1.190626531326566351e+02 2.046463215160752580e-01
1.190726036301815327e+02 2.046334230286907807e-01
1.190825541277063877e+02 2.046205247584522435e-01
1.190925046252312569e+02 2.046076267070998655e-01
1.191024551227561403e+02 2.045947288752276716e-01
1.191124056202810095e+02 2.045818312606486611e-01
1.191223561178058929e+02 2.045689338664105350e-01
1.191323066153307622e+02 2.045560366926158502e-01
1.191422571128556456e+02 2.045431397372414195e-01
1.191522076103805148e+02 2.045302430028425877e-01
1.191621581079053982e+02 2.045173464891943682e-01
1.191721086054302674e+02 2.045044501967257788e-01
1.191820591029551508e+02 2.044915541247217527e-01
1.191920096004800200e+02 2.044786582758978954e-01
1.192019600980049034e+02 2.044657626492119296e-01
1.192119105955297726e+02 2.044528672449281714e-01
1.192218610930546561e+02 2.044399720624947847e-01
1.192318115905795253e+02 2.044270771031555800e-01
1.192417620881044087e+02 2.044141823683170711e-01
1.192517125856292779e+02 2.044012878575896808e-01
1.192616630831541613e+02 2.043883935710733013e-01
1.192716135806790305e+02 2.043754995083786330e-01
1.192815640782039139e+02 2.043626056705843963e-01
1.192915145757287831e+02 2.043497120589317928e-01
1.193014650732536666e+02 2.043368186733566239e-01
1.193114155707785358e+02 2.043239255126536036e-01
1.193213660683034192e+02 2.043110325787151904e-01
1.193313165658282884e+02 2.042981398714769359e-01
1.193412670633531718e+02 2.042852473912002975e-01
1.193512175608780410e+02 2.042723551397756243e-01
1.193611680584029244e+02 2.042594631146940898e-01
1.193711185559277936e+02 2.042465713173571007e-01
1.193810690534526771e+02 2.042336797490023614e-01
1.193910195509775463e+02 2.042207884102154591e-01
1.194009700485024297e+02 2.042078973004421982e-01
1.194109205460272989e+02 2.041950064197795567e-01
1.194208710435521823e+02 2.041821157691382227e-01
1.194308215410770515e+02 2.041692253486146746e-01
1.194407720386019349e+02 2.041563351587933617e-01
1.194507225361268041e+02 2.041434452002583999e-01
1.194606730336516875e+02 2.041305554722924742e-01
1.194706235311765568e+02 2.041176659764549206e-01
1.194805740287014402e+02 2.041047767131661528e-01
1.194905245262263094e+02 2.040918876815460692e-01
1.195004750237511928e+02 2.040789988831526458e-01
1.195104255212760620e+02 2.040661103162932366e-01
1.195203760188009454e+02 2.040532219839874539e-01
1.195303265163258146e+02 2.040403338868164995e-01
1.195402770138506980e+02 2.040274460209763330e-01
1.195502275113755672e+02 2.040145583914336203e-01
1.195601780089004507e+02 2.040016709964954100e-01
1.195701285064253199e+02 2.039887838364178030e-01
1.195800790039502033e+02 2.039758969112943077e-01
1.195900295014750725e+02 2.039630102230035047e-01
1.195999799989999559e+02 2.039501237703398029e-01
1.196099304965248251e+02 2.039372375537208681e-01
1.196198809940497085e+02 2.039243515753478286e-01
1.196298314915745777e+02 2.039114658332043251e-01
1.196397819890994612e+02 2.038985803283558940e-01
1.196497324866243304e+02 2.038856950618672947e-01
1.196596829841492138e+02 2.038728100339921578e-01
1.196696334816740830e+02 2.038599252446596788e-01
1.196795839791989664e+02 2.038470406941233215e-01
1.196895344767238356e+02 2.038341563826363834e-01
1.196994849742487190e+02 2.038212723110996993e-01
1.197094354717735882e+02 2.038083884805755586e-01
1.197193859692984717e+02 2.037955048882394149e-01
1.197293364668233409e+02 2.037826215362872062e-01
1.197392869643482243e+02 2.037697384277228352e-01
1.197492374618730935e+02 2.037568555598836817e-01
1.197591879593979769e+02 2.037439729331834426e-01
1.197691384569228461e+02 2.037310905485207879e-01
1.197790889544477295e+02 2.037182084063084986e-01
1.197890394519725987e+02 2.037053265080911724e-01
1.197989899494974821e+02 2.036924448520166520e-01
1.198089404470223513e+02 2.036795634386592002e-01
1.198188909445472348e+02 2.036666822698855461e-01
1.198288414420721040e+02 2.036538013448139506e-01
1.198387919395969874e+02 2.036409206651486059e-01
1.198487424371218566e+02 2.036280402295227165e-01
1.198586929346467400e+02 2.036151600388320104e-01
1.198686434321716092e+02 2.036022800944561062e-01
1.198785939296964926e+02 2.035894003958359511e-01
1.198885444272213618e+02 2.035765209420898059e-01
1.198984949247462453e+02 2.035636417362108874e-01
1.199084454222711145e+02 2.035507627776395323e-01
1.199183959197959979e+02 2.035378840650094445e-01
1.199283464173208671e+02 2.035250056000210694e-01
1.199382969148457505e+02 2.035121273838896017e-01
1.199482474123706197e+02 2.034992494150873465e-01
1.199581979098955031e+02 2.034863716951517132e-01
1.199681484074203723e+02 2.034734942244905698e-01
1.199780989049452558e+02 2.034606170025438643e-01
1.199880494024701250e+02 2.034477400305253203e-01
1.199979998999950084e+02 2.034348633081970725e-01
1.200079503975198776e+02 2.034219868370941708e-01
1.200179008950447610e+02 2.034091106153670947e-01
1.200278513925696302e+02 2.033962346448725256e-01
1.200378018900945136e+02 2.033833589258554342e-01
1.200477523876193828e+02 2.033704834593655086e-01
1.200577028851442662e+02 2.033576082438758315e-01
1.200676533826691355e+02 2.033447332802751917e-01
1.200776038801940189e+02 2.033318585700955305e-01
1.200875543777188881e+02 2.033189841132582998e-01
1.200975048752437715e+02 2.033061099092026425e-01
1.201074553727686407e+02 2.032932359594591121e-01
1.201174058702935241e+02 2.032803622628229223e-01
1.201273563678183933e+02 2.032674888201807806e-01
1.201373068653432483e+02 2.032546156337051158e-01
1.201472573628681459e+02 2.032417427013867850e-01
1.201572078603930009e+02 2.032288700242723956e-01
1.201671583579178986e+02 2.032159976030859239e-01
1.201771088554427536e+02 2.032031254387120511e-01
1.201870593529676512e+02 2.031902535296244705e-01
1.201970098504925062e+02 2.031773818773502938e-01
1.202069603480174038e+02 2.031645104826122206e-01
1.202169108455422588e+02 2.031516393450087943e-01
1.202268613430671564e+02 2.031387684652621872e-01
1.202368118405920114e+02 2.031258978439340612e-01
1.202467623381169091e+02 2.031130274811037417e-01
1.202567128356417641e+02 2.031001573763693557e-01
1.202666633331666617e+02 2.030872875302916769e-01
1.202766138306915167e+02 2.030744179448753239e-01
1.202865643282164143e+02 2.030615486182735241e-01
1.202965148257412693e+02 2.030486795515279441e-01
1.203064653232661669e+02 2.030358107464805828e-01
1.203164158207910219e+02 2.030229422012856388e-01
1.203263663183159196e+02 2.030100739169830582e-01
1.203363168158407746e+02 2.029972058942921820e-01
1.203462673133656722e+02 2.029843381336107477e-01
1.203562178108905272e+02 2.029714706350164155e-01
1.203661683084154248e+02 2.029586033990666838e-01
1.203761188059402798e+02 2.029457364253583751e-01
1.203860693034651774e+02 2.029328697152493755e-01
1.203960198009900324e+02 2.029200032675355925e-01
1.204059702985149301e+02 2.029071370843746613e-01
1.204159207960397850e+02 2.028942711661628762e-01
1.204258712935646827e+02 2.028814055107352743e-01
1.204358217910895377e+02 2.028685401205688743e-01
1.204457722886144353e+02 2.028556749957387273e-01
1.204557227861392903e+02 2.028428101364804781e-01
1.204656732836641879e+02 2.028299455428689557e-01
1.204756237811890429e+02 2.028170812154593827e-01
1.204855742787139405e+02 2.028042171543261996e-01
1.204955247762387955e+02 2.027913533597044127e-01
1.205054752737636932e+02 2.027784898324672402e-01
1.205154257712885482e+02 2.027656265725294449e-01
1.205253762688134458e+02 2.027527635807636619e-01
1.205353267663383008e+02 2.027399008562853766e-01
1.205452772638631984e+02 2.027270384002864967e-01
1.205552277613880534e+02 2.027141762137987524e-01
1.205651782589129510e+02 2.027013142967350745e-01
1.205751287564378060e+02 2.026884526475725423e-01
1.205850792539627037e+02 2.026755912686188099e-01
1.205950297514875587e+02 2.026627301601062192e-01
1.206049802490124563e+02 2.026498693227450909e-01
1.206149307465373113e+02 2.026370087551718768e-01
1.206248812440622089e+02 2.026241484577777918e-01
1.206348317415870639e+02 2.026112884325493024e-01
1.206447822391119615e+02 2.025984286800355250e-01
1.206547327366368165e+02 2.025855691995109009e-01
1.206646832341617142e+02 2.025727099896119099e-01
1.206746337316865691e+02 2.025598510523231310e-01
1.206845842292114668e+02 2.025469923902647740e-01
1.206945347267363218e+02 2.025341340006390767e-01
1.207044852242612194e+02 2.025212758839946559e-01
1.207144357217860744e+02 2.025084180424729097e-01
1.207243862193109720e+02 2.024955604743914062e-01
1.207343367168358270e+02 2.024827031804578292e-01
1.207442872143607246e+02 2.024698461634478475e-01
1.207542377118855796e+02 2.024569894208840259e-01
1.207641882094104773e+02 2.024441329528357258e-01
1.207741387069353323e+02 2.024312767622368781e-01
1.207840892044602299e+02 2.024184208483600644e-01
1.207940397019850849e+02 2.024055652096836133e-01
1.208039901995099825e+02 2.023927098478668918e-01
1.208139406970348375e+02 2.023798547639323320e-01
1.208238911945597351e+02 2.023669999577888123e-01
1.208338416920845901e+02 2.023541454293454334e-01
1.208437921896094878e+02 2.023412911791467039e-01
1.208537426871343428e+02 2.023284372074193316e-01
1.208636931846592404e+02 2.023155835148660042e-01
1.208736436821840954e+02 2.023027301025071278e-01
1.208835941797089930e+02 2.022898769681855946e-01
1.208935446772338480e+02 2.022770241143509451e-01
1.209034951747587456e+02 2.022641715407519358e-01
1.209134456722836006e+02 2.022513192479313826e-01
1.209233961698084983e+02 2.022384672353202684e-01
1.209333466673333533e+02 2.022256155044133974e-01
1.209432971648582509e+02 2.022127640554347849e-01
1.209532476623831059e+02 2.021999128871811435e-01
1.209631981599080035e+02 2.021870620009869057e-01
1.209731486574328585e+02 2.021742113991379652e-01
1.209830991549577561e+02 2.021613610788442206e-01
1.209930496524826111e+02 2.021485110417566289e-01
1.210030001500075088e+02 2.021356612882566905e-01
1.210129506475323637e+02 2.021228118179336508e-01
1.210229011450572614e+02 2.021099626327531318e-01
1.210328516425821164e+02 2.020971137321454780e-01
1.210428021401070140e+02 2.020842651147486124e-01
1.210527526376318690e+02 2.020714167831611785e-01
1.210627031351567666e+02 2.020585687380796192e-01
1.210726536326816216e+02 2.020457209771920615e-01
1.210826041302065192e+02 2.020328735035697709e-01
1.210925546277313742e+02 2.020200263155344234e-01
1.211025051252562719e+02 2.020071794137819066e-01
1.211124556227811269e+02 2.019943328001155280e-01
1.211224061203060245e+02 2.019814864734896520e-01
1.211323566178308795e+02 2.019686404341249630e-01
1.211423071153557771e+02 2.019557946828741124e-01
1.211522576128806321e+02 2.019429492202734489e-01
1.211622081104055297e+02 2.019301040457517349e-01
1.211721586079303847e+02 2.019172591604774525e-01
1.211821091054552681e+02 2.019044145645113308e-01
1.211920596029801374e+02 2.018915702580725835e-01
1.212020101005050208e+02 2.018787262420119466e-01
1.212119605980298900e+02 2.018658825149682312e-01
1.212219110955547734e+02 2.018530390790555518e-01
1.212318615930796426e+02 2.018401959343339991e-01
1.212418120906045260e+02 2.018273530802318638e-01
1.212517625881293952e+02 2.018145105183879184e-01
1.212617130856542786e+02 2.018016682483878277e-01
1.212716635831791478e+02 2.017888262693445511e-01
1.212816140807040313e+02 2.017759845833689003e-01
1.212915645782289005e+02 2.017631431911507123e-01
1.213015150757537839e+02 2.017503020903826105e-01
1.213114655732786531e+02 2.017374612833320313e-01
1.213214160708035365e+02 2.017246207710031991e-01
1.213313665683284057e+02 2.017117805526658925e-01
1.213413170658532891e+02 2.016989406282206909e-01
1.213512675633781583e+02 2.016861009985136954e-01
1.213612180609030418e+02 2.016732616629725861e-01
1.213711685584279110e+02 2.016604226235457487e-01
1.213811190559527944e+02 2.016475838798175990e-01
1.213910695534776636e+02 2.016347454321605892e-01
1.214010200510025470e+02 2.016219072809463941e-01
1.214109705485274162e+02 2.016090694256020277e-01
1.214209210460522996e+02 2.015962318672865905e-01
1.214308715435771688e+02 2.015833946065284099e-01
1.214408220411020523e+02 2.015705576430691093e-01
1.214507725386269215e+02 2.015577209777514311e-01
1.214607230361518049e+02 2.015448846112604386e-01
1.214706735336766741e+02 2.015320485416068064e-01
1.214806240312015575e+02 2.015192127715204062e-01
1.214905745287264267e+02 2.015063773002697678e-01
1.215005250262513101e+02 2.014935421285392880e-01
1.215104755237761793e+02 2.014807072570125035e-01
1.215204260213010627e+02 2.014678726854295943e-01
1.215303765188259320e+02 2.014550384144737638e-01
1.215403270163508154e+02 2.014422044432567782e-01
1.215502775138756846e+02 2.014293707740323347e-01
1.215602280114005680e+02 2.014165374052833690e-01
1.215701785089254372e+02 2.014037043389486914e-01
