# Temperature_scaled  Cv
9.038531926596330379e+01 2.555254542780840965e-01
9.039526976348817300e+01 2.555209380189990553e-01
9.040522026101305642e+01 2.555164163690286649e-01
9.041517075853792562e+01 2.555118893310670547e-01
9.042512125606280904e+01 2.555073569081484086e-01
9.043507175358767824e+01 2.555028191031633589e-01
9.044502225111256166e+01 2.554982759192843123e-01
9.045497274863743087e+01 2.554937273588308577e-01
9.046492324616231429e+01 2.554891734252554003e-01
9.047487374368718349e+01 2.554846141215831867e-01
9.048482424121206691e+01 2.554800494498450369e-01
9.049477473873693611e+01 2.554754794140548513e-01
9.050472523626181953e+01 2.554709040165237255e-01
9.051467573378668874e+01 2.554663232599863609e-01
9.052462623131157216e+01 2.554617371485918276e-01
9.053457672883644136e+01 2.554571456833719112e-01
9.054452722636132478e+01 2.554525488679056378e-01
9.055447772388619398e+01 2.554479467061948617e-01
9.056442822141107740e+01 2.554433392002570802e-01
9.057437871893594661e+01 2.554387263528167806e-01
9.058432921646083003e+01 2.554341081668793367e-01
9.059427971398569923e+01 2.554294846455898438e-01
9.060423021151058265e+01 2.554248557923736729e-01
9.061418070903545186e+01 2.554202216092412714e-01
9.062413120656033527e+01 2.554155820987669689e-01
9.063408170408520448e+01 2.554109372646537479e-01
9.064403220161008790e+01 2.554062871096133835e-01
9.065398269913495710e+01 2.554016316372034745e-01
9.066393319665984052e+01 2.553969708492849211e-01
9.067388369418470973e+01 2.553923047485651132e-01
9.068383419170959314e+01 2.553876333387368192e-01
9.069378468923446235e+01 2.553829566227857617e-01
9.070373518675934577e+01 2.553782746031310058e-01
9.071368568428421497e+01 2.553735872827547215e-01
9.072363618180909839e+01 2.553688946649187996e-01
9.073358667933396760e+01 2.553641967517559230e-01
9.074353717685885101e+01 2.553594935462426552e-01
9.075348767438372022e+01 2.553547850519177209e-01
9.076343817190860364e+01 2.553500712714719678e-01
9.077338866943347284e+01 2.553453522073134696e-01
9.078333916695835626e+01 2.553406278632563975e-01
9.079328966448322547e+01 2.553358982417050504e-01
9.080324016200810888e+01 2.553311633447806761e-01
9.081319065953297809e+01 2.553264231765735581e-01
9.082314115705786151e+01 2.553216777386386749e-01
9.083309165458273071e+01 2.553169270352029230e-01
9.084304215210761413e+01 2.553121710685215540e-01
9.085299264963248334e+01 2.553074098421138083e-01
9.086294314715736675e+01 2.553026433569666187e-01
9.087289364468223596e+01 2.552978716177206620e-01
9.088284414220710516e+01 2.552930946269055257e-01
9.089279463973198858e+01 2.552883123869091886e-01
9.090274513725685779e+01 2.552835249016629504e-01
9.091269563478174121e+01 2.552787321724276914e-01
9.092264613230661041e+01 2.552739342035523218e-01
9.093259662983149383e+01 2.552691309974175482e-01
9.094254712735636303e+01 2.552643225566840202e-01
9.095249762488124645e+01 2.552595088837296133e-01
9.096244812240611566e+01 2.552546899820531401e-01
9.097239861993099908e+01 2.552498658555715227e-01
9.098234911745586828e+01 2.552450365046949887e-01
9.099229961498075170e+01 2.552402019340379025e-01
9.100225011250562090e+01 2.552353621462502553e-01
9.101220061003050432e+01 2.552305171438402076e-01
9.102215110755537353e+01 2.552256669294546976e-01
9.103210160508025695e+01 2.552208115065787153e-01
9.104205210260512615e+01 2.552159508782756436e-01
9.105200260013000957e+01 2.552110850462067093e-01
9.106195309765487877e+01 2.552062140137120183e-01
9.107190359517976219e+01 2.552013377842693997e-01
9.108185409270463140e+01 2.551964563602351910e-01
9.109180459022951482e+01 2.551915697445239495e-01
9.110175508775438402e+01 2.551866779397687357e-01
9.111170558527926744e+01 2.551817809494396072e-01
9.112165608280413664e+01 2.551768787754675194e-01
9.113160658032902006e+01 2.551719714215982537e-01
9.114155707785388927e+01 2.551670588900389336e-01
9.115150757537877269e+01 2.551621411836935693e-01
9.116145807290364189e+01 2.551572183063022248e-01
9.117140857042852531e+01 2.551522902595084186e-01
9.118135906795339451e+01 2.551473570460716100e-01
9.119130956547827793e+01 2.551424186700052554e-01
9.120126006300314714e+01 2.551374751330881541e-01
9.121121056052803056e+01 2.551325264390506553e-01
9.122116105805289976e+01 2.551275725896687829e-01
9.123111155557778318e+01 2.551226135885296120e-01
9.124106205310265238e+01 2.551176494386609428e-01
9.125101255062753580e+01 2.551126801422516910e-01
9.126096304815240501e+01 2.551077057021871597e-01
9.127091354567728843e+01 2.551027261216287645e-01
9.128086404320215763e+01 2.550977414033184787e-01
9.129081454072704105e+01 2.550927515502746656e-01
9.130076503825191025e+01 2.550877565648184131e-01
9.131071553577679367e+01 2.550827564495471989e-01
9.132066603330166288e+01 2.550777512087271659e-01
9.133061653082654630e+01 2.550727408435606858e-01
9.134056702835141550e+01 2.550677253573362946e-01
9.135051752587629892e+01 2.550627047538964187e-01
9.136046802340116813e+01 2.550576790344395994e-01
9.137041852092605154e+01 2.550526482022485997e-01
9.138036901845092075e+01 2.550476122614384056e-01
9.139031951597580417e+01 2.550425712137586176e-01
9.140027001350067337e+01 2.550375250612366140e-01
9.141022051102555679e+01 2.550324738082587750e-01
9.142017100855042600e+01 2.550274174569875374e-01
9.143012150607530941e+01 2.550223560094448949e-01
9.144007200360017862e+01 2.550172894695951764e-01
9.145002250112506204e+01 2.550122178401507123e-01
9.145997299864993124e+01 2.550071411232679996e-01
9.146992349617481466e+01 2.550020593215177045e-01
9.147987399369968387e+01 2.549969724387175507e-01
9.148982449122456728e+01 2.549918804772959846e-01
9.149977498874943649e+01 2.549867834396801758e-01
9.150972548627431991e+01 2.549816813292658524e-01
9.151967598379918911e+01 2.549765741491694659e-01
9.152962648132407253e+01 2.549714619005663541e-01
9.153957697884894174e+01 2.549663445865704703e-01
9.154952747637382515e+01 2.549612222115391069e-01
9.155947797389869436e+01 2.549560947771974950e-01
9.156942847142357778e+01 2.549509622867915382e-01
9.157937896894844698e+01 2.549458247430122504e-01
9.158932946647333040e+01 2.549406821479950347e-01
9.159927996399819961e+01 2.549355345049812982e-01
9.160923046152308302e+01 2.549303818165183921e-01
9.161918095904795223e+01 2.549252240859820051e-01
9.162913145657283565e+01 2.549200613156394346e-01
9.163908195409770485e+01 2.549148935087245382e-01
9.164903245162258827e+01 2.549097206680542849e-01
9.165898294914745748e+01 2.549045427954774734e-01
9.166893344667234089e+01 2.548993598947745798e-01
9.167888394419721010e+01 2.548941719683435192e-01
9.168883444172209352e+01 2.548889790189945992e-01
9.169878493924696272e+01 2.548837810491226263e-01
9.170873543677184614e+01 2.548785780619484687e-01
9.171868593429671535e+01 2.548733700608294961e-01
9.172863643182159876e+01 2.548681570471894586e-01
9.173858692934646797e+01 2.548629390252096227e-01
9.174853742687135139e+01 2.548577159963111294e-01
9.175848792439622059e+01 2.548524879637064089e-01
9.176843842192110401e+01 2.548472549308810620e-01
9.177838891944597322e+01 2.548420169000790714e-01
9.178833941697085663e+01 2.548367738742312594e-01
9.179828991449572584e+01 2.548315258555785556e-01
9.180824041202060926e+01 2.548262728470486183e-01
9.181819090954547846e+01 2.548210148521181662e-01
9.182814140707036188e+01 2.548157518730230220e-01
9.183809190459523109e+01 2.548104839125480692e-01
9.184804240212011450e+01 2.548052109729261328e-01
9.185799289964498371e+01 2.547999330580391630e-01
9.186794339716986713e+01 2.547946501701166544e-01
9.187789389469473633e+01 2.547893623112493233e-01
9.188784439221961975e+01 2.547840694854508481e-01
9.189779488974448896e+01 2.547787716942588876e-01
9.190774538726937237e+01 2.547734689414082876e-01
9.191769588479424158e+01 2.547681612293954401e-01
9.192764638231911078e+01 2.547628485603034565e-01
9.193759687984399420e+01 2.547575309374495167e-01
9.194754737736886341e+01 2.547522083641488577e-01
9.195749787489374683e+01 2.547468808420679243e-01
9.196744837241861603e+01 2.547415483741069520e-01
9.197739886994349945e+01 2.547362109641247430e-01
9.198734936746836865e+01 2.547308686135087430e-01
9.199729986499325207e+01 2.547255213252915262e-01
9.200725036251812128e+01 2.547201691034629012e-01
9.201720086004300470e+01 2.547148119492693152e-01
9.202715135756787390e+01 2.547094498657376804e-01
9.203710185509275732e+01 2.547040828561674131e-01
9.204705235261762652e+01 2.546987109227595858e-01
9.205700285014250994e+01 2.546933340681253877e-01
9.206695334766737915e+01 2.546879522962430253e-01
9.207690384519226257e+01 2.546825656082136735e-01
9.208685434271713177e+01 2.546771740076018697e-01
9.209680484024201519e+01 2.546717774972850901e-01
9.210675533776688440e+01 2.546663760801392007e-01
9.211670583529176781e+01 2.546609697576711628e-01
9.212665633281663702e+01 2.546555585338477479e-01
9.213660683034152044e+01 2.546501424108562062e-01
9.214655732786638964e+01 2.546447213912927943e-01
9.215650782539127306e+01 2.546392954787081719e-01
9.216645832291614227e+01 2.546338646750119228e-01
9.217640882044102568e+01 2.546284289834778725e-01
9.218635931796589489e+01 2.546229884066954496e-01
9.219630981549077831e+01 2.546175429464330731e-01
9.220626031301564751e+01 2.546120926069153079e-01
9.221621081054053093e+01 2.546066373901802460e-01
9.222616130806540014e+01 2.546011772982650911e-01
9.223611180559028355e+01 2.545957123347062923e-01
9.224606230311515276e+01 2.545902425027651295e-01
9.225601280064003618e+01 2.545847678035194073e-01
9.226596329816490538e+01 2.545792882418631553e-01
9.227591379568978880e+01 2.545738038184625074e-01
9.228586429321465801e+01 2.545683145364360245e-01
9.229581479073954142e+01 2.545628203993086647e-01
9.230576528826441063e+01 2.545573214089693614e-01
9.231571578578929405e+01 2.545518175694840290e-01
9.232566628331416325e+01 2.545463088819212572e-01
9.233561678083904667e+01 2.545407953497990095e-01
9.234556727836391588e+01 2.545352769762247447e-01
9.235551777588879929e+01 2.545297537621274420e-01
9.236546827341366850e+01 2.545242257121080320e-01
9.237541877093855192e+01 2.545186928287244688e-01
9.238536926846342112e+01 2.545131551137173598e-01
9.239531976598830454e+01 2.545076125697782188e-01
9.240527026351317375e+01 2.545020652005480777e-01
9.241522076103805716e+01 2.544965130087142868e-01
9.242517125856292637e+01 2.544909559961476275e-01
9.243512175608780979e+01 2.544853941651255558e-01
9.244507225361267899e+01 2.544798275196890058e-01
9.245502275113756241e+01 2.544742560621114924e-01
9.246497324866243162e+01 2.544686797949369805e-01
9.247492374618731503e+01 2.544630987207074369e-01
9.248487424371218424e+01 2.544575128422349453e-01
9.249482474123706766e+01 2.544519221621940330e-01
9.250477523876193686e+01 2.544463266829866122e-01
9.251472573628682028e+01 2.544407264078263897e-01
9.252467623381168949e+01 2.544351213395183442e-01
9.253462673133657290e+01 2.544295114804595026e-01
9.254457722886144211e+01 2.544238968331806183e-01
9.255452772638632553e+01 2.544182773999401070e-01
9.256447822391119473e+01 2.544126531840785743e-01
9.257442872143607815e+01 2.544070241886637329e-01
9.258437921896094736e+01 2.544013904158133887e-01
9.259432971648583077e+01 2.543957518680505792e-01
9.260428021401069998e+01 2.543901085483026292e-01
9.261423071153558340e+01 2.543844604586832925e-01
9.262418120906045260e+01 2.543788076025224054e-01
9.263413170658533602e+01 2.543731499826067388e-01
9.264408220411020523e+01 2.543674876015862840e-01
9.265403270163508864e+01 2.543618204619739753e-01
9.266398319915995785e+01 2.543561485657409582e-01
9.267393369668484127e+01 2.543504719158029559e-01
9.268388419420971047e+01 2.543447905158843225e-01
9.269383469173459389e+01 2.543391043680862107e-01
9.270378518925946310e+01 2.543334134754540732e-01
9.271373568678434651e+01 2.543277178394112714e-01
9.272368618430921572e+01 2.543220174624600816e-01
9.273363668183409914e+01 2.543163123492606092e-01
9.274358717935896834e+01 2.543106025015016702e-01
9.275353767688385176e+01 2.543048879211407542e-01
9.276348817440872097e+01 2.542991686114831618e-01
9.277343867193360438e+01 2.542934445758315842e-01
9.278338916945847359e+01 2.542877158149260963e-01
9.279333966698335701e+01 2.542819823331447515e-01
9.280329016450822621e+01 2.542762441332458434e-01
9.281324066203310963e+01 2.542705012163700151e-01
9.282319115955797884e+01 2.542647535860811381e-01
9.283314165708286225e+01 2.542590012454023496e-01
9.284309215460773146e+01 2.542532441968163304e-01
9.285304265213261488e+01 2.542474824415929535e-01
9.286299314965748408e+01 2.542417159845002383e-01
9.287294364718236750e+01 2.542359448270740674e-01
9.288289414470723671e+01 2.542301689719255742e-01
9.289284464223212012e+01 2.542243884219333450e-01
9.290279513975698933e+01 2.542186031798396306e-01
9.291274563728187275e+01 2.542128132473097657e-01
9.292269613480674195e+01 2.542070186284270394e-01
9.293264663233162537e+01 2.542012193252567442e-01
9.294259712985649458e+01 2.541954153399972882e-01
9.295254762738137799e+01 2.541896066759202211e-01
9.296249812490624720e+01 2.541837933353551238e-01
9.297244862243110219e+01 2.541779753213014859e-01
9.298239911995599982e+01 2.541721526352799798e-01
9.299234961748085482e+01 2.541663252813611273e-01
9.300230011500575245e+01 2.541604932614650592e-01
9.301225061253060744e+01 2.541546565780483102e-01
9.302220111005550507e+01 2.541488152339674844e-01
9.303215160758036006e+01 2.541429692318099565e-01
9.304210210510525769e+01 2.541371185748309558e-01
9.305205260263011269e+01 2.541312632642742653e-01
9.306200310015501032e+01 2.541254033043299776e-01
9.307195359767986531e+01 2.541195386962391556e-01
9.308190409520476294e+01 2.541136694436521015e-01
9.309185459272961793e+01 2.541077955490125273e-01
9.310180509025451556e+01 2.541019170135570548e-01
9.311175558777937056e+01 2.540960338417348474e-01
9.312170608530426819e+01 2.540901460363851894e-01
9.313165658282912318e+01 2.540842535982062445e-01
9.314160708035402081e+01 2.540783565303024738e-01
9.315155757787887580e+01 2.540724548368474278e-01
9.316150807540377343e+01 2.540665485196039186e-01
9.317145857292862843e+01 2.540606375808697748e-01
9.318140907045352606e+01 2.540547220225394809e-01
9.319135956797838105e+01 2.540488018482444654e-01
9.320131006550327868e+01 2.540428770614791554e-01
9.321126056302813367e+01 2.540369476631990087e-01
9.322121106055303130e+01 2.540310136564947197e-01
9.323116155807788630e+01 2.540250750439221883e-01
9.324111205560278393e+01 2.540191318285683342e-01
9.325106255312763892e+01 2.540131840127186624e-01
9.326101305065253655e+01 2.540072315995900998e-01
9.327096354817739154e+01 2.540012745905311231e-01
9.328091404570228917e+01 2.539953129880890281e-01
9.329086454322714417e+01 2.539893467965435581e-01
9.330081504075204180e+01 2.539833760173712540e-01
9.331076553827689679e+01 2.539774006531153594e-01
9.332071603580179442e+01 2.539714207067160778e-01
9.333066653332664941e+01 2.539654361809796090e-01
9.334061703085154704e+01 2.539594470776438406e-01
9.335056752837640204e+01 2.539534533995122523e-01
9.336051802590129967e+01 2.539474551497846733e-01
9.337046852342615466e+01 2.539414523315268735e-01
9.338041902095105229e+01 2.539354449458056107e-01
9.339036951847590728e+01 2.539294329955508189e-01
9.340032001600080491e+01 2.539234164844877406e-01
9.341027051352565991e+01 2.539173954132813438e-01
9.342022101105055754e+01 2.539113697867174113e-01
9.343017150857541253e+01 2.539053396069204660e-01
9.344012200610031016e+01 2.538993048746842618e-01
9.345007250362516515e+01 2.538932655939919458e-01
9.346002300115006278e+01 2.538872217678933008e-01
9.346997349867491778e+01 2.538811733979760010e-01
9.347992399619981541e+01 2.538751204868883726e-01
9.348987449372467040e+01 2.538690630376764235e-01
9.349982499124956803e+01 2.538630010532503256e-01
9.350977548877442302e+01 2.538569345349270256e-01
9.351972598629932065e+01 2.538508634860120461e-01
9.352967648382417565e+01 2.538447879100750315e-01
9.353962698134907328e+01 2.538387078069689884e-01
