# Temperature_scaled  Cv
1.246946347317365849e+02 2.115858523065589913e-01
1.247045852292614541e+02 2.115734687395600389e-01
1.247145357267863375e+02 2.115610851714081475e-01
1.247244862243112067e+02 2.115487016037701229e-01
1.247344367218360901e+02 2.115363180351796102e-01
1.247443872193609593e+02 2.115239344647674158e-01
1.247543377168858427e+02 2.115115508964367508e-01
1.247642882144107119e+02 2.114991673281248208e-01
1.247742387119355953e+02 2.114867837607512513e-01
1.247841892094604646e+02 2.114744001956824215e-01
1.247941397069853480e+02 2.114620166318992855e-01
1.248040902045102172e+02 2.114496330706186200e-01
1.248140407020351006e+02 2.114372495138010233e-01
1.248239911995599698e+02 2.114248659583420342e-01
1.248339416970848532e+02 2.114124824060532037e-01
1.248438921946097224e+02 2.114000988597875275e-01
1.248538426921346058e+02 2.113877153173342738e-01
1.248637931896594750e+02 2.113753317791634001e-01
1.248737436871843585e+02 2.113629482466377330e-01
1.248836941847092277e+02 2.113505647208213933e-01
1.248936446822341111e+02 2.113381812003975457e-01
1.249035951797589803e+02 2.113257976864300891e-01
1.249135456772838637e+02 2.113134141798337085e-01
1.249234961748087329e+02 2.113010306801839655e-01
1.249334466723336163e+02 2.112886471886924189e-01
1.249433971698584855e+02 2.112762637064208859e-01
1.249533476673833690e+02 2.112638802322013010e-01
1.249632981649082382e+02 2.112514967665008458e-01
1.249732486624331216e+02 2.112391133109751684e-01
1.249831991599579908e+02 2.112267298653476288e-01
1.249931496574828742e+02 2.112143464300843265e-01
1.250031001550077434e+02 2.112019630049084828e-01
1.250130506525326268e+02 2.111895795922164587e-01
1.250230011500574960e+02 2.111771961911367845e-01
1.250329516475823795e+02 2.111648128009468439e-01
1.250429021451072487e+02 2.111524294235962440e-01
1.250528526426321321e+02 2.111400460592523787e-01
1.250628031401570013e+02 2.111276627082311341e-01
1.250727536376818847e+02 2.111152793708479525e-01
1.250827041352067539e+02 2.111028960478632532e-01
1.250926546327316373e+02 2.110905127389987312e-01
1.251026051302565065e+02 2.110781294451625767e-01
1.251125556277813899e+02 2.110657461680037483e-01
1.251225061253062592e+02 2.110533629048710613e-01
1.251324566228311426e+02 2.110409796580063335e-01
1.251424071203560118e+02 2.110285964284642768e-01
1.251523576178808952e+02 2.110162132161135518e-01
1.251623081154057644e+02 2.110038300208231243e-01
1.251722586129306478e+02 2.109914468426099532e-01
1.251822091104555170e+02 2.109790636835644217e-01
1.251921596079804004e+02 2.109666805441467730e-01
1.252021101055052696e+02 2.109542974223000411e-01
1.252120606030301531e+02 2.109419143195213620e-01
1.252220111005550223e+02 2.109295312380467247e-01
1.252319615980799057e+02 2.109171481764113565e-01
1.252419120956047749e+02 2.109047651356666109e-01
1.252518625931296583e+02 2.108923821159756351e-01
1.252618130906545275e+02 2.108799991172055355e-01
1.252717635881794109e+02 2.108676161404067495e-01
1.252817140857042801e+02 2.108552331875159780e-01
1.252916645832291636e+02 2.108428502569208718e-01
1.253016150807540328e+02 2.108304673484880098e-01
1.253115655782789162e+02 2.108180844629709005e-01
1.253215160758037854e+02 2.108057016031912867e-01
1.253314665733286688e+02 2.107933187675368192e-01
1.253414170708535380e+02 2.107809359567597851e-01
1.253513675683784214e+02 2.107685531711686322e-01
1.253613180659032906e+02 2.107561704101858779e-01
1.253712685634281740e+02 2.107437876763349205e-01
1.253812190609530433e+02 2.107314049696278613e-01
1.253911695584779267e+02 2.107190222874200103e-01
1.254011200560027959e+02 2.107066396340045999e-01
1.254110705535276793e+02 2.106942570095403644e-01
1.254210210510525485e+02 2.106818744118257591e-01
1.254309715485774319e+02 2.106694918427906571e-01
1.254409220461023011e+02 2.106571093021514518e-01
1.254508725436271845e+02 2.106447267912468502e-01
1.254608230411520537e+02 2.106323443106774274e-01
1.254707735386769372e+02 2.106199618600115842e-01
1.254807240362018064e+02 2.106075794386705613e-01
1.254906745337266898e+02 2.105951970493179781e-01
1.255006250312515590e+02 2.105828146913742704e-01
1.255105755287764424e+02 2.105704323652915211e-01
1.255205260263013116e+02 2.105580500710794167e-01
1.255304765238261950e+02 2.105456678090424916e-01
1.255404270213510642e+02 2.105332855808101922e-01
1.255503775188759477e+02 2.105209033862441848e-01
1.255603280164008169e+02 2.105085212241757098e-01
1.255702785139257003e+02 2.104961390968220492e-01
1.255802290114505695e+02 2.104837570043388562e-01
1.255901795089754529e+02 2.104713749467345130e-01
1.256001300065003221e+02 2.104589929251942937e-01
1.256100805040252055e+02 2.104466109382550909e-01
1.256200310015500747e+02 2.104342289884255368e-01
1.256299814990749582e+02 2.104218470754188330e-01
1.256399319965998274e+02 2.104094651982132136e-01
1.256498824941247108e+02 2.103970833590217415e-01
1.256598329916495800e+02 2.103847015579979884e-01
1.256697834891744634e+02 2.103723197954428525e-01
1.256797339866993326e+02 2.103599380713627454e-01
1.256896844842242160e+02 2.103475563856176123e-01
1.256996349817490852e+02 2.103351747401235594e-01
1.257095854792739686e+02 2.103227931344456014e-01
1.257195359767988379e+02 2.103104115684431286e-01
1.257294864743237213e+02 2.102980300430028204e-01
1.257394369718485905e+02 2.102856485590111624e-01
1.257493874693734739e+02 2.102732671166200884e-01
1.257593379668983431e+02 2.102608857167151402e-01
1.257692884644232265e+02 2.102485043576871326e-01
1.257792389619480957e+02 2.102361230420352056e-01
1.257891894594729791e+02 2.102237417691771859e-01
1.257991399569978483e+02 2.102113605405838692e-01
1.258090904545227318e+02 2.101989793546462093e-01
1.258190409520476010e+02 2.101865982129815791e-01
1.258289914495724844e+02 2.101742171172059914e-01
1.258389419470973536e+02 2.101618360658570606e-01
1.258488924446222370e+02 2.101494550596711974e-01
1.258588429421471062e+02 2.101370740987981711e-01
1.258687934396719896e+02 2.101246931855851041e-01
1.258787439371968588e+02 2.101123123190090924e-01
1.258886944347217423e+02 2.100999314979011545e-01
1.258986449322466115e+02 2.100875507250464236e-01
1.259085954297714949e+02 2.100751700007396361e-01
1.259185459272963641e+02 2.100627893243970645e-01
1.259284964248212475e+02 2.100504086960207073e-01
1.259384469223461167e+02 2.100380281170758923e-01
1.259483974198710001e+02 2.100256475874176243e-01
1.259583479173958693e+02 2.100132671076322677e-01
1.259682984149207527e+02 2.100008866790374629e-01
1.259782489124456220e+02 2.099885063003174290e-01
1.259881994099705054e+02 2.099761259720580864e-01
1.259981499074953746e+02 2.099637456952837267e-01
1.260081004050202580e+02 2.099513654720407407e-01
1.260180509025451272e+02 2.099389852989674288e-01
1.260280014000700106e+02 2.099266051786948251e-01
1.260379518975948798e+02 2.099142251129756942e-01
1.260479023951197632e+02 2.099018450990335072e-01
1.260578528926446324e+02 2.098894651392052557e-01
1.260678033901695159e+02 2.098770852342201620e-01
1.260777538876943851e+02 2.098647053843687993e-01
1.260877043852192685e+02 2.098523255883361360e-01
1.260976548827441377e+02 2.098399458467050949e-01
1.261076053802690211e+02 2.098275661628308808e-01
1.261175558777938903e+02 2.098151865340846245e-01
1.261275063753187737e+02 2.098028069620695435e-01
1.261374568728436429e+02 2.097904274473668673e-01
1.261474073703685264e+02 2.097780479893908423e-01
1.261573578678933956e+02 2.097656685898890427e-01
1.261673083654182790e+02 2.097532892485667322e-01
1.261772588629431482e+02 2.097409099642549568e-01
1.261872093604680316e+02 2.097285307401577925e-01
1.261971598579929008e+02 2.097161515755426031e-01
1.262071103555177842e+02 2.097037724702603412e-01
1.262170608530426534e+02 2.096913934245987765e-01
1.262270113505675369e+02 2.096790144398652245e-01
1.262369618480924061e+02 2.096666355163467610e-01
1.262469123456172895e+02 2.096542566534565222e-01
1.262568628431421587e+02 2.096418778522096404e-01
1.262668133406670421e+02 2.096294991133291763e-01
1.262767638381919113e+02 2.096171204368104113e-01
1.262867143357167947e+02 2.096047418226481829e-01
1.262966648332416639e+02 2.095923632725835983e-01
1.263066153307665473e+02 2.095799847863200338e-01
1.263165658282914166e+02 2.095676063621065288e-01
1.263265163258163000e+02 2.095552280040099691e-01
1.263364668233411692e+02 2.095428497107152399e-01
1.263464173208660526e+02 2.095304714816345892e-01
1.263563678183909218e+02 2.095180933195240902e-01
1.263663183159158052e+02 2.095057152210338947e-01
1.263762688134406744e+02 2.094933371906629038e-01
1.263862193109655578e+02 2.094809592268055409e-01
1.263961698084904270e+02 2.094685813298905463e-01
1.264061203060153105e+02 2.094562035007821732e-01
1.264160708035401797e+02 2.094438257388920865e-01
1.264260213010650347e+02 2.094314480456650751e-01
1.264359717985899323e+02 2.094190704203670317e-01
1.264459222961147873e+02 2.094066928647324299e-01
1.264558727936396849e+02 2.093943153791879286e-01
1.264658232911645399e+02 2.093819379628546751e-01
1.264757737886894375e+02 2.093695606168845535e-01
1.264857242862142925e+02 2.093571833406890903e-01
1.264956747837391902e+02 2.093448061357097434e-01
1.265056252812640452e+02 2.093324290030976476e-01
1.265155757787889428e+02 2.093200519421179184e-01
1.265255262763137978e+02 2.093076749524714897e-01
1.265354767738386954e+02 2.092952980354533532e-01
1.265454272713635504e+02 2.092829211913437570e-01
1.265553777688884480e+02 2.092705444205670562e-01
1.265653282664133030e+02 2.092581677236929061e-01
1.265752787639382007e+02 2.092457911012898797e-01
1.265852292614630556e+02 2.092334145532026846e-01
1.265951797589879533e+02 2.092210380786963808e-01
1.266051302565128083e+02 2.092086616799326282e-01
1.266150807540377059e+02 2.091962853577683246e-01
1.266250312515625609e+02 2.091839091107446091e-01
1.266349817490874585e+02 2.091715329408762591e-01
1.266449322466123135e+02 2.091591568468490758e-01
1.266548827441372111e+02 2.091467808292302166e-01
1.266648332416620661e+02 2.091344048909010989e-01
1.266747837391869638e+02 2.091220290293897555e-01
1.266847342367118188e+02 2.091096532465644697e-01
1.266946847342367164e+02 2.090972775427013264e-01
1.267046352317615714e+02 2.090849019173539880e-01
1.267145857292864690e+02 2.090725263713766879e-01
1.267245362268113240e+02 2.090601509050456497e-01
1.267344867243362216e+02 2.090477755192142184e-01
1.267444372218610766e+02 2.090354002143024192e-01
1.267543877193859743e+02 2.090230249905850601e-01
1.267643382169108293e+02 2.090106498479039343e-01
1.267742887144357269e+02 2.089982747861005852e-01
1.267842392119605819e+02 2.089858998068937213e-01
1.267941897094854795e+02 2.089735249107017023e-01
1.268041402070103345e+02 2.089611500966438162e-01
1.268140907045352321e+02 2.089487753655711599e-01
1.268240412020600871e+02 2.089364007186235717e-01
1.268339916995849848e+02 2.089240261559295320e-01
1.268439421971098398e+02 2.089116516774738586e-01
1.268538926946347374e+02 2.088992772841061774e-01
1.268638431921595924e+02 2.088869029752341289e-01
1.268737936896844900e+02 2.088745287514184590e-01
1.268837441872093450e+02 2.088621546150941644e-01
1.268936946847342426e+02 2.088497805633614812e-01
1.269036451822590976e+02 2.088374065989429540e-01
1.269135956797839953e+02 2.088250327222536951e-01
1.269235461773088502e+02 2.088126589311159187e-01
1.269334966748337479e+02 2.088002852294021938e-01
1.269434471723586029e+02 2.087879116162308923e-01
1.269533976698835005e+02 2.087755380901442082e-01
1.269633481674083555e+02 2.087631646528532448e-01
1.269732986649332531e+02 2.087507913062113529e-01
1.269832491624581081e+02 2.087384180490488850e-01
1.269931996599830057e+02 2.087260448814916014e-01
1.270031501575078607e+02 2.087136718042410521e-01
1.270131006550327584e+02 2.087012988178539585e-01
1.270230511525576134e+02 2.086889259218805137e-01
1.270330016500825110e+02 2.086765531188906064e-01
1.270429521476073660e+02 2.086641804084334861e-01
1.270529026451322636e+02 2.086518077876142185e-01
1.270628531426571186e+02 2.086394352605834279e-01
1.270728036401820162e+02 2.086270628277520911e-01
1.270827541377068712e+02 2.086146904882379416e-01
1.270927046352317689e+02 2.086023182408716092e-01
1.271026551327566239e+02 2.085899460880760448e-01
1.271126056302815215e+02 2.085775740311234250e-01
1.271225561278063765e+02 2.085652020685568042e-01
1.271325066253312741e+02 2.085528302009298784e-01
1.271424571228561291e+02 2.085404584287967600e-01
1.271524076203810267e+02 2.085280867525667881e-01
1.271623581179058817e+02 2.085157151743719239e-01
1.271723086154307794e+02 2.085033436907461069e-01
1.271822591129556344e+02 2.084909723051122932e-01
1.271922096104805320e+02 2.084786010184525307e-01
1.272021601080053870e+02 2.084662298280194337e-01
1.272121106055302846e+02 2.084538587356556394e-01
1.272220611030551396e+02 2.084414877430599555e-01
1.272320116005800372e+02 2.084291168493490332e-01
1.272419620981048922e+02 2.084167460540707895e-01
1.272519125956297898e+02 2.084043753594956028e-01
1.272618630931546448e+02 2.083920047650272556e-01
1.272718135906795425e+02 2.083796342709289540e-01
1.272817640882043975e+02 2.083672638778940323e-01
1.272917145857292951e+02 2.083548935857553741e-01
1.273016650832541501e+02 2.083425233950627620e-01
1.273116155807790477e+02 2.083301533066512223e-01
1.273215660783039027e+02 2.083177833199242046e-01
1.273315165758288003e+02 2.083054134375773858e-01
1.273414670733536553e+02 2.082930436578684097e-01
1.273514175708785530e+02 2.082806739806297436e-01
1.273613680684034080e+02 2.082683044075542278e-01
1.273713185659283056e+02 2.082559349384734138e-01
1.273812690634531606e+02 2.082435655747931214e-01
1.273912195609780582e+02 2.082311963157722767e-01
1.274011700585029132e+02 2.082188271618149178e-01
1.274111205560278108e+02 2.082064581133242498e-01
1.274210710535526658e+02 2.081940891718471187e-01
1.274310215510775635e+02 2.081817203363565683e-01
1.274409720486024185e+02 2.081693516066840111e-01
1.274509225461273161e+02 2.081569829855179077e-01
1.274608730436521711e+02 2.081446144715458357e-01
1.274708235411770545e+02 2.081322460654551620e-01
1.274807740387019237e+02 2.081198777667909450e-01
1.274907245362268071e+02 2.081075095778109063e-01
1.275006750337516763e+02 2.080951414976308922e-01
1.275106255312765597e+02 2.080827735263664491e-01
1.275205760288014289e+02 2.080704056651320466e-01
1.275305265263263124e+02 2.080580379143277814e-01
1.275404770238511816e+02 2.080456702739257036e-01
1.275504275213760650e+02 2.080333027437552551e-01
1.275603780189009342e+02 2.080209353252146787e-01
1.275703285164258176e+02 2.080085680178475616e-01
1.275802790139506868e+02 2.079962008227662640e-01
1.275902295114755702e+02 2.079838337402269144e-01
1.276001800090004394e+02 2.079714667697729336e-01
1.276101305065253229e+02 2.079590999129431461e-01
1.276200810040501921e+02 2.079467331692805565e-01
1.276300315015750755e+02 2.079343665386133022e-01
1.276399819990999447e+02 2.079220000229064780e-01
1.276499324966248281e+02 2.079096336221299135e-01
1.276598829941496973e+02 2.078972673346869693e-01
1.276698334916745807e+02 2.078849011629687327e-01
1.276797839891994499e+02 2.078725351082259254e-01
1.276897344867243334e+02 2.078601691685769137e-01
1.276996849842492026e+02 2.078478033444186024e-01
1.277096354817740860e+02 2.078354376379969448e-01
1.277195859792989552e+02 2.078230720478579652e-01
1.277295364768238386e+02 2.078107065753933003e-01
1.277394869743487078e+02 2.077983412211402425e-01
1.277494374718735912e+02 2.077859759839295883e-01
1.277593879693984604e+02 2.077736108664315351e-01
1.277693384669233438e+02 2.077612458673342433e-01
1.277792889644482131e+02 2.077488809868900388e-01
1.277892394619730965e+02 2.077365162262040654e-01
1.277991899594979657e+02 2.077241515851016573e-01
1.278091404570228491e+02 2.077117870659656307e-01
1.278190909545477183e+02 2.076994226662056686e-01
1.278290414520726017e+02 2.076870583867835851e-01
1.278389919495974709e+02 2.076746942299387277e-01
1.278489424471223543e+02 2.076623301947853606e-01
