# Temperature_scaled  Cv
8.725091254562728693e+01 2.123697891826000217e-01
8.726086304315215614e+01 2.123509033154138692e-01
8.727081354067703955e+01 2.123320209460130281e-01
8.728076403820190876e+01 2.123131420716502515e-01
8.729071453572679218e+01 2.122942666906457443e-01
8.730066503325166138e+01 2.122753948007121139e-01
8.731061553077654480e+01 2.122565263980408790e-01
8.732056602830141401e+01 2.122376614815664475e-01
8.733051652582629742e+01 2.122188000499185823e-01
8.734046702335116663e+01 2.121999420986862284e-01
8.735041752087605005e+01 2.121810876263506007e-01
8.736036801840091925e+01 2.121622366318505204e-01
8.737031851592580267e+01 2.121433891109325842e-01
8.738026901345067188e+01 2.121245450620824480e-01
8.739021951097555529e+01 2.121057044845462147e-01
8.740017000850042450e+01 2.120868673734690180e-01
8.741012050602530792e+01 2.120680337279479133e-01
8.742007100355017712e+01 2.120492035454106250e-01
8.743002150107506054e+01 2.120303768237417896e-01
8.743997199859992975e+01 2.120115535614345292e-01
8.744992249612481316e+01 2.119927337545549906e-01
8.745987299364968237e+01 2.119739174012965355e-01
8.746982349117456579e+01 2.119551045001564216e-01
8.747977398869943499e+01 2.119362950482684693e-01
8.748972448622431841e+01 2.119174890432230507e-01
8.749967498374918762e+01 2.118986864829157102e-01
8.750962548127407103e+01 2.118798873664551052e-01
8.751957597879894024e+01 2.118610916897694096e-01
8.752952647632382366e+01 2.118422994496979850e-01
8.753947697384869286e+01 2.118235106473230489e-01
8.754942747137357628e+01 2.118047252772153055e-01
8.755937796889844549e+01 2.117859433387931090e-01
8.756932846642332890e+01 2.117671648301130971e-01
8.757927896394819811e+01 2.117483897474176369e-01
8.758922946147308153e+01 2.117296180893719626e-01
8.759917995899795073e+01 2.117108498538861905e-01
8.760913045652283415e+01 2.116920850381154851e-01
8.761908095404770336e+01 2.116733236396706741e-01
8.762903145157258678e+01 2.116545656578264489e-01
8.763898194909745598e+01 2.116358110882320120e-01
8.764893244662233940e+01 2.116170599307686251e-01
8.765888294414720860e+01 2.115983121819956514e-01
8.766883344167209202e+01 2.115795678389273682e-01
8.767878393919696123e+01 2.115608269009957298e-01
8.768873443672184465e+01 2.115420893652177059e-01
8.769868493424671385e+01 2.115233552287639485e-01
8.770863543177159727e+01 2.115046244903148465e-01
8.771858592929646647e+01 2.114858971476470950e-01
8.772853642682134989e+01 2.114671731983880365e-01
8.773848692434621910e+01 2.114484526401665676e-01
8.774843742187108830e+01 2.114297354703118526e-01
8.775838791939597172e+01 2.114110216872094328e-01
8.776833841692084093e+01 2.113923112884930899e-01
8.777828891444572434e+01 2.113736042713457719e-01
8.778823941197059355e+01 2.113549006358139415e-01
8.779818990949547697e+01 2.113362003772764341e-01
8.780814040702034617e+01 2.113175034935240171e-01
8.781809090454522959e+01 2.112988099840037715e-01
8.782804140207009880e+01 2.112801198462076757e-01
8.783799189959498221e+01 2.112614330764256976e-01
8.784794239711985142e+01 2.112427496732064980e-01
8.785789289464473484e+01 2.112240696353999414e-01
8.786784339216960404e+01 2.112053929602034363e-01
8.787779388969448746e+01 2.111867196448160289e-01
8.788774438721935667e+01 2.111680496868899304e-01
8.789769488474424008e+01 2.111493830854303533e-01
8.790764538226910929e+01 2.111307198385420081e-01
8.791759587979399271e+01 2.111120599417787569e-01
8.792754637731886191e+01 2.110934033947504673e-01
8.793749687484374533e+01 2.110747501951158456e-01
8.794744737236861454e+01 2.110561003405356517e-01
8.795739786989349795e+01 2.110374538288217472e-01
8.796734836741836716e+01 2.110188106576378619e-01
8.797729886494325058e+01 2.110001708244990670e-01
8.798724936246811978e+01 2.109815343278221011e-01
8.799719985999300320e+01 2.109629011660237030e-01
8.800715035751787241e+01 2.109442713358744836e-01
8.801710085504275582e+01 2.109256448354948077e-01
8.802705135256762503e+01 2.109070216625574534e-01
8.803700185009250845e+01 2.108884018148860506e-01
8.804695234761737765e+01 2.108697852916534277e-01
8.805690284514226107e+01 2.108511720890389185e-01
8.806685334266713028e+01 2.108325622059187554e-01
8.807680384019201369e+01 2.108139556396729508e-01
8.808675433771688290e+01 2.107953523872355406e-01
8.809670483524176632e+01 2.107767524486819921e-01
8.810665533276663552e+01 2.107581558202011873e-01
8.811660583029151894e+01 2.107395624997778216e-01
8.812655632781638815e+01 2.107209724862949551e-01
8.813650682534127156e+01 2.107023857771417874e-01
8.814645732286614077e+01 2.106838023692618467e-01
8.815640782039102419e+01 2.106652222613921155e-01
8.816635831791589339e+01 2.106466454512259390e-01
8.817630881544077681e+01 2.106280719364573839e-01
8.818625931296564602e+01 2.106095017162752103e-01
8.819620981049052943e+01 2.105909347870330295e-01
8.820616030801539864e+01 2.105723711464303205e-01
8.821611080554028206e+01 2.105538107930624014e-01
8.822606130306515126e+01 2.105352537250782252e-01
8.823601180059003468e+01 2.105166999398825067e-01
8.824596229811490389e+01 2.104981494357763550e-01
8.825591279563978730e+01 2.104796022104654385e-01
8.826586329316465651e+01 2.104610582607637503e-01
8.827581379068953993e+01 2.104425175870610898e-01
8.828576428821440913e+01 2.104239801851317815e-01
8.829571478573929255e+01 2.104054460528366477e-01
8.830566528326416176e+01 2.103869151893778267e-01
8.831561578078904517e+01 2.103683875917254087e-01
8.832556627831391438e+01 2.103498632589348161e-01
8.833551677583879780e+01 2.103313421869382194e-01
8.834546727336366700e+01 2.103128243750912174e-01
8.835541777088855042e+01 2.102943098217081030e-01
8.836536826841341963e+01 2.102757985231733795e-01
8.837531876593830305e+01 2.102572904783990004e-01
8.838526926346317225e+01 2.102387856855555404e-01
8.839521976098805567e+01 2.102202841419231194e-01
8.840517025851292487e+01 2.102017858449328203e-01
8.841512075603780829e+01 2.101832907946886986e-01
8.842507125356267750e+01 2.101647989869912803e-01
8.843502175108756092e+01 2.101463104191275133e-01
8.844497224861243012e+01 2.101278250917984480e-01
8.845492274613731354e+01 2.101093430024408848e-01
8.846487324366218274e+01 2.100908641464182269e-01
8.847482374118706616e+01 2.100723885229512089e-01
8.848477423871193537e+01 2.100539161308164759e-01
8.849472473623681879e+01 2.100354469680501268e-01
8.850467523376168799e+01 2.100169810319492403e-01
8.851462573128657141e+01 2.099985183193681937e-01
8.852457622881144061e+01 2.099800588304215621e-01
8.853452672633632403e+01 2.099616025613739723e-01
8.854447722386119324e+01 2.099431495111574175e-01
8.855442772138607666e+01 2.099246996775201157e-01
8.856437821891094586e+01 2.099062530580644848e-01
8.857432871643582928e+01 2.098878096515772451e-01
8.858427921396069848e+01 2.098693694543323773e-01
8.859422971148558190e+01 2.098509324665979170e-01
8.860418020901045111e+01 2.098324986845032103e-01
8.861413070653533453e+01 2.098140681058053847e-01
8.862408120406020373e+01 2.097956407303320503e-01
8.863403170158508715e+01 2.097772165549560142e-01
8.864398219910995635e+01 2.097587955778815738e-01
8.865393269663483977e+01 2.097403777962806581e-01
8.866388319415970898e+01 2.097219632088034580e-01
8.867383369168459240e+01 2.097035518139530874e-01
8.868378418920946160e+01 2.096851436093484233e-01
8.869373468673434502e+01 2.096667385914298409e-01
8.870368518425921422e+01 2.096483367603275139e-01
8.871363568178409764e+01 2.096299381138115314e-01
8.872358617930896685e+01 2.096115426486221955e-01
8.873353667683385027e+01 2.095931503632701975e-01
8.874348717435871947e+01 2.095747612559729078e-01
8.875343767188360289e+01 2.095563753250955785e-01
8.876338816940847209e+01 2.095379925673851174e-01
8.877333866693335551e+01 2.095196129822404774e-01
8.878328916445822472e+01 2.095012365670003152e-01
8.879323966198309392e+01 2.094828633194463496e-01
8.880319015950797734e+01 2.094644932382450642e-01
8.881314065703284655e+01 2.094461263204449586e-01
8.882309115455772996e+01 2.094277625653031827e-01
8.883304165208259917e+01 2.094094019695774134e-01
8.884299214960748259e+01 2.093910445323796388e-01
8.885294264713235179e+01 2.093726902503236509e-01
8.886289314465723521e+01 2.093543391226709849e-01
8.887284364218210442e+01 2.093359911475076995e-01
8.888279413970698783e+01 2.093176463218933692e-01
8.889274463723185704e+01 2.092993046446516014e-01
8.890269513475674046e+01 2.092809661137257082e-01
8.891264563228160966e+01 2.092626307263266427e-01
8.892259612980649308e+01 2.092442984809879392e-01
8.893254662733136229e+01 2.092259693765374240e-01
8.894249712485624570e+01 2.092076434106301674e-01
8.895244762238111491e+01 2.091893205797494826e-01
8.896239811990599833e+01 2.091710008830207079e-01
8.897234861743086753e+01 2.091526843194226604e-01
8.898229911495575095e+01 2.091343708867623719e-01
8.899224961248062016e+01 2.091160605819690210e-01
8.900220011000550357e+01 2.090977534027068097e-01
8.901215060753037278e+01 2.090794493489845363e-01
8.902210110505525620e+01 2.090611484175895485e-01
8.903205160258012540e+01 2.090428506061896285e-01
8.904200210010500882e+01 2.090245559143568965e-01
8.905195259762987803e+01 2.090062643391760733e-01
8.906190309515476144e+01 2.089879758781725827e-01
8.907185359267963065e+01 2.089696905297514506e-01
8.908180409020451407e+01 2.089514082927570737e-01
8.909175458772938327e+01 2.089331291642802235e-01
8.910170508525426669e+01 2.089148531428755284e-01
8.911165558277913590e+01 2.088965802265137228e-01
8.912160608030401932e+01 2.088783104128747736e-01
8.913155657782888852e+01 2.088600437015390998e-01
8.914150707535377194e+01 2.088417800893123677e-01
8.915145757287864114e+01 2.088235195735868022e-01
8.916140807040352456e+01 2.088052621527780872e-01
8.917135856792839377e+01 2.087870078263243390e-01
8.918130906545327719e+01 2.087687565913296794e-01
8.919125956297814639e+01 2.087505084463584237e-01
8.920121006050302981e+01 2.087322633889554802e-01
8.921116055802789901e+01 2.087140214163754615e-01
8.922111105555278243e+01 2.086957825283531076e-01
8.923106155307765164e+01 2.086775467219998959e-01
8.924101205060253506e+01 2.086593139958863308e-01
8.925096254812740426e+01 2.086410843477095878e-01
8.926091304565228768e+01 2.086228577764792924e-01
8.927086354317715688e+01 2.086046342790215946e-01
8.928081404070204030e+01 2.085864138534746504e-01
8.929076453822690951e+01 2.085681964995793891e-01
8.930071503575179293e+01 2.085499822141658466e-01
8.931066553327666213e+01 2.085317709936303776e-01
8.932061603080154555e+01 2.085135628398985808e-01
8.933056652832641475e+01 2.084953577492232868e-01
8.934051702585129817e+01 2.084771557182959201e-01
8.935046752337616738e+01 2.084589567462815096e-01
8.936041802090105080e+01 2.084407608330718364e-01
8.937036851842592000e+01 2.084225679740548121e-01
8.938031901595080342e+01 2.084043781685434304e-01
8.939026951347567262e+01 2.083861914154153949e-01
8.940022001100055604e+01 2.083680077113710671e-01
8.941017050852542525e+01 2.083498270561616184e-01
8.942012100605030867e+01 2.083316494453293921e-01
8.943007150357517787e+01 2.083134748790631818e-01
8.944002200110006129e+01 2.082953033556651790e-01
8.944997249862493049e+01 2.082771348724238580e-01
8.945992299614981391e+01 2.082589694270642611e-01
8.946987349367468312e+01 2.082408070187629079e-01
8.947982399119956654e+01 2.082226476449570984e-01
8.948977448872443574e+01 2.082044913048250456e-01
8.949972498624931916e+01 2.081863379945031456e-01
8.950967548377418836e+01 2.081681877130270308e-01
8.951962598129907178e+01 2.081500404605913790e-01
8.952957647882394099e+01 2.081318962324681665e-01
8.953952697634882441e+01 2.081137550279857917e-01
8.954947747387369361e+01 2.080956168458937827e-01
8.955942797139857703e+01 2.080774816826276019e-01
8.956937846892344623e+01 2.080593495373739277e-01
8.957932896644832965e+01 2.080412204090300310e-01
8.958927946397319886e+01 2.080230942949035378e-01
8.959922996149808228e+01 2.080049711925933686e-01
8.960918045902295148e+01 2.079868511011448151e-01
8.961913095654783490e+01 2.079687340191705425e-01
8.962908145407270410e+01 2.079506199436947922e-01
8.963903195159758752e+01 2.079325088734771398e-01
8.964898244912245673e+01 2.079144008061226401e-01
8.965893294664734015e+01 2.078962957406816914e-01
8.966888344417220935e+01 2.078781936744730496e-01
8.967883394169709277e+01 2.078600946062605648e-01
8.968878443922196197e+01 2.078419985337985887e-01
8.969873493674684539e+01 2.078239054549876896e-01
8.970868543427171460e+01 2.078058153694597177e-01
8.971863593179659802e+01 2.077877282743958443e-01
8.972858642932146722e+01 2.077696441674119487e-01
8.973853692684635064e+01 2.077515630478543873e-01
8.974848742437121984e+01 2.077334849127648597e-01
8.975843792189610326e+01 2.077154097609153482e-01
8.976838841942097247e+01 2.076973375905027952e-01
8.977833891694585589e+01 2.076792683995812294e-01
8.978828941447072509e+01 2.076612021866376112e-01
8.979823991199560851e+01 2.076431389498722691e-01
8.980819040952047771e+01 2.076250786871987886e-01
8.981814090704536113e+01 2.076070213969636591e-01
8.982809140457023034e+01 2.075889670767954442e-01
8.983804190209509954e+01 2.075709157253307346e-01
8.984799239961998296e+01 2.075528673404881952e-01
8.985794289714485217e+01 2.075348219217688639e-01
8.986789339466973559e+01 2.075167794662307608e-01
8.987784389219460479e+01 2.074987399716530234e-01
8.988779438971948821e+01 2.074807034368211234e-01
8.989774488724435741e+01 2.074626698606648334e-01
8.990769538476924083e+01 2.074446392409660389e-01
8.991764588229411004e+01 2.074266115752213258e-01
8.992759637981899346e+01 2.074085868612157990e-01
8.993754687734386266e+01 2.073905650987446225e-01
8.994749737486874608e+01 2.073725462853074908e-01
8.995744787239361528e+01 2.073545304191236616e-01
8.996739836991849870e+01 2.073365174989861559e-01
8.997734886744336791e+01 2.073185075215393247e-01
8.998729936496825133e+01 2.073005004864387490e-01
8.999724986249312053e+01 2.072824963916211349e-01
9.000720036001800395e+01 2.072644952353107362e-01
9.001715085754287315e+01 2.072464970157333608e-01
9.002710135506775657e+01 2.072285017305427746e-01
9.003705185259262578e+01 2.072105093786829610e-01
9.004700235011750920e+01 2.071925199585257227e-01
9.005695284764237840e+01 2.071745334674427452e-01
9.006690334516726182e+01 2.071565499036654157e-01
9.007685384269213102e+01 2.071385692662847666e-01
9.008680434021701444e+01 2.071205915539628406e-01
9.009675483774188365e+01 2.071026167639331284e-01
9.010670533526676707e+01 2.070846448937171402e-01
9.011665583279163627e+01 2.070666759434098558e-01
9.012660633031651969e+01 2.070487099108200280e-01
9.013655682784138889e+01 2.070307467930442569e-01
9.014650732536627231e+01 2.070127865887512186e-01
9.015645782289114152e+01 2.069948292970394954e-01
9.016640832041602494e+01 2.069768749148663545e-01
9.017635881794089414e+01 2.069589234416177870e-01
9.018630931546577756e+01 2.069409748765365931e-01
9.019625981299064676e+01 2.069230292147300476e-01
9.020621031051553018e+01 2.069050864570130266e-01
9.021616080804039939e+01 2.068871466013480487e-01
9.022611130556528281e+01 2.068692096447010409e-01
9.023606180309015201e+01 2.068512755857504770e-01
9.024601230061503543e+01 2.068333444240302854e-01
9.025596279813990463e+01 2.068154161575075367e-01
9.026591329566478805e+01 2.067974907834386755e-01
9.027586379318965726e+01 2.067795683003635643e-01
9.028581429071454068e+01 2.067616487068226205e-01
9.029576478823940988e+01 2.067437320010730994e-01
9.030571528576429330e+01 2.067258181820842144e-01
9.031566578328916250e+01 2.067079072465499712e-01
9.032561628081404592e+01 2.066899991938687675e-01
9.033556677833891513e+01 2.066720940224442138e-01
9.034551727586379855e+01 2.066541917298276021e-01
9.035546777338866775e+01 2.066362923145669828e-01
9.036541827091355117e+01 2.066183957757795620e-01
9.037536876843842037e+01 2.066005021114466766e-01
9.038531926596330379e+01 2.065826113181300494e-01
9.039526976348817300e+01 2.065647233960869189e-01
9.040522026101305642e+01 2.065468383433017308e-01
