# Temperature_scaled  Cv
1.567849892494624839e+02 9.669916764619293503e-02
1.567949397469873531e+02 9.669205607144436276e-02
1.568048902445122224e+02 9.668494532496409166e-02
1.568148407420370916e+02 9.667783540264486553e-02
1.568247912395619892e+02 9.667072630491088669e-02
1.568347417370868584e+02 9.666361803558273791e-02
1.568446922346117276e+02 9.665651059206395446e-02
1.568546427321365968e+02 9.664940397232534008e-02
1.568645932296614944e+02 9.664229817811126333e-02
1.568745437271863636e+02 9.663519320890182063e-02
1.568844942247112328e+02 9.662808906549763543e-02
1.568944447222361021e+02 9.662098574605879064e-02
1.569043952197609997e+02 9.661388325308264968e-02
1.569143457172858689e+02 9.660678158416419192e-02
1.569242962148107381e+02 9.659968073840720371e-02
1.569342467123356073e+02 9.659258071906215437e-02
1.569441972098605049e+02 9.658548152315943325e-02
1.569541477073853741e+02 9.657838315055695955e-02
1.569640982049102433e+02 9.657128560299675646e-02
1.569740487024351125e+02 9.656418887807573237e-02
1.569839991999600102e+02 9.655709297810055602e-02
1.569939496974848794e+02 9.654999790255198999e-02
1.570039001950097486e+02 9.654290364959290660e-02
1.570138506925346178e+02 9.653581021945806251e-02
1.570238011900595154e+02 9.652871761257017513e-02
1.570337516875843846e+02 9.652162582916369582e-02
1.570437021851092538e+02 9.651453486834364603e-02
1.570536526826341230e+02 9.650744473072071783e-02
1.570636031801590207e+02 9.650035541577660358e-02
1.570735536776838899e+02 9.649326692318112297e-02
1.570835041752087591e+02 9.648617925335677137e-02
1.570934546727336283e+02 9.647909240634956751e-02
1.571034051702585259e+02 9.647200637882044627e-02
1.571133556677833951e+02 9.646492117532944055e-02
1.571233061653082643e+02 9.645783679441786995e-02
1.571332566628331335e+02 9.645075323481575036e-02
1.571432071603580312e+02 9.644367049619356758e-02
1.571531576578829004e+02 9.643658857803392992e-02
1.571631081554077696e+02 9.642950748414166884e-02
1.571730586529326388e+02 9.642242721024052443e-02
1.571830091504575364e+02 9.641534775524987499e-02
1.571929596479824056e+02 9.640826912353721301e-02
1.572029101455072748e+02 9.640119131270623309e-02
1.572128606430321440e+02 9.639411432167629967e-02
1.572228111405570417e+02 9.638703815124519125e-02
1.572327616380819109e+02 9.637996280221002021e-02
1.572427121356067801e+02 9.637288827255183210e-02
1.572526626331316493e+02 9.636581456306790583e-02
1.572626131306565469e+02 9.635874167324150197e-02
1.572725636281814161e+02 9.635166960386964963e-02
1.572825141257062853e+02 9.634459835499840918e-02
1.572924646232311545e+02 9.633752792442253077e-02
1.573024151207560521e+02 9.633045831518999291e-02
1.573123656182809214e+02 9.632338952359534301e-02
1.573223161158057906e+02 9.631632155137334617e-02
1.573322666133306598e+02 9.630925439932015719e-02
1.573422171108555574e+02 9.630218806579436686e-02
1.573521676083804266e+02 9.629512254915531533e-02
1.573621181059052958e+02 9.628805785338624690e-02
1.573720686034301650e+02 9.628099397703326900e-02
1.573820191009550626e+02 9.627393091695679583e-02
1.573919695984799318e+02 9.626686867638918621e-02
1.574019200960048011e+02 9.625980725406492466e-02
1.574118705935296703e+02 9.625274664909372335e-02
1.574218210910545679e+02 9.624568686264593775e-02
1.574317715885794371e+02 9.623862789364404091e-02
1.574417220861043063e+02 9.623156974250905715e-02
1.574516725836291755e+02 9.622451240909998815e-02
1.574616230811540731e+02 9.621745589233986207e-02
1.574715735786789423e+02 9.621040019358563511e-02
1.574815240762038115e+02 9.620334531176048809e-02
1.574914745737286808e+02 9.619629124728501512e-02
1.575014250712535784e+02 9.618923799852155399e-02
1.575113755687784476e+02 9.618218556663947483e-02
1.575213260663033168e+02 9.617513395262033971e-02
1.575312765638281860e+02 9.616808315463967749e-02
1.575412270613530836e+02 9.616103317274411755e-02
1.575511775588779528e+02 9.615398400679311952e-02
1.575611280564028220e+02 9.614693565739410031e-02
1.575710785539276912e+02 9.613988812421940533e-02
1.575810290514525889e+02 9.613284140619378360e-02
1.575909795489774581e+02 9.612579550392469363e-02
1.576009300465023273e+02 9.611875041764535166e-02
1.576108805440271965e+02 9.611170614628088138e-02
1.576208310415520941e+02 9.610466268987795380e-02
1.576307815390769633e+02 9.609762004904355559e-02
1.576407320366018325e+02 9.609057822363717416e-02
1.576506825341267017e+02 9.608353721258457159e-02
1.576606330316515994e+02 9.607649701649255414e-02
1.576705835291764686e+02 9.606945763596773380e-02
1.576805340267013378e+02 9.606241906937604269e-02
1.576904845242262070e+02 9.605538131620411368e-02
1.577004350217511046e+02 9.604834437873845110e-02
1.577103855192759738e+02 9.604130825441241359e-02
1.577203360168008430e+02 9.603427294271317527e-02
1.577302865143257122e+02 9.602723844741879733e-02
1.577402370118506099e+02 9.602020476503071722e-02
1.577501875093754791e+02 9.601317189634174520e-02
1.577601380069003483e+02 9.600613984102536469e-02
1.577700885044252175e+02 9.599910859838223232e-02
1.577800390019500867e+02 9.599207816939128723e-02
1.577899894994749843e+02 9.598504855316683515e-02
1.577999399969998535e+02 9.597801975143303854e-02
1.578098904945247227e+02 9.597099176050835623e-02
1.578198409920495919e+02 9.596396458230359305e-02
1.578297914895744896e+02 9.595693821835578341e-02
1.578397419870993588e+02 9.594991266573014987e-02
1.578496924846242280e+02 9.594288792465975602e-02
1.578596429821490972e+02 9.593586399742654036e-02
1.578695934796739948e+02 9.592884088146913513e-02
1.578795439771988640e+02 9.592181857739312534e-02
1.578894944747237332e+02 9.591479708431398243e-02
1.578994449722486024e+02 9.590777640339566423e-02
1.579093954697735001e+02 9.590075653431213987e-02
1.579193459672983693e+02 9.589373747636552314e-02
1.579292964648232385e+02 9.588671923016063581e-02
1.579392469623481077e+02 9.587970179444148255e-02
1.579491974598730053e+02 9.587268517037109139e-02
1.579591479573978745e+02 9.586566935613563545e-02
1.579690984549227437e+02 9.585865435327003969e-02
1.579790489524476129e+02 9.585164016126276887e-02
1.579889994499725105e+02 9.584462677848669399e-02
1.579989499474973798e+02 9.583761420740605219e-02
1.580089004450222490e+02 9.583060244657967686e-02
1.580188509425471182e+02 9.582359149475294657e-02
1.580288014400720158e+02 9.581658135364566620e-02
1.580387519375968850e+02 9.580957202237498638e-02
1.580487024351217542e+02 9.580256350005843247e-02
1.580586529326466234e+02 9.579555578730032661e-02
1.580686034301715210e+02 9.578854888433305237e-02
1.580785539276963902e+02 9.578154279008872785e-02
1.580885044252212595e+02 9.577453750684274125e-02
1.580984549227461287e+02 9.576753303167002962e-02
1.581084054202710263e+02 9.576052936498882784e-02
1.581183559177958955e+02 9.575352650758874040e-02
1.581283064153207647e+02 9.574652445784546939e-02
1.581382569128456339e+02 9.573952321673419308e-02
1.581482074103705315e+02 9.573252278467254961e-02
1.581581579078954007e+02 9.572552316133597916e-02
1.581681084054202699e+02 9.571852434528672904e-02
1.581780589029451392e+02 9.571152633768482965e-02
1.581880094004700368e+02 9.570452913746389789e-02
1.581979598979949060e+02 9.569753274559819611e-02
1.582079103955197752e+02 9.569053716065058224e-02
1.582178608930446444e+02 9.568354238340980034e-02
1.582278113905695420e+02 9.567654841392236875e-02
1.582377618880944112e+02 9.566955525204959287e-02
1.582477123856192804e+02 9.566256289598455698e-02
1.582576628831441496e+02 9.565557134651575533e-02
1.582676133806690473e+02 9.564858060517240912e-02
1.582775638781939165e+02 9.564159067088924548e-02
1.582875143757187857e+02 9.563460154241600064e-02
1.582974648732436549e+02 9.562761322035545630e-02
1.583074153707685525e+02 9.562062570456911215e-02
1.583173658682934217e+02 9.561363899510379183e-02
1.583273163658182909e+02 9.560665309182105054e-02
1.583372668633431601e+02 9.559966799328653564e-02
1.583472173608680578e+02 9.559268370269427550e-02
1.583571678583929270e+02 9.558570021675877326e-02
1.583671183559177962e+02 9.557871753534208370e-02
1.583770688534426654e+02 9.557173566071182347e-02
1.583870193509675630e+02 9.556475459124912086e-02
1.583969698484924322e+02 9.555777432644589620e-02
1.584069203460173014e+02 9.555079486690401525e-02
1.584168708435421706e+02 9.554381621156043947e-02
1.584268213410670683e+02 9.553683836194171164e-02
1.584367718385919375e+02 9.552986131753959942e-02
1.584467223361168067e+02 9.552288507673670215e-02
1.584566728336416759e+02 9.551590963976513970e-02
1.584666233311665735e+02 9.550893500796567293e-02
1.584765738286914427e+02 9.550196117935198792e-02
1.584865243262163119e+02 9.549498815544946173e-02
1.584964748237411811e+02 9.548801593538093491e-02
1.585064253212660788e+02 9.548104451882374888e-02
1.585163758187909480e+02 9.547407390582483833e-02
1.585263263163158172e+02 9.546710409716985257e-02
1.585362768138406864e+02 9.546013509068929093e-02
1.585462273113655840e+02 9.545316688698436691e-02
1.585561778088904532e+02 9.544619948794842712e-02
1.585661283064153224e+02 9.543923289178170288e-02
1.585760788039401916e+02 9.543226709779276118e-02
1.585860293014650892e+02 9.542530210639786625e-02
1.585959797989899585e+02 9.541833791764400829e-02
1.586059302965148277e+02 9.541137453157798320e-02
1.586158807940396969e+02 9.540441194732417196e-02
1.586258312915645945e+02 9.539745016658984778e-02
1.586357817890894637e+02 9.539048918683931677e-02
1.586457322866143329e+02 9.538352900848864890e-02
1.586556827841392021e+02 9.537656963269135202e-02
1.586656332816640997e+02 9.536961105912532266e-02
1.586755837791889689e+02 9.536265328691558019e-02
1.586855342767138382e+02 9.535569631537177404e-02
1.586954847742387074e+02 9.534874014564695410e-02
1.587054352717636050e+02 9.534178477649790651e-02
1.587153857692884742e+02 9.533483020870886504e-02
1.587253362668133434e+02 9.532787644232658397e-02
1.587352867643382126e+02 9.532092347702943169e-02
1.587452372618631102e+02 9.531397131028566949e-02
1.587551877593879794e+02 9.530701994656294584e-02
1.587651382569128486e+02 9.530006938204037270e-02
1.587750887544377179e+02 9.529311961768592576e-02
1.587850392519626155e+02 9.528617065483527271e-02
1.587949897494874847e+02 9.527922249114198494e-02
1.588049402470123539e+02 9.527227512518100794e-02
1.588148907445372231e+02 9.526532856123265391e-02
1.588248412420620923e+02 9.525838279842308021e-02
1.588347917395869899e+02 9.525143783256721786e-02
1.588447422371118591e+02 9.524449366665634076e-02
1.588546927346367283e+02 9.523755030000141675e-02
1.588646432321615976e+02 9.523060773301741944e-02
1.588745937296864952e+02 9.522366596427991881e-02
1.588845442272113644e+02 9.521672499493949449e-02
1.588944947247362336e+02 9.520978482485908945e-02
1.589044452222611028e+02 9.520284545169598045e-02
1.589143957197860004e+02 9.519590687898979442e-02
1.589243462173108696e+02 9.518896910439789139e-02
1.589342967148357388e+02 9.518203212576242800e-02
1.589442472123606080e+02 9.517509594717325772e-02
1.589541977098855057e+02 9.516816056647220412e-02
1.589641482074103749e+02 9.516122598260438881e-02
1.589740987049352441e+02 9.515429219763736624e-02
1.589840492024601133e+02 9.514735921014878806e-02
1.589939996999850109e+02 9.514042702018563058e-02
1.590039501975098801e+02 9.513349562779505053e-02
1.590139006950347493e+02 9.512656503100486161e-02
1.590238511925596185e+02 9.511963523206519444e-02
1.590338016900845162e+02 9.511270622992169799e-02
1.590437521876093854e+02 9.510577802608949360e-02
1.590537026851342546e+02 9.509885061914739868e-02
1.590636531826591238e+02 9.509192400657416611e-02
1.590736036801840214e+02 9.508499819043531032e-02
1.590835541777088906e+02 9.507807317316221973e-02
1.590935046752337598e+02 9.507114895040000291e-02
1.591034551727586290e+02 9.506422552256310610e-02
1.591134056702835267e+02 9.505730289208233486e-02
1.591233561678083959e+02 9.505038105845436958e-02
1.591333066653332651e+02 9.504346001970985502e-02
1.591432571628581343e+02 9.503653977443010659e-02
1.591532076603830319e+02 9.502962032706070705e-02
1.591631581579079011e+02 9.502270167471653373e-02
1.591731086554327703e+02 9.501578381689519681e-02
1.591830591529576395e+02 9.500886675510944457e-02
1.591930096504825372e+02 9.500195048684192956e-02
1.592029601480074064e+02 9.499503501433798069e-02
1.592129106455322756e+02 9.498812033636258589e-02
1.592228611430571448e+02 9.498120645296299902e-02
1.592328116405820424e+02 9.497429336327105343e-02
1.592427621381069116e+02 9.496738106788332745e-02
1.592527126356317808e+02 9.496046956794507166e-02
1.592626631331566500e+02 9.495355886130708856e-02
1.592726136306815476e+02 9.494664894874872696e-02
1.592825641282064169e+02 9.493973982940241696e-02
1.592925146257312861e+02 9.493283150441306217e-02
1.593024651232561553e+02 9.492592397291316209e-02
1.593124156207810529e+02 9.491901723366975852e-02
1.593223661183059221e+02 9.491211128947331377e-02
1.593323166158307913e+02 9.490520613762792879e-02
1.593422671133556605e+02 9.489830177872954353e-02
1.593522176108805581e+02 9.489139821392206242e-02
1.593621681084054273e+02 9.488449544032818983e-02
1.593721186059302966e+02 9.487759345872666394e-02
1.593820691034551658e+02 9.487069227080935363e-02
1.593920196009800634e+02 9.486379187662311030e-02
1.594019700985049326e+02 9.485689227256123568e-02
1.594119205960298018e+02 9.484999346086366023e-02
1.594218710935546710e+02 9.484309544249056034e-02
1.594318215910795686e+02 9.483619821511492243e-02
1.594417720886044378e+02 9.482930178006239441e-02
1.594517225861293070e+02 9.482240613646725214e-02
1.594616730836541763e+02 9.481551128328170874e-02
1.594716235811790739e+02 9.480861722274343262e-02
1.594815740787039431e+02 9.480172395398689389e-02
1.594915245762288123e+02 9.479483147450468161e-02
1.595014750737536815e+02 9.478793978744624871e-02
1.595114255712785791e+02 9.478104889176382220e-02
1.595213760688034483e+02 9.477415878458626819e-02
1.595313265663283175e+02 9.476726946942672092e-02
1.595412770638531867e+02 9.476038094523797639e-02
1.595512275613780844e+02 9.475349321097309430e-02
1.595611780589029536e+02 9.474660626722651580e-02
1.595711285564278228e+02 9.473972011368091140e-02
1.595810790539526920e+02 9.473283474983681951e-02
1.595910295514775896e+02 9.472595017610606349e-02
1.596009800490024588e+02 9.471906639162484820e-02
1.596109305465273280e+02 9.471218339662296204e-02
1.596208810440521972e+02 9.470530119060126262e-02
1.596308315415770949e+02 9.469841977615722772e-02
1.596407820391019641e+02 9.469153915042352598e-02
1.596507325366268333e+02 9.468465931271931313e-02
1.596606830341517025e+02 9.467778026418480208e-02
1.596706335316766001e+02 9.467090200486716345e-02
1.596805840292014693e+02 9.466402453517787363e-02
1.596905345267263385e+02 9.465714785225172456e-02
1.597004850242512077e+02 9.465027195813868754e-02
1.597104355217761054e+02 9.464339685379578870e-02
1.597203860193009746e+02 9.463652253781440482e-02
1.597303365168258438e+02 9.462964900805881374e-02
1.597402870143507130e+02 9.462277626675991149e-02
1.597502375118756106e+02 9.461590431451044614e-02
1.597601880094004798e+02 9.460903314990271040e-02
1.597701385069253490e+02 9.460216277298402754e-02
1.597800890044502182e+02 9.459529318234742579e-02
1.597900395019751159e+02 9.458842437967671102e-02
1.597999899994999851e+02 9.458155636429210755e-02
1.598099404970248543e+02 9.457468913533233212e-02
1.598198909945497235e+02 9.456782269429876708e-02
1.598298414920746211e+02 9.456095704178349437e-02
1.598397919895994903e+02 9.455409217347342243e-02
1.598497424871243595e+02 9.454722809268642503e-02
1.598596929846492287e+02 9.454036479765347278e-02
1.598696434821740979e+02 9.453350228933025956e-02
1.598795939796989956e+02 9.452664056758247613e-02
1.598895444772238648e+02 9.451977963191282583e-02
1.598994949747487340e+02 9.451291948327653070e-02
1.599094454722736032e+02 9.450606011899781445e-02
1.599193959697985008e+02 9.449920154039521958e-02
1.599293464673233700e+02 9.449234374987534879e-02
1.599392969648482392e+02 9.448548674204142184e-02
