# Temperature_scaled  Cv
1.243762188109405429e+02 1.026849257156167844e-01
1.243861693084654121e+02 1.026757162781426341e-01
1.243961198059902955e+02 1.026665085235557995e-01
1.244060703035151647e+02 1.026573024505025716e-01
1.244160208010400481e+02 1.026480980586793740e-01
1.244259712985649173e+02 1.026388953468832521e-01
1.244359217960898008e+02 1.026296943158603869e-01
1.244458722936146700e+02 1.026204949630594859e-01
1.244558227911395534e+02 1.026112972890772801e-01
1.244657732886644226e+02 1.026021012933114179e-01
1.244757237861893060e+02 1.025929069748603290e-01
1.244856742837141752e+02 1.025837143335716906e-01
1.244956247812390586e+02 1.025745233685444735e-01
1.245055752787639278e+02 1.025653340796265217e-01
1.245155257762888112e+02 1.025561464647199300e-01
1.245254762738136805e+02 1.025469605238231441e-01
1.245354267713385639e+02 1.025377762582811991e-01
1.245453772688634331e+02 1.025285936662964081e-01
1.245553277663883165e+02 1.025194127459223281e-01
1.245652782639131857e+02 1.025102334971580986e-01
1.245752287614380691e+02 1.025010559203018284e-01
1.245851792589629383e+02 1.024918800158007015e-01
1.245951297564878217e+02 1.024827057809622743e-01
1.246050802540126909e+02 1.024735332157860196e-01
1.246150307515375744e+02 1.024643623186275165e-01
1.246249812490624436e+02 1.024551930903833258e-01
1.246349317465873270e+02 1.024460255310529477e-01
1.246448822441121962e+02 1.024368596383951197e-01
1.246548327416370796e+02 1.024276954131569939e-01
1.246647832391619488e+02 1.024185328536957734e-01
1.246747337366868322e+02 1.024093719601612551e-01
1.246846842342117014e+02 1.024002127309116966e-01
1.246946347317365849e+02 1.023910551665450919e-01
1.247045852292614541e+02 1.023818992661665317e-01
1.247145357267863375e+02 1.023727450282848755e-01
1.247244862243112067e+02 1.023635924540949871e-01
1.247344367218360901e+02 1.023544415422551895e-01
1.247443872193609593e+02 1.023452922900822265e-01
1.247543377168858427e+02 1.023361446995170176e-01
1.247642882144107119e+02 1.023269987710081763e-01
1.247742387119355953e+02 1.023178545009791052e-01
1.247841892094604646e+02 1.023087118894325243e-01
1.247941397069853480e+02 1.022995709369668299e-01
1.248040902045102172e+02 1.022904316423922100e-01
1.248140407020351006e+02 1.022812940051152225e-01
1.248239911995599698e+02 1.022721580246917644e-01
1.248339416970848532e+02 1.022630237018690713e-01
1.248438921946097224e+02 1.022538910332248668e-01
1.248538426921346058e+02 1.022447600201027013e-01
1.248637931896594750e+02 1.022356306604216697e-01
1.248737436871843585e+02 1.022265029553762611e-01
1.248836941847092277e+02 1.022173769042256097e-01
1.248936446822341111e+02 1.022082525053365498e-01
1.249035951797589803e+02 1.021991297582668518e-01
1.249135456772838637e+02 1.021900086624257242e-01
1.249234961748087329e+02 1.021808892188583590e-01
1.249334466723336163e+02 1.021717714257843190e-01
1.249433971698584855e+02 1.021626552808292815e-01
1.249533476673833690e+02 1.021535407859310157e-01
1.249632981649082382e+02 1.021444279409452344e-01
1.249732486624331216e+02 1.021353167427557773e-01
1.249831991599579908e+02 1.021262071913683761e-01
1.249931496574828742e+02 1.021170992885709894e-01
1.250031001550077434e+02 1.021079930312492751e-01
1.250130506525326268e+02 1.020988884201515928e-01
1.250230011500574960e+02 1.020897854532048094e-01
1.250329516475823795e+02 1.020806841317511704e-01
1.250429021451072487e+02 1.020715844547572665e-01
1.250528526426321321e+02 1.020624864200029430e-01
1.250628031401570013e+02 1.020533900288304457e-01
1.250727536376818847e+02 1.020442952803556069e-01
1.250827041352067539e+02 1.020352021726565611e-01
1.250926546327316373e+02 1.020261107070751655e-01
1.251026051302565065e+02 1.020170208816901236e-01
1.251125556277813899e+02 1.020079326960638411e-01
1.251225061253062592e+02 1.019988461509447053e-01
1.251324566228311426e+02 1.019897612445609392e-01
1.251424071203560118e+02 1.019806779742526565e-01
1.251523576178808952e+02 1.019715963434362216e-01
1.251623081154057644e+02 1.019625163503408427e-01
1.251722586129306478e+02 1.019534379936410246e-01
1.251822091104555170e+02 1.019443612717158693e-01
1.251921596079804004e+02 1.019352861854625203e-01
1.252021101055052696e+02 1.019262127354813030e-01
1.252120606030301531e+02 1.019171409183755317e-01
1.252220111005550223e+02 1.019080707350424192e-01
1.252319615980799057e+02 1.018990021862306028e-01
1.252419120956047749e+02 1.018899352689892346e-01
1.252518625931296583e+02 1.018808699839195975e-01
1.252618130906545275e+02 1.018718063299953458e-01
1.252717635881794109e+02 1.018627443069303057e-01
1.252817140857042801e+02 1.018536839147339002e-01
1.252916645832291636e+02 1.018446251517893253e-01
1.253016150807540328e+02 1.018355680186977530e-01
1.253115655782789162e+02 1.018265125129564352e-01
1.253215160758037854e+02 1.018174586369402640e-01
1.253314665733286688e+02 1.018084063869650335e-01
1.253414170708535380e+02 1.017993557642235952e-01
1.253513675683784214e+02 1.017903067687262325e-01
1.253613180659032906e+02 1.017812593987111047e-01
1.253712685634281740e+02 1.017722136530079535e-01
1.253812190609530433e+02 1.017631695320710128e-01
1.253911695584779267e+02 1.017541270372396972e-01
1.254011200560027959e+02 1.017450861629163178e-01
1.254110705535276793e+02 1.017360469126549205e-01
1.254210210510525485e+02 1.017270092861714825e-01
1.254309715485774319e+02 1.017179732797892505e-01
1.254409220461023011e+02 1.017089388961755630e-01
1.254508725436271845e+02 1.016999061320975062e-01
1.254608230411520537e+02 1.016908749878625978e-01
1.254707735386769372e+02 1.016818454645150721e-01
1.254807240362018064e+02 1.016728175600031953e-01
1.254906745337266898e+02 1.016637912727185455e-01
1.255006250312515590e+02 1.016547666041477949e-01
1.255105755287764424e+02 1.016457435538613702e-01
1.255205260263013116e+02 1.016367221183365754e-01
1.255304765238261950e+02 1.016277023003857027e-01
1.255404270213510642e+02 1.016186840984015932e-01
1.255503775188759477e+02 1.016096675098945717e-01
1.255603280164008169e+02 1.016006525363509078e-01
1.255702785139257003e+02 1.015916391780783967e-01
1.255802290114505695e+02 1.015826274324414524e-01
1.255901795089754529e+02 1.015736173004842813e-01
1.256001300065003221e+02 1.015646087795725599e-01
1.256100805040252055e+02 1.015556018701623542e-01
1.256200310015500747e+02 1.015465965730034809e-01
1.256299814990749582e+02 1.015375928870806410e-01
1.256399319965998274e+02 1.015285908099088225e-01
1.256498824941247108e+02 1.015195903419445350e-01
1.256598329916495800e+02 1.015105914845254448e-01
1.256697834891744634e+02 1.015015942347270161e-01
1.256797339866993326e+02 1.014925985928585572e-01
1.256896844842242160e+02 1.014836045577602736e-01
1.256996349817490852e+02 1.014746121294478470e-01
1.257095854792739686e+02 1.014656213077899799e-01
1.257195359767988379e+02 1.014566320919212949e-01
1.257294864743237213e+02 1.014476444815639311e-01
1.257394369718485905e+02 1.014386584757062670e-01
1.257493874693734739e+02 1.014296740718695494e-01
1.257593379668983431e+02 1.014206912737394828e-01
1.257692884644232265e+02 1.014117100778102604e-01
1.257792389619480957e+02 1.014027304829252241e-01
1.257891894594729791e+02 1.013937524908618271e-01
1.257991399569978483e+02 1.013847761011964360e-01
1.258090904545227318e+02 1.013758013107197986e-01
1.258190409520476010e+02 1.013668281197429993e-01
1.258289914495724844e+02 1.013578565297493655e-01
1.258389419470973536e+02 1.013488865382642518e-01
1.258488924446222370e+02 1.013399181453054770e-01
1.258588429421471062e+02 1.013309513503046488e-01
1.258687934396719896e+02 1.013219861525471999e-01
1.258787439371968588e+02 1.013130225516118144e-01
1.258886944347217423e+02 1.013040605473701228e-01
1.258986449322466115e+02 1.012951001388152777e-01
1.259085954297714949e+02 1.012861413246481795e-01
1.259185459272963641e+02 1.012771841054732336e-01
1.259284964248212475e+02 1.012682284811625144e-01
1.259384469223461167e+02 1.012592744499786895e-01
1.259483974198710001e+02 1.012503220112093427e-01
1.259583479173958693e+02 1.012413711654588794e-01
1.259682984149207527e+02 1.012324219112837875e-01
1.259782489124456220e+02 1.012234742489960121e-01
1.259881994099705054e+02 1.012145281774450567e-01
1.259981499074953746e+02 1.012055836947503284e-01
1.260081004050202580e+02 1.011966408031245296e-01
1.260180509025451272e+02 1.011876995009794722e-01
1.260280014000700106e+02 1.011787597862894433e-01
1.260379518975948798e+02 1.011698216611204154e-01
1.260479023951197632e+02 1.011608851234470224e-01
1.260578528926446324e+02 1.011519501719753689e-01
1.260678033901695159e+02 1.011430168061423357e-01
1.260777538876943851e+02 1.011340850272829384e-01
1.260877043852192685e+02 1.011251548348336554e-01
1.260976548827441377e+02 1.011162262251661809e-01
1.261076053802690211e+02 1.011072992003455434e-01
1.261175558777938903e+02 1.010983737601009180e-01
1.261275063753187737e+02 1.010894499034321187e-01
1.261374568728436429e+02 1.010805276275891645e-01
1.261474073703685264e+02 1.010716069347821211e-01
1.261573578678933956e+02 1.010626878247406907e-01
1.261673083654182790e+02 1.010537702944246247e-01
1.261772588629431482e+02 1.010448543444396607e-01
1.261872093604680316e+02 1.010359399756825816e-01
1.261971598579929008e+02 1.010270271855520235e-01
1.262071103555177842e+02 1.010181159745079521e-01
1.262170608530426534e+02 1.010092063427185521e-01
1.262270113505675369e+02 1.010002982865647742e-01
1.262369618480924061e+02 1.009913918097112284e-01
1.262469123456172895e+02 1.009824869092678101e-01
1.262568628431421587e+02 1.009735835836563927e-01
1.262668133406670421e+02 1.009646818339197394e-01
1.262767638381919113e+02 1.009557816608088882e-01
1.262867143357167947e+02 1.009468830623093533e-01
1.262966648332416639e+02 1.009379860362624171e-01
1.263066153307665473e+02 1.009290905850201425e-01
1.263165658282914166e+02 1.009201967065695982e-01
1.263265163258163000e+02 1.009113044007894089e-01
1.263364668233411692e+02 1.009024136669767202e-01
1.263464173208660526e+02 1.008935245034112416e-01
1.263563678183909218e+02 1.008846369120075942e-01
1.263663183159158052e+02 1.008757508901737127e-01
1.263762688134406744e+02 1.008668664393876924e-01
1.263862193109655578e+02 1.008579835566228711e-01
1.263961698084904270e+02 1.008491022426310502e-01
1.264061203060153105e+02 1.008402224967110267e-01
1.264160708035401797e+02 1.008313443197594583e-01
1.264260213010650347e+02 1.008224677093328275e-01
1.264359717985899323e+02 1.008135926642953345e-01
1.264459222961147873e+02 1.008047191861248110e-01
1.264558727936396849e+02 1.007958472741208866e-01
1.264658232911645399e+02 1.007869769272935340e-01
1.264757737886894375e+02 1.007781081440726062e-01
1.264857242862142925e+02 1.007692409253552052e-01
1.264956747837391902e+02 1.007603752705869965e-01
1.265056252812640452e+02 1.007515111770390520e-01
1.265155757787889428e+02 1.007426486466233284e-01
1.265255262763137978e+02 1.007337876792213649e-01
1.265354767738386954e+02 1.007249282726850603e-01
1.265454272713635504e+02 1.007160704263170836e-01
1.265553777688884480e+02 1.007072141401445520e-01
1.265653282664133030e+02 1.006983594130358567e-01
1.265752787639382007e+02 1.006895062460324147e-01
1.265852292614630556e+02 1.006806546390164592e-01
1.265951797589879533e+02 1.006718045889739288e-01
1.266051302565128083e+02 1.006629560957883612e-01
1.266150807540377059e+02 1.006541091610801131e-01
1.266250312515625609e+02 1.006452637827055796e-01
1.266349817490874585e+02 1.006364199588115210e-01
1.266449322466123135e+02 1.006275776913078956e-01
1.266548827441372111e+02 1.006187369794992320e-01
1.266648332416620661e+02 1.006098978224011647e-01
1.266747837391869638e+02 1.006010602190296616e-01
1.266847342367118188e+02 1.005922241684014395e-01
1.266946847342367164e+02 1.005833896701118085e-01
1.267046352317615714e+02 1.005745567266475571e-01
1.267145857292864690e+02 1.005657253338449741e-01
1.267245362268113240e+02 1.005568954910114055e-01
1.267344867243362216e+02 1.005480672003440518e-01
1.267444372218610766e+02 1.005392404608605184e-01
1.267543877193859743e+02 1.005304152695566389e-01
1.267643382169108293e+02 1.005215916277627103e-01
1.267742887144357269e+02 1.005127695350751804e-01
1.267842392119605819e+02 1.005039489908019779e-01
1.267941897094854795e+02 1.004951299942513504e-01
1.268041402070103345e+02 1.004863125441545352e-01
1.268140907045352321e+02 1.004774966415522275e-01
1.268240412020600871e+02 1.004686822843104538e-01
1.268339916995849848e+02 1.004598694731812514e-01
1.268439421971098398e+02 1.004510582068970925e-01
1.268538926946347374e+02 1.004422484853446235e-01
1.268638431921595924e+02 1.004334403089874178e-01
1.268737936896844900e+02 1.004246336756933061e-01
1.268837441872093450e+02 1.004158285841965370e-01
1.268936946847342426e+02 1.004070250355377780e-01
1.269036451822590976e+02 1.003982230296043554e-01
1.269135956797839953e+02 1.003894225648425120e-01
1.269235461773088502e+02 1.003806236405639096e-01
1.269334966748337479e+02 1.003718262575206410e-01
1.269434471723586029e+02 1.003630304141603091e-01
1.269533976698835005e+02 1.003542361103709896e-01
1.269633481674083555e+02 1.003454433454650657e-01
1.269732986649332531e+02 1.003366521184671373e-01
1.269832491624581081e+02 1.003278624295539517e-01
1.269931996599830057e+02 1.003190742789017570e-01
1.270031501575078607e+02 1.003102876632337437e-01
1.270131006550327584e+02 1.003015025861798415e-01
1.270230511525576134e+02 1.002927190444639072e-01
1.270330016500825110e+02 1.002839370356743420e-01
1.270429521476073660e+02 1.002751565637278464e-01
1.270529026451322636e+02 1.002663776262126410e-01
1.270628531426571186e+02 1.002576002230184393e-01
1.270728036401820162e+02 1.002488243511603233e-01
1.270827541377068712e+02 1.002400500125410487e-01
1.270927046352317689e+02 1.002312772070503982e-01
1.271026551327566239e+02 1.002225059334290735e-01
1.271126056302815215e+02 1.002137361904183316e-01
1.271225561278063765e+02 1.002049679779090929e-01
1.271325066253312741e+02 1.001962012957920006e-01
1.271424571228561291e+02 1.001874361436708993e-01
1.271524076203810267e+02 1.001786725197139211e-01
1.271623581179058817e+02 1.001699104255350664e-01
1.271723086154307794e+02 1.001611498601640282e-01
1.271822591129556344e+02 1.001523908206224667e-01
1.271922096104805320e+02 1.001436333090980207e-01
1.272021601080053870e+02 1.001348773246214796e-01
1.272121106055302846e+02 1.001261228650767027e-01
1.272220611030551396e+02 1.001173699326504685e-01
1.272320116005800372e+02 1.001086185243668936e-01
1.272419620981048922e+02 1.000998686415522365e-01
1.272519125956297898e+02 1.000911202820919527e-01
1.272618630931546448e+02 1.000823734458790859e-01
1.272718135906795425e+02 1.000736281339525136e-01
1.272817640882043975e+02 1.000648843427667523e-01
1.272917145857292951e+02 1.000561420753664221e-01
1.273016650832541501e+02 1.000474013293527753e-01
1.273116155807790477e+02 1.000386621046190361e-01
1.273215660783039027e+02 1.000299243999133586e-01
1.273315165758288003e+02 1.000211882145568970e-01
1.273414670733536553e+02 1.000124535493024797e-01
1.273514175708785530e+02 1.000037204040435806e-01
1.273613680684034080e+02 9.999498877638474115e-02
1.273713185659283056e+02 9.998625866622036507e-02
1.273812690634531606e+02 9.997753007487546195e-02
1.273912195609780582e+02 9.996880300052754520e-02
1.274011700585029132e+02 9.996007744078370949e-02
1.274111205560278108e+02 9.995135339954221154e-02
1.274210710535526658e+02 9.994263087269467105e-02
1.274310215510775635e+02 9.993390986156559797e-02
1.274409720486024185e+02 9.992519036376361352e-02
1.274509225461273161e+02 9.991647238004165710e-02
1.274608730436521711e+02 9.990775591115229337e-02
1.274708235411770545e+02 9.989904095499077541e-02
1.274807740387019237e+02 9.989032751002498156e-02
1.274907245362268071e+02 9.988161557786466582e-02
1.275006750337516763e+02 9.987290515811987623e-02
1.275106255312765597e+02 9.986419624925897687e-02
1.275205760288014289e+02 9.985548885003658892e-02
1.275305265263263124e+02 9.984678296063480285e-02
