# Temperature_scaled  Cv
9.054452722636132478e+01 1.959104479963513779e-01
9.055447772388619398e+01 1.958911498416002483e-01
9.056442822141107740e+01 1.958718560054203695e-01
9.057437871893594661e+01 1.958525664836754665e-01
9.058432921646083003e+01 1.958332812732219985e-01
9.059427971398569923e+01 1.958140003728980061e-01
9.060423021151058265e+01 1.957947237792801165e-01
9.061418070903545186e+01 1.957754514888062347e-01
9.062413120656033527e+01 1.957561834990469152e-01
9.063408170408520448e+01 1.957369198077156258e-01
9.064403220161008790e+01 1.957176604115384577e-01
9.065398269913495710e+01 1.956984053069616425e-01
9.066393319665984052e+01 1.956791544921274717e-01
9.067388369418470973e+01 1.956599079640506944e-01
9.068383419170959314e+01 1.956406657190420395e-01
9.069378468923446235e+01 1.956214277556724557e-01
9.070373518675934577e+01 1.956021940698333406e-01
9.071368568428421497e+01 1.955829646589705428e-01
9.072363618180909839e+01 1.955637395216589802e-01
9.073358667933396760e+01 1.955445186528100565e-01
9.074353717685885101e+01 1.955253020511432682e-01
9.075348767438372022e+01 1.955060897145335930e-01
9.076343817190860364e+01 1.954868816378993457e-01
9.077338866943347284e+01 1.954676778189789743e-01
9.078333916695835626e+01 1.954484782567795509e-01
9.079328966448322547e+01 1.954292829477747295e-01
9.080324016200810888e+01 1.954100918873145354e-01
9.081319065953297809e+01 1.953909050745517850e-01
9.082314115705786151e+01 1.953717225063883178e-01
9.083309165458273071e+01 1.953525441795876116e-01
9.084304215210761413e+01 1.953333700913372772e-01
9.085299264963248334e+01 1.953142002399512744e-01
9.086294314715736675e+01 1.952950346209333388e-01
9.087289364468223596e+01 1.952758732326013713e-01
9.088284414220710516e+01 1.952567160722901152e-01
9.089279463973198858e+01 1.952375631360723784e-01
9.090274513725685779e+01 1.952184144222704199e-01
9.091269563478174121e+01 1.951992699282245891e-01
9.092264613230661041e+01 1.951801296505752958e-01
9.093259662983149383e+01 1.951609935862457235e-01
9.094254712735636303e+01 1.951418617330032412e-01
9.095249762488124645e+01 1.951227340888967432e-01
9.096244812240611566e+01 1.951036106502936074e-01
9.097239861993099908e+01 1.950844914132832952e-01
9.098234911745586828e+01 1.950653763762010551e-01
9.099229961498075170e+01 1.950462655379432420e-01
9.100225011250562090e+01 1.950271588934837097e-01
9.101220061003050432e+01 1.950080564397610461e-01
9.102215110755537353e+01 1.949889581758169899e-01
9.103210160508025695e+01 1.949698640992927889e-01
9.104205210260512615e+01 1.949507742055919257e-01
9.105200260013000957e+01 1.949316884922201176e-01
9.106195309765487877e+01 1.949126069571048836e-01
9.107190359517976219e+01 1.948935295973353299e-01
9.108185409270463140e+01 1.948744564108418897e-01
9.109180459022951482e+01 1.948553873942975023e-01
9.110175508775438402e+01 1.948363225446570479e-01
9.111170558527926744e+01 1.948172618592968752e-01
9.112165608280413664e+01 1.947982053358746080e-01
9.113160658032902006e+01 1.947791529712107339e-01
9.114155707785388927e+01 1.947601047640838134e-01
9.115150757537877269e+01 1.947410607097813384e-01
9.116145807290364189e+01 1.947220208065264802e-01
9.117140857042852531e+01 1.947029850511474980e-01
9.118135906795339451e+01 1.946839534417307560e-01
9.119130956547827793e+01 1.946649259760847572e-01
9.120126006300314714e+01 1.946459026492291799e-01
9.121121056052803056e+01 1.946268834602321585e-01
9.122116105805289976e+01 1.946078684050944474e-01
9.123111155557778318e+01 1.945888574838624818e-01
9.124106205310265238e+01 1.945698506922614868e-01
9.125101255062753580e+01 1.945508480260192963e-01
9.126096304815240501e+01 1.945318494849079538e-01
9.127091354567728843e+01 1.945128550647982624e-01
9.128086404320215763e+01 1.944938647628179362e-01
9.129081454072704105e+01 1.944748785777668243e-01
9.130076503825191025e+01 1.944558965053834743e-01
9.131071553577679367e+01 1.944369185441922609e-01
9.132066603330166288e+01 1.944179446914666431e-01
9.133061653082654630e+01 1.943989749435075520e-01
9.134056702835141550e+01 1.943800092987052475e-01
9.135051752587629892e+01 1.943610477546161008e-01
9.136046802340116813e+01 1.943420903069911776e-01
9.137041852092605154e+01 1.943231369539468734e-01
9.138036901845092075e+01 1.943041876937404155e-01
9.139031951597580417e+01 1.942852425233788094e-01
9.140027001350067337e+01 1.942663014395939747e-01
9.141022051102555679e+01 1.942473644402303856e-01
9.142017100855042600e+01 1.942284315224402369e-01
9.143012150607530941e+01 1.942095026833771110e-01
9.144007200360017862e+01 1.941905779208908112e-01
9.145002250112506204e+01 1.941716572322770284e-01
9.145997299864993124e+01 1.941527406140013123e-01
9.146992349617481466e+01 1.941338280647503245e-01
9.147987399369968387e+01 1.941149195819638351e-01
9.148982449122456728e+01 1.940960151615578888e-01
9.149977498874943649e+01 1.940771148025010329e-01
9.150972548627431991e+01 1.940582185012675598e-01
9.151967598379918911e+01 1.940393262553043174e-01
9.152962648132407253e+01 1.940204380620597080e-01
9.153957697884894174e+01 1.940015539195377448e-01
9.154952747637382515e+01 1.939826738244972426e-01
9.155947797389869436e+01 1.939637977738382091e-01
9.156942847142357778e+01 1.939449257662612947e-01
9.157937896894844698e+01 1.939260577988079215e-01
9.158932946647333040e+01 1.939071938681059537e-01
9.159927996399819961e+01 1.938883339714776444e-01
9.160923046152308302e+01 1.938694781080441687e-01
9.161918095904795223e+01 1.938506262738858288e-01
9.162913145657283565e+01 1.938317784655001208e-01
9.163908195409770485e+01 1.938129346822890231e-01
9.164903245162258827e+01 1.937940949213058095e-01
9.165898294914745748e+01 1.937752591796060297e-01
9.166893344667234089e+01 1.937564274535561737e-01
9.167888394419721010e+01 1.937375997417348783e-01
9.168883444172209352e+01 1.937187760418928040e-01
9.169878493924696272e+01 1.936999563504024358e-01
9.170873543677184614e+01 1.936811406659838530e-01
9.171868593429671535e+01 1.936623289850132046e-01
9.172863643182159876e+01 1.936435213051098669e-01
9.173858692934646797e+01 1.936247176238953538e-01
9.174853742687135139e+01 1.936059179387163431e-01
9.175848792439622059e+01 1.935871222478864340e-01
9.176843842192110401e+01 1.935683305473773763e-01
9.177838891944597322e+01 1.935495428356438508e-01
9.178833941697085663e+01 1.935307591099015290e-01
9.179828991449572584e+01 1.935119793673679978e-01
9.180824041202060926e+01 1.934932036058132632e-01
9.181819090954547846e+01 1.934744318227336335e-01
9.182814140707036188e+01 1.934556640154893037e-01
9.183809190459523109e+01 1.934369001815798017e-01
9.184804240212011450e+01 1.934181403186437109e-01
9.185799289964498371e+01 1.933993844230835202e-01
9.186794339716986713e+01 1.933806324939165711e-01
9.187789389469473633e+01 1.933618845280985765e-01
9.188784439221961975e+01 1.933431405231371414e-01
9.189779488974448896e+01 1.933244004758544188e-01
9.190774538726937237e+01 1.933056643843109046e-01
9.191769588479424158e+01 1.932869322465685102e-01
9.192764638231911078e+01 1.932682040580813165e-01
9.193759687984399420e+01 1.932494798184249407e-01
9.194754737736886341e+01 1.932307595255280674e-01
9.195749787489374683e+01 1.932120431749878020e-01
9.196744837241861603e+01 1.931933307645994913e-01
9.197739886994349945e+01 1.931746222935315505e-01
9.198734936746836865e+01 1.931559177571128272e-01
9.199729986499325207e+01 1.931372171538290605e-01
9.200725036251812128e+01 1.931185204821666279e-01
9.201720086004300470e+01 1.930998277389681939e-01
9.202715135756787390e+01 1.930811389203935524e-01
9.203710185509275732e+01 1.930624540249341325e-01
9.204705235261762652e+01 1.930437730513556716e-01
9.205700285014250994e+01 1.930250959952756473e-01
9.206695334766737915e+01 1.930064228551891248e-01
9.207690384519226257e+01 1.929877536293182205e-01
9.208685434271713177e+01 1.929690883135603829e-01
9.209680484024201519e+01 1.929504269057306098e-01
9.210675533776688440e+01 1.929317694044662690e-01
9.211670583529176781e+01 1.929131158074482155e-01
9.212665633281663702e+01 1.928944661109914249e-01
9.213660683034152044e+01 1.928758203120968795e-01
9.214655732786638964e+01 1.928571784110475751e-01
9.215650782539127306e+01 1.928385404029337724e-01
9.216645832291614227e+01 1.928199062857180457e-01
9.217640882044102568e+01 1.928012760575006090e-01
9.218635931796589489e+01 1.927826497166560404e-01
9.219630981549077831e+01 1.927640272591024384e-01
9.220626031301564751e+01 1.927454086823987278e-01
9.221621081054053093e+01 1.927267939850605127e-01
9.222616130806540014e+01 1.927081831656042576e-01
9.223611180559028355e+01 1.926895762194099360e-01
9.224606230311515276e+01 1.926709731447248108e-01
9.225601280064003618e+01 1.926523739388426304e-01
9.226596329816490538e+01 1.926337786011035336e-01
9.227591379568978880e+01 1.926151871274408289e-01
9.228586429321465801e+01 1.925965995159707456e-01
9.229581479073954142e+01 1.925780157644018387e-01
9.230576528826441063e+01 1.925594358693548391e-01
9.231571578578929405e+01 1.925408598297673191e-01
9.232566628331416325e+01 1.925222876423992036e-01
9.233561678083904667e+01 1.925037193045570638e-01
9.234556727836391588e+01 1.924851548151822189e-01
9.235551777588879929e+01 1.924665941714477913e-01
9.236546827341366850e+01 1.924480373697126379e-01
9.237541877093855192e+01 1.924294844079701416e-01
9.238536926846342112e+01 1.924109352853022592e-01
9.239531976598830454e+01 1.923923899978011165e-01
9.240527026351317375e+01 1.923738485433284240e-01
9.241522076103805716e+01 1.923553109200184796e-01
9.242517125856292637e+01 1.923367771249203384e-01
9.243512175608780979e+01 1.923182471567146667e-01
9.244507225361267899e+01 1.922997210116386413e-01
9.245502275113756241e+01 1.922811986874254364e-01
9.246497324866243162e+01 1.922626801830311927e-01
9.247492374618731503e+01 1.922441654953770396e-01
9.248487424371218424e+01 1.922256546201650818e-01
9.249482474123706766e+01 1.922071475582548539e-01
9.250477523876193686e+01 1.921886443065720096e-01
9.251472573628682028e+01 1.921701448604175855e-01
9.252467623381168949e+01 1.921516492197042902e-01
9.253462673133657290e+01 1.921331573819056171e-01
9.254457722886144211e+01 1.921146693432769226e-01
9.255452772638632553e+01 1.920961851025146105e-01
9.256447822391119473e+01 1.920777046573677316e-01
9.257442872143607815e+01 1.920592280055867240e-01
9.258437921896094736e+01 1.920407551434342441e-01
9.259432971648583077e+01 1.920222860698826417e-01
9.260428021401069998e+01 1.920038207826867127e-01
9.261423071153558340e+01 1.919853592783851703e-01
9.262418120906045260e+01 1.919669015564945680e-01
9.263413170658533602e+01 1.919484476127454042e-01
9.264408220411020523e+01 1.919299974457100988e-01
9.265403270163508864e+01 1.919115510531509972e-01
9.266398319915995785e+01 1.918931084318857561e-01
9.267393369668484127e+01 1.918746695807609370e-01
9.268388419420971047e+01 1.918562344967323918e-01
9.269383469173459389e+01 1.918378031774333747e-01
9.270378518925946310e+01 1.918193756215788859e-01
9.271373568678434651e+01 1.918009518261294954e-01
9.272368618430921572e+01 1.917825317873730062e-01
9.273363668183409914e+01 1.917641155038938561e-01
9.274358717935896834e+01 1.917457029758961595e-01
9.275353767688385176e+01 1.917272941983229062e-01
9.276348817440872097e+01 1.917088891686831997e-01
9.277343867193360438e+01 1.916904878858357864e-01
9.278338916945847359e+01 1.916720903478313920e-01
9.279333966698335701e+01 1.916536965511044799e-01
9.280329016450822621e+01 1.916353064933047079e-01
9.281324066203310963e+01 1.916169201727570270e-01
9.282319115955797884e+01 1.915985375891336717e-01
9.283314165708286225e+01 1.915801587365864311e-01
9.284309215460773146e+01 1.915617836137138708e-01
9.285304265213261488e+01 1.915434122207301249e-01
9.286299314965748408e+01 1.915250445524665779e-01
9.287294364718236750e+01 1.915066806077942718e-01
9.288289414470723671e+01 1.914883203853155746e-01
9.289284464223212012e+01 1.914699638804065185e-01
9.290279513975698933e+01 1.914516110923452086e-01
9.291274563728187275e+01 1.914332620193345547e-01
9.292269613480674195e+01 1.914149166581003703e-01
9.293264663233162537e+01 1.913965750075203032e-01
9.294259712985649458e+01 1.913782370640546848e-01
9.295254762738137799e+01 1.913599028253750722e-01
9.296249812490624720e+01 1.913415722903628324e-01
9.297244862243110219e+01 1.913232454564232354e-01
9.298239911995599982e+01 1.913049223204261462e-01
9.299234961748085482e+01 1.912866028811227026e-01
9.300230011500575245e+01 1.912682871357882786e-01
9.301225061253060744e+01 1.912499750822371503e-01
9.302220111005550507e+01 1.912316667181503116e-01
9.303215160758036006e+01 1.912133620412107549e-01
9.304210210510525769e+01 1.911950610493705072e-01
9.305205260263011269e+01 1.911767637403154196e-01
9.306200310015501032e+01 1.911584701133400011e-01
9.307195359767986531e+01 1.911401801634529107e-01
9.308190409520476294e+01 1.911218938886122265e-01
9.309185459272961793e+01 1.911036112885187432e-01
9.310180509025451556e+01 1.910853323609980892e-01
9.311175558777937056e+01 1.910670571029410569e-01
9.312170608530426819e+01 1.910487855107046440e-01
9.313165658282912318e+01 1.910305175834586533e-01
9.314160708035402081e+01 1.910122533195698080e-01
9.315155757787887580e+01 1.909939927167378371e-01
9.316150807540377343e+01 1.909757357711924786e-01
9.317145857292862843e+01 1.909574824814394001e-01
9.318140907045352606e+01 1.909392328467861000e-01
9.319135956797838105e+01 1.909209868636014551e-01
9.320131006550327868e+01 1.909027445294583791e-01
9.321126056302813367e+01 1.908845058423328522e-01
9.322121106055303130e+01 1.908662708004683906e-01
9.323116155807788630e+01 1.908480394013092607e-01
9.324111205560278393e+01 1.908298116432348424e-01
9.325106255312763892e+01 1.908115875231584935e-01
9.326101305065253655e+01 1.907933670394623138e-01
9.327096354817739154e+01 1.907751501899966340e-01
9.328091404570228917e+01 1.907569369719455954e-01
9.329086454322714417e+01 1.907387273840958075e-01
9.330081504075204180e+01 1.907205214229676371e-01
9.331076553827689679e+01 1.907023190878833763e-01
9.332071603580179442e+01 1.906841203756330927e-01
9.333066653332664941e+01 1.906659252838090179e-01
9.334061703085154704e+01 1.906477338114693498e-01
9.335056752837640204e+01 1.906295459554096239e-01
9.336051802590129967e+01 1.906113617138912031e-01
9.337046852342615466e+01 1.905931810838463469e-01
9.338041902095105229e+01 1.905750040640715737e-01
9.339036951847590728e+01 1.905568306526994604e-01
9.340032001600080491e+01 1.905386608469319398e-01
9.341027051352565991e+01 1.905204946446383829e-01
9.342022101105055754e+01 1.905023320435559331e-01
9.343017150857541253e+01 1.904841730419554180e-01
9.344012200610031016e+01 1.904660176369121216e-01
9.345007250362516515e+01 1.904478658268324298e-01
9.346002300115006278e+01 1.904297176097245470e-01
9.346997349867491778e+01 1.904115729833329440e-01
9.347992399619981541e+01 1.903934319454027857e-01
9.348987449372467040e+01 1.903752944935486746e-01
9.349982499124956803e+01 1.903571606256514170e-01
9.350977548877442302e+01 1.903390303398592720e-01
9.351972598629932065e+01 1.903209036344536698e-01
9.352967648382417565e+01 1.903027805063910449e-01
9.353962698134907328e+01 1.902846609534251943e-01
9.354957747887392827e+01 1.902665449749028626e-01
9.355952797639882590e+01 1.902484325669889786e-01
9.356947847392368089e+01 1.902303237282371995e-01
9.357942897144857852e+01 1.902122184570690377e-01
9.358937946897343352e+01 1.901941167504501706e-01
9.359932996649833115e+01 1.901760186064072322e-01
9.360928046402318614e+01 1.901579240236309365e-01
9.361923096154808377e+01 1.901398329989584246e-01
9.362918145907293876e+01 1.901217455308180093e-01
9.363913195659783639e+01 1.901036616172413207e-01
9.364908245412269139e+01 1.900855812558648050e-01
9.365903295164758902e+01 1.900675044447226736e-01
9.366898344917244401e+01 1.900494311803961889e-01
9.367893394669734164e+01 1.900313614625095682e-01
9.368888444422219663e+01 1.900132952892332749e-01
9.369883494174709426e+01 1.899952326570201189e-01
