# Temperature_scaled  Cv
1.585760788039401916e+02 1.303228228940318811e-01
1.585860293014650892e+02 1.303135217997045958e-01
1.585959797989899585e+02 1.303042215678896221e-01
1.586059302965148277e+02 1.302949221973748184e-01
1.586158807940396969e+02 1.302856236904539056e-01
1.586258312915645945e+02 1.302763260438855875e-01
1.586357817890894637e+02 1.302670292581189770e-01
1.586457322866143329e+02 1.302577333361845113e-01
1.586556827841392021e+02 1.302484382757639891e-01
1.586656332816640997e+02 1.302391440758306207e-01
1.586755837791889689e+02 1.302298507364645086e-01
1.586855342767138382e+02 1.302205582603258027e-01
1.586954847742387074e+02 1.302112666465718716e-01
1.587054352717636050e+02 1.302019758915962111e-01
1.587153857692884742e+02 1.301926859987958263e-01
1.587253362668133434e+02 1.301833969680653569e-01
1.587352867643382126e+02 1.301741087972733690e-01
1.587452372618631102e+02 1.301648214888940225e-01
1.587551877593879794e+02 1.301555350407962164e-01
1.587651382569128486e+02 1.301462494521387347e-01
1.587750887544377179e+02 1.301369647268677820e-01
1.587850392519626155e+02 1.301276808615639269e-01
1.587949897494874847e+02 1.301183978570429334e-01
1.588049402470123539e+02 1.301091157117274522e-01
1.588148907445372231e+02 1.300998344271694085e-01
1.588248412420620923e+02 1.300905540051038589e-01
1.588347917395869899e+02 1.300812744435853596e-01
1.588447422371118591e+02 1.300719957408534855e-01
1.588546927346367283e+02 1.300627178973555731e-01
1.588646432321615976e+02 1.300534409170333028e-01
1.588745937296864952e+02 1.300441647957350511e-01
1.588845442272113644e+02 1.300348895329887233e-01
1.588944947247362336e+02 1.300256151325505649e-01
1.589044452222611028e+02 1.300163415908224263e-01
1.589143957197860004e+02 1.300070689088024811e-01
1.589243462173108696e+02 1.299977970876723676e-01
1.589342967148357388e+02 1.299885261260405600e-01
1.589442472123606080e+02 1.299792560245371653e-01
1.589541977098855057e+02 1.299699867814037846e-01
1.589641482074103749e+02 1.299607183987400993e-01
1.589740987049352441e+02 1.299514508751552500e-01
1.589840492024601133e+02 1.299421842105445701e-01
1.589939996999850109e+02 1.299329184064556553e-01
1.590039501975098801e+02 1.299236534620488992e-01
1.590139006950347493e+02 1.299143893748329337e-01
1.590238511925596185e+02 1.299051261481908581e-01
1.590338016900845162e+02 1.298958637807325067e-01
1.590437521876093854e+02 1.298866022714355306e-01
1.590537026851342546e+02 1.298773416214796250e-01
1.590636531826591238e+02 1.298680818311266083e-01
1.590736036801840214e+02 1.298588228989872029e-01
1.590835541777088906e+02 1.298495648260572233e-01
1.590935046752337598e+02 1.298403076122315591e-01
1.591034551727586290e+02 1.298310512559382734e-01
1.591134056702835267e+02 1.298217957581727366e-01
1.591233561678083959e+02 1.298125411184634925e-01
1.591333066653332651e+02 1.298032873379887375e-01
1.591432571628581343e+02 1.297940344170097904e-01
1.591532076603830319e+02 1.297847823537719436e-01
1.591631581579079011e+02 1.297755311465217110e-01
1.591731086554327703e+02 1.297662807999179768e-01
1.591830591529576395e+02 1.297570313109240037e-01
1.591930096504825372e+02 1.297477826794350142e-01
1.592029601480074064e+02 1.297385349075439454e-01
1.592129106455322756e+02 1.297292879907505359e-01
1.592228611430571448e+02 1.297200419327956544e-01
1.592328116405820424e+02 1.297107967326586453e-01
1.592427621381069116e+02 1.297015523906005496e-01
1.592527126356317808e+02 1.296923089066993606e-01
1.592626631331566500e+02 1.296830662797518741e-01
1.592726136306815476e+02 1.296738245096533682e-01
1.592825641282064169e+02 1.296645835979456374e-01
1.592925146257312861e+02 1.296553435436086921e-01
1.593024651232561553e+02 1.296461043454401885e-01
1.593124156207810529e+02 1.296368660057128919e-01
1.593223661183059221e+02 1.296276285224928770e-01
1.593323166158307913e+02 1.296183918964067538e-01
1.593422671133556605e+02 1.296091561273494397e-01
1.593522176108805581e+02 1.295999212155815039e-01
1.593621681084054273e+02 1.295906871595358389e-01
1.593721186059302966e+02 1.295814539603869775e-01
1.593820691034551658e+02 1.295722216198570420e-01
1.593920196009800634e+02 1.295629901351000313e-01
1.594019700985049326e+02 1.295537595072897841e-01
1.594119205960298018e+02 1.295445297346776437e-01
1.594218710935546710e+02 1.295353008182546228e-01
1.594318215910795686e+02 1.295260727590115124e-01
1.594417720886044378e+02 1.295168455575733402e-01
1.594517225861293070e+02 1.295076192120089564e-01
1.594616730836541763e+02 1.294983937213009806e-01
1.594716235811790739e+02 1.294891690862572387e-01
1.594815740787039431e+02 1.294799453084154173e-01
1.594915245762288123e+02 1.294707223865752821e-01
1.595014750737536815e+02 1.294615003208142712e-01
1.595114255712785791e+02 1.294522791108448367e-01
1.595213760688034483e+02 1.294430587556501255e-01
1.595313265663283175e+02 1.294338392569490681e-01
1.595412770638531867e+02 1.294246206140895195e-01
1.595512275613780844e+02 1.294154028269662027e-01
1.595611780589029536e+02 1.294061858949272226e-01
1.595711285564278228e+02 1.293969698176854199e-01
1.595810790539526920e+02 1.293877545967763720e-01
1.595910295514775896e+02 1.293785402311834476e-01
1.596009800490024588e+02 1.293693267206194597e-01
1.596109305465273280e+02 1.293601140651617076e-01
1.596208810440521972e+02 1.293509022648872964e-01
1.596308315415770949e+02 1.293416913193268514e-01
1.596407820391019641e+02 1.293324812292861725e-01
1.596507325366268333e+02 1.293232719941136422e-01
1.596606830341517025e+02 1.293140636140684974e-01
1.596706335316766001e+02 1.293048560875889874e-01
1.596805840292014693e+02 1.292956494158449265e-01
1.596905345267263385e+02 1.292864435998232198e-01
1.597004850242512077e+02 1.292772386385085681e-01
1.597104355217761054e+02 1.292680345312498813e-01
1.597203860193009746e+02 1.292588312784882232e-01
1.597303365168258438e+02 1.292496288793907600e-01
1.597402870143507130e+02 1.292404273349441746e-01
1.597502375118756106e+02 1.292312266452250169e-01
1.597601880094004798e+02 1.292220268084915968e-01
1.597701385069253490e+02 1.292128278280939013e-01
1.597800890044502182e+02 1.292036297006536605e-01
1.597900395019751159e+02 1.291944324264296118e-01
1.597999899994999851e+02 1.291852360056806592e-01
1.598099404970248543e+02 1.291760404395740081e-01
1.598198909945497235e+02 1.291668457278226101e-01
1.598298414920746211e+02 1.291576518690492059e-01
1.598397919895994903e+02 1.291484588640575970e-01
1.598497424871243595e+02 1.291392667136506689e-01
1.598596929846492287e+02 1.291300754142722940e-01
1.598696434821740979e+02 1.291208849690870519e-01
1.598795939796989956e+02 1.291116953788974953e-01
1.598895444772238648e+02 1.291025066410561584e-01
1.598994949747487340e+02 1.290933187565476148e-01
1.599094454722736032e+02 1.290841317249035725e-01
1.599193959697985008e+02 1.290749455462006368e-01
1.599293464673233700e+02 1.290657602199709320e-01
1.599392969648482392e+02 1.290565757470167330e-01
1.599492474623731084e+02 1.290473921281399816e-01
1.599591979598980060e+02 1.290382093608768710e-01
1.599691484574228753e+02 1.290290274465739073e-01
1.599790989549477445e+02 1.290198463858513167e-01
1.599890494524726137e+02 1.290106661766090290e-01
1.599989999499975113e+02 1.290014868200114739e-01
1.600089504475223805e+02 1.289923083164975226e-01
1.600189009450472497e+02 1.289831306645117248e-01
1.600288514425721189e+02 1.289739538646741956e-01
1.600388019400970165e+02 1.289647779177860720e-01
1.600487524376218857e+02 1.289556028233797280e-01
1.600587029351467550e+02 1.289464285804439447e-01
1.600686534326716242e+02 1.289372551894174268e-01
1.600786039301965218e+02 1.289280826516440992e-01
1.600885544277213910e+02 1.289189109648452292e-01
1.600985049252462602e+02 1.289097401300024759e-01
1.601084554227711294e+02 1.289005701462865860e-01
1.601184059202960270e+02 1.288914010141357092e-01
1.601283564178208962e+02 1.288822327350740704e-01
1.601383069153457654e+02 1.288730653075480237e-01
1.601482574128706347e+02 1.288638987303667160e-01
1.601582079103955323e+02 1.288547330055967444e-01
1.601681584079204015e+02 1.288455681311426460e-01
1.601781089054452707e+02 1.288364041083469025e-01
1.601880594029701399e+02 1.288272409371041538e-01
1.601980099004950375e+02 1.288180786164050406e-01
1.602079603980199067e+02 1.288089171488571438e-01
1.602179108955447759e+02 1.287997565303768133e-01
1.602278613930696451e+02 1.287905967623059200e-01
1.602378118905945428e+02 1.287814378476126731e-01
1.602477623881194120e+02 1.287722797818530995e-01
1.602577128856442812e+02 1.287631225665493706e-01
1.602676633831691504e+02 1.287539662023193254e-01
1.602776138806940480e+02 1.287448106903222866e-01
1.602875643782189172e+02 1.287356560272009953e-01
1.602975148757437864e+02 1.287265022142958792e-01
1.603074653732686556e+02 1.287173492520438112e-01
1.603174158707935533e+02 1.287081971407007530e-01
1.603273663683184225e+02 1.286990458807031057e-01
1.603373168658432917e+02 1.286898954690567087e-01
1.603472673633681609e+02 1.286807459083649241e-01
1.603572178608930585e+02 1.286715971972587635e-01
1.603671683584179277e+02 1.286624493365358113e-01
1.603771188559427969e+02 1.286533023268126019e-01
1.603870693534676661e+02 1.286441561645554343e-01
1.603970198509925638e+02 1.286350108527269109e-01
1.604069703485174330e+02 1.286258663919433998e-01
1.604169208460423022e+02 1.286167227795742274e-01
1.604268713435671714e+02 1.286075800180393747e-01
1.604368218410920690e+02 1.285984381052497905e-01
1.604467723386169382e+02 1.285892970414613257e-01
1.604567228361418074e+02 1.285801568283717611e-01
1.604666733336666766e+02 1.285710174640729009e-01
1.604766238311915743e+02 1.285618789480994228e-01
1.604865743287164435e+02 1.285527412819683635e-01
1.604965248262413127e+02 1.285436044650338783e-01
1.605064753237661819e+02 1.285344684966502893e-01
1.605164258212910795e+02 1.285253333790544739e-01
1.605263763188159487e+02 1.285161991087184485e-01
1.605363268163408179e+02 1.285070656860779204e-01
1.605462773138656871e+02 1.284979331144496806e-01
1.605562278113905847e+02 1.284888013921071659e-01
1.605661783089154540e+02 1.284796705166048603e-01
1.605761288064403232e+02 1.284705404892782232e-01
1.605860793039651924e+02 1.284614113109222300e-01
1.605960298014900900e+02 1.284522829816114597e-01
1.606059802990149592e+02 1.284431555008808401e-01
1.606159307965398284e+02 1.284340288686250664e-01
1.606258812940646976e+02 1.284249030831199623e-01
1.606358317915895952e+02 1.284157781464192460e-01
1.606457822891144644e+02 1.284066540580580673e-01
1.606557327866393337e+02 1.283975308179310659e-01
1.606656832841642029e+02 1.283884084255734470e-01
1.606756337816891005e+02 1.283792868810599286e-01
1.606855842792139697e+02 1.283701661841056829e-01
1.606955347767388389e+02 1.283610463346056829e-01
1.607054852742637081e+02 1.283519273335331501e-01
1.607154357717886057e+02 1.283428091798841653e-01
1.607253862693134749e+02 1.283336918733740117e-01
1.607353367668383441e+02 1.283245754153350404e-01
1.607452872643632134e+02 1.283154598033263982e-01
1.607552377618881110e+02 1.283063450395784122e-01
1.607651882594129802e+02 1.282972311243448238e-01
1.607751387569378494e+02 1.282881180532104981e-01
1.607850892544627186e+02 1.282790058305599834e-01
1.607950397519876162e+02 1.282698944564670263e-01
1.608049902495124854e+02 1.282607839281336426e-01
1.608149407470373546e+02 1.282516742456346615e-01
1.608248912445622238e+02 1.282425654113774904e-01
1.608348417420871215e+02 1.282334574247183390e-01
1.608447922396119907e+02 1.282243502830399950e-01
1.608547427371368599e+02 1.282152439882112693e-01
1.608646932346617291e+02 1.282061385415617649e-01
1.608746437321866267e+02 1.281970339406543480e-01
1.608845942297114959e+02 1.281879301853841580e-01
1.608945447272363651e+02 1.281788272763636216e-01
1.609044952247612343e+02 1.281697252138460918e-01
1.609144457222861035e+02 1.281606239982641393e-01
1.609243962198110012e+02 1.281515236291539128e-01
1.609343467173358704e+02 1.281424241055141300e-01
1.609442972148607396e+02 1.281333254272399025e-01
1.609542477123856088e+02 1.281242275965553401e-01
1.609641982099105064e+02 1.281151306104885146e-01
1.609741487074353756e+02 1.281060344709051835e-01
1.609840992049602448e+02 1.280969391764460452e-01
1.609940497024851140e+02 1.280878447273645637e-01
1.610040002000100117e+02 1.280787511258832112e-01
1.610139506975348809e+02 1.280696583677785605e-01
1.610239011950597501e+02 1.280605664556312973e-01
1.610338516925846193e+02 1.280514753898731040e-01
1.610438021901095169e+02 1.280423851691456782e-01
1.610537526876343861e+02 1.280332957935230165e-01
1.610637031851592553e+02 1.280242072630788652e-01
1.610736536826841245e+02 1.280151195771714601e-01
1.610836041802090222e+02 1.280060327362324279e-01
1.610935546777338914e+02 1.279969467403356542e-01
1.611035051752587606e+02 1.279878615913429551e-01
1.611134556727836298e+02 1.279787772871816554e-01
1.611234061703085274e+02 1.279696938256011385e-01
1.611333566678333966e+02 1.279606112088210457e-01
1.611433071653582658e+02 1.279515294381661505e-01
1.611532576628831350e+02 1.279424485121009314e-01
1.611632081604080327e+02 1.279333684290906992e-01
1.611731586579329019e+02 1.279242891908176361e-01
1.611831091554577711e+02 1.279152107973551278e-01
1.611930596529826403e+02 1.279061332493123537e-01
1.612030101505075379e+02 1.278970565444404461e-01
1.612129606480324071e+02 1.278879806833490840e-01
1.612229111455572763e+02 1.278789056675402602e-01
1.612328616430821455e+02 1.278698314951229875e-01
1.612428121406070431e+02 1.278607581658138259e-01
1.612527626381319124e+02 1.278516856807574431e-01
1.612627131356567816e+02 1.278426140416333845e-01
1.612726636331816508e+02 1.278335432447665898e-01
1.612826141307065484e+02 1.278244732902308334e-01
1.612925646282314176e+02 1.278154041814897612e-01
1.613025151257562868e+02 1.278063359161183687e-01
1.613124656232811560e+02 1.277972684925845759e-01
1.613224161208060536e+02 1.277882019134591041e-01
1.613323666183309228e+02 1.277791361773881473e-01
1.613423171158557921e+02 1.277700712849798304e-01
1.613522676133806613e+02 1.277610072357723281e-01
1.613622181109055589e+02 1.277519440298387210e-01
1.613721686084304281e+02 1.277428816670738709e-01
1.613821191059552973e+02 1.277338201468379286e-01
1.613920696034801665e+02 1.277247594697386857e-01
1.614020201010050641e+02 1.277156996346018591e-01
1.614119705985299333e+02 1.277066406434605172e-01
1.614219210960548025e+02 1.276975824963871020e-01
1.614318715935796718e+02 1.276885251895357454e-01
1.614418220911045694e+02 1.276794687247612137e-01
1.614517725886294386e+02 1.276704131042732948e-01
1.614617230861543078e+02 1.276613583265418239e-01
1.614716735836791770e+02 1.276523043903934618e-01
1.614816240812040746e+02 1.276432512959013998e-01
1.614915745787289438e+02 1.276341990456303088e-01
1.615015250762538130e+02 1.276251476364490545e-01
1.615114755737786822e+02 1.276160970687868490e-01
1.615214260713035799e+02 1.276070473436059782e-01
1.615313765688284491e+02 1.275979984611571583e-01
1.615413270663533183e+02 1.275889504193782609e-01
1.615512775638781875e+02 1.275799032202987460e-01
1.615612280614030851e+02 1.275708568620349537e-01
1.615711785589279543e+02 1.275618113460823266e-01
1.615811290564528235e+02 1.275527666726909426e-01
1.615910795539776927e+02 1.275437228396223421e-01
1.616010300515025904e+02 1.275346798480158361e-01
1.616109805490274596e+02 1.275256376981218631e-01
1.616209310465523288e+02 1.275165963905458555e-01
1.616308815440771980e+02 1.275075559232279054e-01
1.616408320416020956e+02 1.274985162969515529e-01
1.616507825391269648e+02 1.274894775119669310e-01
1.616607330366518340e+02 1.274804395687016423e-01
1.616706835341767032e+02 1.274714024661624534e-01
1.616806340317016009e+02 1.274623662045992478e-01
1.616905845292264701e+02 1.274533307842622143e-01
1.617005350267513393e+02 1.274442962023832060e-01
1.617104855242762085e+02 1.274352624638276643e-01
1.617204360218011061e+02 1.274262295656500288e-01
1.617303865193259753e+02 1.274171975073904728e-01
