# Temperature_scaled  Cv
1.037786889344467198e+02 1.997123184178862809e-01
1.037886394319716032e+02 1.996978111862198757e-01
1.037985899294964725e+02 1.996833048082927997e-01
1.038085404270213559e+02 1.996687992841984227e-01
1.038184909245462251e+02 1.996542946148912590e-01
1.038284414220711085e+02 1.996397907989570786e-01
1.038383919195959777e+02 1.996252878377804962e-01
1.038483424171208611e+02 1.996107857308083156e-01
1.038582929146457303e+02 1.995962844779179957e-01
1.038682434121706137e+02 1.995817840792021014e-01
1.038781939096954829e+02 1.995672845358283654e-01
1.038881444072203664e+02 1.995527858455230230e-01
1.038980949047452356e+02 1.995382880098838796e-01
1.039080454022701190e+02 1.995237910285727334e-01
1.039179958997949882e+02 1.995092949014666273e-01
1.039279463973198716e+02 1.994947996290869774e-01
1.039378968948447408e+02 1.994803052106659258e-01
1.039478473923696242e+02 1.994658116467248055e-01
1.039577978898944934e+02 1.994513189369254702e-01
1.039677483874193769e+02 1.994368270817886424e-01
1.039776988849442461e+02 1.994223360814054435e-01
1.039876493824691295e+02 1.994078459350080434e-01
1.039975998799939987e+02 1.993933566422586567e-01
1.040075503775188821e+02 1.993788682053936889e-01
1.040175008750437513e+02 1.993643806217146874e-01
1.040274513725686347e+02 1.993498938930284570e-01
1.040374018700935039e+02 1.993354080189963795e-01
1.040473523676183873e+02 1.993209229992799481e-01
1.040573028651432566e+02 1.993064388341837800e-01
1.040672533626681400e+02 1.992919555237978313e-01
1.040772038601930092e+02 1.992774730675692663e-01
1.040871543577178926e+02 1.992629914651596890e-01
1.040971048552427618e+02 1.992485107183726012e-01
1.041070553527676452e+02 1.992340308260123205e-01
1.041170058502925144e+02 1.992195517881682476e-01
1.041269563478173978e+02 1.992050736051439452e-01
1.041369068453422670e+02 1.991905962757445636e-01
1.041468573428671505e+02 1.991761198015573886e-01
1.041568078403920197e+02 1.991616441826712380e-01
1.041667583379169031e+02 1.991471694176774332e-01
1.041767088354417723e+02 1.991326955070928106e-01
1.041866593329666557e+02 1.991182224516476473e-01
1.041966098304915249e+02 1.991037502512164881e-01
1.042065603280164083e+02 1.990892789043913758e-01
1.042165108255412775e+02 1.990748084129708995e-01
1.042264613230661610e+02 1.990603387770426003e-01
1.042364118205910302e+02 1.990458699954127386e-01
1.042463623181159136e+02 1.990314020679559426e-01
1.042563128156407828e+02 1.990169349951873556e-01
1.042662633131656662e+02 1.990024687778352008e-01
1.042762138106905354e+02 1.989880034147060994e-01
1.042861643082154188e+02 1.989735389067414095e-01
1.042961148057402880e+02 1.989590752538150098e-01
1.043060653032651715e+02 1.989446124560139140e-01
1.043160158007900407e+02 1.989301505127853975e-01
1.043259662983149241e+02 1.989156894244297757e-01
1.043359167958397933e+02 1.989012291906075702e-01
1.043458672933646767e+02 1.988867698120452832e-01
1.043558177908895459e+02 1.988723112886161826e-01
1.043657682884144293e+02 1.988578536199805402e-01
1.043757187859392985e+02 1.988433968055858259e-01
1.043856692834641819e+02 1.988289408470095276e-01
1.043956197809890512e+02 1.988144857439115842e-01
1.044055702785139346e+02 1.988000314946744840e-01
1.044155207760388038e+02 1.987855781008748546e-01
1.044254712735636872e+02 1.987711255634495300e-01
1.044354217710885564e+02 1.987566738790789989e-01
1.044453722686134398e+02 1.987422230506155629e-01
1.044553227661383090e+02 1.987277730777188556e-01
1.044652732636631924e+02 1.987133239594106315e-01
1.044752237611880616e+02 1.986988756959889857e-01
1.044851742587129451e+02 1.986844282883895307e-01
1.044951247562378143e+02 1.986699817358466569e-01
1.045050752537626977e+02 1.986555360384452684e-01
1.045150257512875669e+02 1.986410911964827108e-01
1.045249762488124503e+02 1.986266472094060653e-01
1.045349267463373195e+02 1.986122040770877950e-01
1.045448772438622029e+02 1.985977618002493783e-01
1.045548277413870721e+02 1.985833203800365654e-01
1.045647782389119556e+02 1.985688798135611666e-01
1.045747287364368248e+02 1.985544401028179751e-01
1.045846792339617082e+02 1.985400012485271370e-01
1.045946297314865774e+02 1.985255632482262889e-01
1.046045802290114608e+02 1.985111261028481011e-01
1.046145307265363300e+02 1.984966898139609581e-01
1.046244812240612134e+02 1.984822543810114415e-01
1.046344317215860826e+02 1.984678198030227492e-01
1.046443822191109660e+02 1.984533860807140837e-01
1.046543327166358353e+02 1.984389532131090039e-01
1.046642832141607187e+02 1.984245212005027736e-01
1.046742337116855879e+02 1.984100900444609739e-01
1.046841842092104713e+02 1.983956597444306025e-01
1.046941347067353405e+02 1.983812302985882570e-01
1.047040852042602239e+02 1.983668017091341496e-01
1.047140357017850931e+02 1.983523739748802583e-01
1.047239861993099765e+02 1.983379470969671154e-01
1.047339366968348457e+02 1.983235210748415522e-01
1.047438871943597292e+02 1.983090959068934123e-01
1.047538376918845984e+02 1.982946715951086902e-01
1.047637881894094818e+02 1.982802481402032024e-01
1.047737386869343510e+02 1.982658255407780956e-01
1.047836891844592344e+02 1.982514037954353214e-01
1.047936396819841036e+02 1.982369829067933131e-01
1.048035901795089870e+02 1.982225628747213697e-01
1.048135406770338562e+02 1.982081436976102784e-01
1.048234911745587397e+02 1.981937253761750783e-01
1.048334416720836089e+02 1.981793079117638301e-01
1.048433921696084923e+02 1.981648913019230240e-01
1.048533426671333615e+02 1.981504755473675328e-01
1.048632931646582449e+02 1.981360606504995459e-01
1.048732436621831141e+02 1.981216466090774675e-01
1.048831941597079975e+02 1.981072334227599596e-01
1.048931446572328667e+02 1.980928210933150801e-01
1.049030951547577502e+02 1.980784096195570831e-01
1.049130456522826194e+02 1.980639990015660712e-01
1.049229961498075028e+02 1.980495892394220081e-01
1.049329466473323720e+02 1.980351803342585426e-01
1.049428971448572554e+02 1.980207722844689322e-01
1.049528476423821246e+02 1.980063650916077667e-01
1.049627981399070080e+02 1.979919587538582493e-01
1.049727486374318772e+02 1.979775532721424480e-01
1.049826991349567606e+02 1.979631486471713775e-01
1.049926496324816299e+02 1.979487448788130877e-01
1.050026001300065133e+02 1.979343419663043280e-01
1.050125506275313825e+02 1.979199399088821254e-01
1.050225011250562659e+02 1.979055387085194573e-01
1.050324516225811351e+02 1.978911383648737365e-01
1.050424021201060185e+02 1.978767388773920721e-01
1.050523526176308877e+02 1.978623402457322100e-01
1.050623031151557711e+02 1.978479424708135814e-01
1.050722536126806403e+02 1.978335455525037923e-01
1.050822041102055238e+02 1.978191494900399250e-01
1.050921546077303930e+02 1.978047542843406337e-01
1.051021051052552764e+02 1.977903599348531105e-01
1.051120556027801456e+02 1.977759664420750130e-01
1.051220061003050290e+02 1.977615738060837791e-01
1.051319565978298982e+02 1.977471820252766910e-01
1.051419070953547816e+02 1.977327911022509488e-01
1.051518575928796508e+02 1.977184010356136112e-01
1.051618080904045343e+02 1.977040118246022604e-01
1.051717585879294035e+02 1.976896234709728528e-01
1.051817090854542869e+02 1.976752359743820242e-01
1.051916595829791561e+02 1.976608493342770223e-01
1.052016100805040395e+02 1.976464635503150102e-01
1.052115605780289087e+02 1.976320786229918414e-01
1.052215110755537921e+02 1.976176945523838990e-01
1.052314615730786613e+02 1.976033113391959528e-01
1.052414120706035447e+02 1.975889289822463923e-01
1.052513625681284140e+02 1.975745474824494308e-01
1.052613130656532974e+02 1.975601668400900068e-01
1.052712635631781666e+02 1.975457870529398474e-01
1.052812140607030500e+02 1.975314081231691887e-01
1.052911645582279192e+02 1.975170300516903565e-01
1.053011150557528026e+02 1.975026528354384414e-01
1.053110655532776718e+02 1.974882764759544052e-01
1.053210160508025552e+02 1.974739009745686558e-01
1.053309665483274244e+02 1.974595263303094983e-01
1.053409170458523079e+02 1.974451525424151255e-01
1.053508675433771771e+02 1.974307796115879199e-01
1.053608180409020605e+02 1.974164075376933225e-01
1.053707685384269297e+02 1.974020363218508822e-01
1.053807190359518131e+02 1.973876659624625995e-01
1.053906695334766823e+02 1.973732964591851380e-01
1.054006200310015657e+02 1.973589278152266258e-01
1.054105705285264349e+02 1.973445600273180667e-01
1.054205210260513184e+02 1.973301930959515393e-01
1.054304715235761876e+02 1.973158270226626210e-01
1.054404220211010710e+02 1.973014618066894765e-01
1.054503725186259402e+02 1.972870974483141859e-01
1.054603230161508236e+02 1.972727339465666918e-01
1.054702735136756928e+02 1.972583713019378238e-01
1.054802240112005762e+02 1.972440095153351058e-01
1.054901745087254454e+02 1.972296485862056470e-01
1.055001250062503289e+02 1.972152885142051393e-01
1.055100755037751838e+02 1.972009292989896634e-01
1.055200260013000815e+02 1.971865709422994106e-01
1.055299764988249365e+02 1.971722134437899066e-01
1.055399269963498341e+02 1.971578568018659550e-01
1.055498774938746891e+02 1.971435010172257196e-01
1.055598279913995867e+02 1.971291460903575876e-01
1.055697784889244417e+02 1.971147920209174453e-01
1.055797289864493393e+02 1.971004388091850690e-01
1.055896794839741943e+02 1.970860864558570680e-01
1.055996299814990920e+02 1.970717349597556345e-01
1.056095804790239470e+02 1.970573843211610443e-01
1.056195309765488446e+02 1.970430345407685746e-01
1.056294814740736996e+02 1.970286856178176393e-01
1.056394319715985972e+02 1.970143375530031549e-01
1.056493824691234522e+02 1.969999903459804247e-01
1.056593329666483498e+02 1.969856439959885852e-01
1.056692834641732048e+02 1.969712985043464426e-01
1.056792339616981025e+02 1.969569538713317192e-01
1.056891844592229575e+02 1.969426100963917181e-01
1.056991349567478551e+02 1.969282671781424632e-01
1.057090854542727101e+02 1.969139251187321527e-01
1.057190359517976077e+02 1.968995839169843109e-01
1.057289864493224627e+02 1.968852435738001061e-01
1.057389369468473603e+02 1.968709040886260642e-01
1.057488874443722153e+02 1.968565654611174609e-01
1.057588379418971130e+02 1.968422276923813552e-01
1.057687884394219680e+02 1.968278907814501322e-01
1.057787389369468656e+02 1.968135547281856801e-01
1.057886894344717206e+02 1.967992195339023087e-01
1.057986399319966182e+02 1.967848851978391822e-01
1.058085904295214732e+02 1.967705517198584664e-01
1.058185409270463708e+02 1.967562191006507755e-01
1.058284914245712258e+02 1.967418873390416878e-01
1.058384419220961234e+02 1.967275564369647400e-01
1.058483924196209784e+02 1.967132263920026158e-01
1.058583429171458761e+02 1.966988972060881857e-01
1.058682934146707311e+02 1.966845688784614465e-01
1.058782439121956287e+02 1.966702414091905660e-01
1.058881944097204837e+02 1.966559147991720213e-01
1.058981449072453813e+02 1.966415890466107208e-01
1.059080954047702363e+02 1.966272641534375920e-01
1.059180459022951339e+02 1.966129401195127746e-01
1.059279963998199889e+02 1.965986169430425923e-01
1.059379468973448866e+02 1.965842946253356371e-01
1.059478973948697416e+02 1.965699731668730244e-01
1.059578478923946392e+02 1.965556525668948340e-01
1.059677983899194942e+02 1.965413328252619274e-01
1.059777488874443918e+02 1.965270139428678120e-01
1.059876993849692468e+02 1.965126959199861856e-01
1.059976498824941444e+02 1.964983787550307059e-01
1.060076003800189994e+02 1.964840624491015764e-01
1.060175508775438971e+02 1.964697470020584091e-01
1.060275013750687521e+02 1.964554324139682062e-01
1.060374518725936497e+02 1.964411186853096680e-01
1.060474023701185047e+02 1.964268058151173169e-01
1.060573528676434023e+02 1.964124938046952484e-01
1.060673033651682573e+02 1.963981826530779573e-01
1.060772538626931549e+02 1.963838723595061342e-01
1.060872043602180099e+02 1.963695629265209408e-01
1.060971548577429076e+02 1.963552543519190285e-01
1.061071053552677625e+02 1.963409466365911848e-01
1.061170558527926602e+02 1.963266397803964669e-01
1.061270063503175152e+02 1.963123337836063798e-01
1.061369568478424128e+02 1.962980286464918733e-01
1.061469073453672678e+02 1.962837243687060307e-01
1.061568578428921654e+02 1.962694209494897368e-01
1.061668083404170204e+02 1.962551183897321694e-01
1.061767588379419180e+02 1.962408166892917472e-01
1.061867093354667730e+02 1.962265158494682915e-01
1.061966598329916707e+02 1.962122158690906837e-01
1.062066103305165257e+02 1.961979167471948060e-01
1.062165608280414233e+02 1.961836184848735343e-01
1.062265113255662783e+02 1.961693210826027656e-01
1.062364618230911759e+02 1.961550245396231906e-01
1.062464123206160309e+02 1.961407288562048434e-01
1.062563628181409285e+02 1.961264340330277633e-01
1.062663133156657835e+02 1.961121400695390316e-01
1.062762638131906812e+02 1.960978469645688893e-01
1.062862143107155362e+02 1.960835547204416163e-01
1.062961648082404338e+02 1.960692633363977921e-01
1.063061153057652888e+02 1.960549728114739654e-01
1.063160658032901864e+02 1.960406831465544841e-01
1.063260163008150414e+02 1.960263943419078003e-01
1.063359667983399390e+02 1.960121063967751043e-01
1.063459172958647940e+02 1.959978193114247369e-01
1.063558677933896917e+02 1.959835330865345449e-01
1.063658182909145467e+02 1.959692477217566953e-01
1.063757687884394443e+02 1.959549632163328226e-01
1.063857192859642993e+02 1.959406795711458593e-01
1.063956697834891969e+02 1.959263967872825751e-01
1.064056202810140519e+02 1.959121148625497799e-01
1.064155707785389495e+02 1.958978337982391904e-01
1.064255212760638045e+02 1.958835535942076711e-01
1.064354717735887021e+02 1.958692742501068063e-01
1.064454222711135571e+02 1.958549957659984631e-01
1.064553727686384548e+02 1.958407181427629651e-01
1.064653232661633098e+02 1.958264413810757165e-01
1.064752737636882074e+02 1.958121654785403010e-01
1.064852242612130624e+02 1.957978904352187244e-01
1.064951747587379600e+02 1.957836162538323932e-01
1.065051252562628150e+02 1.957693429340321978e-01
1.065150757537877126e+02 1.957550704732186897e-01
1.065250262513125676e+02 1.957407988720670233e-01
1.065349767488374653e+02 1.957265281332959961e-01
1.065449272463623203e+02 1.957122582545117451e-01
1.065548777438871895e+02 1.956979892361834783e-01
1.065648282414120729e+02 1.956837210787799874e-01
1.065747787389369421e+02 1.956694537817479929e-01
1.065847292364618255e+02 1.956551873463732716e-01
1.065946797339866947e+02 1.956409217710808335e-01
1.066046302315115781e+02 1.956266570561349949e-01
1.066145807290364473e+02 1.956123932036368529e-01
1.066245312265613308e+02 1.955981302116036324e-01
1.066344817240862000e+02 1.955838680790742412e-01
1.066444322216110834e+02 1.955696068085571171e-01
1.066543827191359526e+02 1.955553463984784912e-01
1.066643332166608360e+02 1.955410868507332089e-01
1.066742837141857052e+02 1.955268281639516714e-01
1.066842342117105886e+02 1.955125703367651402e-01
1.066941847092354578e+02 1.954983133712715482e-01
1.067041352067603412e+02 1.954840572683441413e-01
1.067140857042852105e+02 1.954698020251873503e-01
1.067240362018100939e+02 1.954555476430824834e-01
1.067339866993349631e+02 1.954412941231062073e-01
1.067439371968598465e+02 1.954270414645011555e-01
1.067538876943847157e+02 1.954127896663067632e-01
1.067638381919095991e+02 1.953985387310243627e-01
1.067737886894344683e+02 1.953842886562679182e-01
1.067837391869593517e+02 1.953700394422985820e-01
1.067936896844842209e+02 1.953557910910055095e-01
1.068036401820091044e+02 1.953415436004105332e-01
1.068135906795339736e+02 1.953272969717916585e-01
1.068235411770588570e+02 1.953130512054088164e-01
1.068334916745837262e+02 1.952988062996917629e-01
1.068434421721086096e+02 1.952845622561206751e-01
1.068533926696334788e+02 1.952703190743453054e-01
1.068633431671583622e+02 1.952560767536090924e-01
1.068732936646832314e+02 1.952418352951877933e-01
1.068832441622081149e+02 1.952275946995435107e-01
1.068931946597329841e+02 1.952133549642944554e-01
1.069031451572578675e+02 1.951991160909188339e-01
1.069130956547827367e+02 1.951848780800815308e-01
1.069230461523076201e+02 1.951706409312287949e-01
1.069329966498324893e+02 1.951564046446192247e-01
