# Temperature_scaled  Cv
1.500783539176958925e+02 9.020576591307047365e-02
1.500883044152207617e+02 9.019898718777590030e-02
1.500982549127456309e+02 9.019220933090826842e-02
1.501082054102705285e+02 9.018543234312488555e-02
1.501181559077953978e+02 9.017865622425880190e-02
1.501281064053202670e+02 9.017188097270155411e-02
1.501380569028451362e+02 9.016510658993411031e-02
1.501480074003700338e+02 9.015833307517190365e-02
1.501579578978949030e+02 9.015156042866009911e-02
1.501679083954197722e+02 9.014478864940855818e-02
1.501778588929446414e+02 9.013801773848574561e-02
1.501878093904695390e+02 9.013124769551901505e-02
1.501977598879944082e+02 9.012447851931308651e-02
1.502077103855192775e+02 9.011771020867299919e-02
1.502176608830441467e+02 9.011094276651837598e-02
1.502276113805690443e+02 9.010417619165388137e-02
1.502375618780939135e+02 9.009741048165108290e-02
1.502475123756187827e+02 9.009064563819482729e-02
1.502574628731436519e+02 9.008388166296904531e-02
1.502674133706685495e+02 9.007711855210677465e-02
1.502773638681934187e+02 9.007035630647035329e-02
1.502873143657182879e+02 9.006359492733224947e-02
1.502972648632431572e+02 9.005683441452623506e-02
1.503072153607680548e+02 9.005007476644782960e-02
1.503171658582929240e+02 9.004331598334226749e-02
1.503271163558177932e+02 9.003655806483824853e-02
1.503370668533426624e+02 9.002980101200230845e-02
1.503470173508675600e+02 9.002304482384690387e-02
1.503569678483924292e+02 9.001628949876921970e-02
1.503669183459172984e+02 9.000953503865681549e-02
1.503768688434421676e+02 9.000278144416481996e-02
1.503868193409670653e+02 8.999602871245900026e-02
1.503967698384919345e+02 8.998927684481078382e-02
1.504067203360168037e+02 8.998252584084921735e-02
1.504166708335416729e+02 8.997577569856260449e-02
1.504266213310665705e+02 8.996902642147819318e-02
1.504365718285914397e+02 8.996227800758410664e-02
1.504465223261163089e+02 8.995553045507442835e-02
1.504564728236411781e+02 8.994878376644990792e-02
1.504664233211660473e+02 8.994203794133986962e-02
1.504763738186909450e+02 8.993529297732381911e-02
1.504863243162158142e+02 8.992854887526197105e-02
1.504962748137406834e+02 8.992180563539917126e-02
1.505062253112655526e+02 8.991506325920949061e-02
1.505161758087904502e+02 8.990832174283937273e-02
1.505261263063153194e+02 8.990158108735374354e-02
1.505360768038401886e+02 8.989484129422643799e-02
1.505460273013650578e+02 8.988810236267782972e-02
1.505559777988899555e+02 8.988136429295236207e-02
1.505659282964148247e+02 8.987462708345181350e-02
1.505758787939396939e+02 8.986789073257867022e-02
1.505858292914645631e+02 8.986115524405800803e-02
1.505957797889894607e+02 8.985442061608717168e-02
1.506057302865143299e+02 8.984768684768290603e-02
1.506156807840391991e+02 8.984095393888548442e-02
1.506256312815640683e+02 8.983422189075804254e-02
1.506355817790889660e+02 8.982749070231743627e-02
1.506455322766138352e+02 8.982076037380827549e-02
1.506554827741387044e+02 8.981403090322555294e-02
1.506654332716635736e+02 8.980730229183671309e-02
1.506753837691884712e+02 8.980057454009073015e-02
1.506853342667133404e+02 8.979384764680099773e-02
1.506952847642382096e+02 8.978712161343851972e-02
1.507052352617630788e+02 8.978039643718188634e-02
1.507151857592879765e+02 8.977367211827619320e-02
1.507251362568128457e+02 8.976694865900937403e-02
1.507350867543377149e+02 8.976022605819536371e-02
1.507450372518625841e+02 8.975350431403600338e-02
1.507549877493874817e+02 8.974678342616340676e-02
1.507649382469123509e+02 8.974006339870246873e-02
1.507748887444372201e+02 8.973334422760879947e-02
1.507848392419620893e+02 8.972662591251484576e-02
1.507947897394869869e+02 8.971990845386954017e-02
1.508047402370118562e+02 8.971319185436661681e-02
1.508146907345367254e+02 8.970647610996422550e-02
1.508246412320615946e+02 8.969976122049934386e-02
1.508345917295864922e+02 8.969304719050107122e-02
1.508445422271113614e+02 8.968633401470506306e-02
1.508544927246362306e+02 8.967962169396832828e-02
1.508644432221610998e+02 8.967291023016696339e-02
1.508743937196859974e+02 8.966619962150584877e-02
1.508843442172108666e+02 8.965948986843343127e-02
1.508942947147357359e+02 8.965278097078624442e-02
1.509042452122606051e+02 8.964607292799328664e-02
1.509141957097855027e+02 8.963936574131789459e-02
1.509241462073103719e+02 8.963265940652108410e-02
1.509340967048352411e+02 8.962595392771931235e-02
1.509440472023601103e+02 8.961924930393407041e-02
1.509539976998850079e+02 8.961254553316874705e-02
1.509639481974098771e+02 8.960584261689014118e-02
1.509738986949347463e+02 8.959914055473142125e-02
1.509838491924596156e+02 8.959243934632599160e-02
1.509937996899845132e+02 8.958573899028926535e-02
1.510037501875093824e+02 8.957903948869813671e-02
1.510137006850342516e+02 8.957234084077864145e-02
1.510236511825591208e+02 8.956564304514690045e-02
1.510336016800840184e+02 8.955894610164037706e-02
1.510435521776088876e+02 8.955225001172432975e-02
1.510535026751337568e+02 8.954555477462544655e-02
1.510634531726586260e+02 8.953886038814712345e-02
1.510734036701835237e+02 8.953216685558465504e-02
1.510833541677083929e+02 8.952547417433480426e-02
1.510933046652332621e+02 8.951878234484533792e-02
1.511032551627581313e+02 8.951209136756368978e-02
1.511132056602830289e+02 8.950540124070115178e-02
1.511231561578078981e+02 8.949871196531529460e-02
1.511331066553327673e+02 8.949202354266615200e-02
1.511430571528576365e+02 8.948533596934003798e-02
1.511530076503825342e+02 8.947864924740998871e-02
1.511629581479074034e+02 8.947196337610432981e-02
1.511729086454322726e+02 8.946527835465165057e-02
1.511828591429571418e+02 8.945859418349932923e-02
1.511928096404820394e+02 8.945191086289140669e-02
1.512027601380069086e+02 8.944522839286880855e-02
1.512127106355317778e+02 8.943854677245734186e-02
1.512226611330566470e+02 8.943186600149521936e-02
1.512326116305815447e+02 8.942518607921180751e-02
1.512425621281064139e+02 8.941850700666312268e-02
1.512525126256312831e+02 8.941182878307855908e-02
1.512624631231561523e+02 8.940515140951363349e-02
1.512724136206810499e+02 8.939847488316939039e-02
1.512823641182059191e+02 8.939179920631851184e-02
1.512923146157307883e+02 8.938512437778516062e-02
1.513022651132556575e+02 8.937845039659687851e-02
1.513122156107805552e+02 8.937177726563329261e-02
1.513221661083054244e+02 8.936510498047559037e-02
1.513321166058302936e+02 8.935843354461120436e-02
1.513420671033551628e+02 8.935176295625708864e-02
1.513520176008800604e+02 8.934509321363091894e-02
1.513619680984049296e+02 8.933842431981361965e-02
1.513719185959297988e+02 8.933175627200992674e-02
1.513818690934546680e+02 8.932508907208455695e-02
1.513918195909795656e+02 8.931842271967341262e-02
1.514017700885044349e+02 8.931175721238776566e-02
1.514117205860293041e+02 8.930509255168680993e-02
1.514216710835541733e+02 8.929842873761192901e-02
1.514316215810790709e+02 8.929176577040671969e-02
1.514415720786039401e+02 8.928510364869575444e-02
1.514515225761288093e+02 8.927844237130651284e-02
1.514614730736536785e+02 8.927178194030434277e-02
1.514714235711785761e+02 8.926512235471889545e-02
1.514813740687034453e+02 8.925846361499624460e-02
1.514913245662283146e+02 8.925180572077315300e-02
1.515012750637531838e+02 8.924514867006889951e-02
1.515112255612780530e+02 8.923849246434084614e-02
1.515211760588029506e+02 8.923183710363052912e-02
1.515311265563278198e+02 8.922518258797938751e-02
1.515410770538526890e+02 8.921852891560978771e-02
1.515510275513775582e+02 8.921187608737203567e-02
1.515609780489024558e+02 8.920522410411600711e-02
1.515709285464273250e+02 8.919857296406467906e-02
1.515808790439521943e+02 8.919192266685595227e-02
1.515908295414770635e+02 8.918527321273372888e-02
1.516007800390019611e+02 8.917862460315352513e-02
1.516107305365268303e+02 8.917197683674314701e-02
1.516206810340516995e+02 8.916532991293860122e-02
1.516306315315765687e+02 8.915868383036859579e-02
1.516405820291014663e+02 8.915203859109395446e-02
1.516505325266263355e+02 8.914539419717447399e-02
1.516604830241512047e+02 8.913875064279881688e-02
1.516704335216760740e+02 8.913210793002745991e-02
1.516803840192009716e+02 8.912546605950767697e-02
1.516903345167258408e+02 8.911882503168466751e-02
1.517002850142507100e+02 8.911218484599486844e-02
1.517102355117755792e+02 8.910554550086662029e-02
1.517201860093004768e+02 8.909890699593894792e-02
1.517301365068253460e+02 8.909226933306865770e-02
1.517400870043502152e+02 8.908563251128941152e-02
1.517500375018750844e+02 8.907899653023995667e-02
1.517599879993999821e+02 8.907236138935771541e-02
1.517699384969248513e+02 8.906572708908785940e-02
1.517798889944497205e+02 8.905909362927086348e-02
1.517898394919745897e+02 8.905246100954575250e-02
1.517997899894994873e+02 8.904582923055875954e-02
1.518097404870243565e+02 8.903919829033780931e-02
1.518196909845492257e+02 8.903256818872390399e-02
1.518296414820740949e+02 8.902593892757165728e-02
1.518395919795989926e+02 8.901931050631876896e-02
1.518495424771238618e+02 8.901268292379939384e-02
1.518594929746487310e+02 8.900605617925079482e-02
1.518694434721736002e+02 8.899943027452660027e-02
1.518793939696984978e+02 8.899280520886368451e-02
1.518893444672233670e+02 8.898618098089584871e-02
1.518992949647482362e+02 8.897955759106787599e-02
1.519092454622731054e+02 8.897293503861748720e-02
1.519191959597980031e+02 8.896631332600044018e-02
1.519291464573228723e+02 8.895969245104648482e-02
1.519390969548477415e+02 8.895307241158624534e-02
1.519490474523726107e+02 8.894645321108031466e-02
1.519589979498975083e+02 8.893983484776141202e-02
1.519689484474223775e+02 8.893321732227482679e-02
1.519788989449472467e+02 8.892660063285411087e-02
1.519888494424721159e+02 8.891998477914002386e-02
1.519987999399970136e+02 8.891336976378703960e-02
1.520087504375218828e+02 8.890675558342212015e-02
1.520187009350467520e+02 8.890014224130168841e-02
1.520286514325716212e+02 8.889352973525843638e-02
1.520386019300965188e+02 8.888691806212209445e-02
1.520485524276213880e+02 8.888030722775856762e-02
1.520585029251462572e+02 8.887369722839510988e-02
1.520684534226711264e+02 8.886708806387368098e-02
1.520784039201960240e+02 8.886047973564184521e-02
1.520883544177208933e+02 8.885387224233715076e-02
1.520983049152457625e+02 8.884726558360095394e-02
1.521082554127706317e+02 8.884065975927527004e-02
1.521182059102955293e+02 8.883405477020513141e-02
1.521281564078203985e+02 8.882745061522966112e-02
1.521381069053452677e+02 8.882084729559472369e-02
1.521480574028701369e+02 8.881424480853547521e-02
1.521580079003950345e+02 8.880764315650084562e-02
1.521679583979199037e+02 8.880104233893178212e-02
1.521779088954447730e+02 8.879444235426731113e-02
1.521878593929696422e+02 8.878784320315151468e-02
1.521978098904945398e+02 8.878124488482562471e-02
1.522077603880194090e+02 8.877464740033429169e-02
1.522177108855442782e+02 8.876805074891871983e-02
1.522276613830691474e+02 8.876145493142272025e-02
1.522376118805940450e+02 8.875485994448410743e-02
1.522475623781189142e+02 8.874826579014892525e-02
1.522575128756437834e+02 8.874167246966123412e-02
1.522674633731686527e+02 8.873507998066093583e-02
1.522774138706935503e+02 8.872848832379158501e-02
1.522873643682184195e+02 8.872189750029685351e-02
1.522973148657432887e+02 8.871530750741746241e-02
1.523072653632681579e+02 8.870871834379602527e-02
1.523172158607930555e+02 8.870213001447778411e-02
1.523271663583179247e+02 8.869554251450377513e-02
1.523371168558427939e+02 8.868895584651766140e-02
1.523470673533676631e+02 8.868237001076198500e-02
1.523570178508925608e+02 8.867578500347998716e-02
1.523669683484174300e+02 8.866920082651492951e-02
1.523769188459422992e+02 8.866261748250860164e-02
1.523868693434671684e+02 8.865603496830495867e-02
1.523968198409920660e+02 8.864945328194860641e-02
1.524067703385169352e+02 8.864287242708038250e-02
1.524167208360418044e+02 8.863629240194449699e-02
1.524266713335666736e+02 8.862971320578488799e-02
1.524366218310915713e+02 8.862313483924405544e-02
1.524465723286164405e+02 8.861655730296424949e-02
1.524565228261413097e+02 8.860998059559031803e-02
1.524664733236661789e+02 8.860340471616708069e-02
1.524764238211910765e+02 8.859682966633511403e-02
1.524863743187159457e+02 8.859025544394162621e-02
1.524963248162408149e+02 8.858368205202399315e-02
1.525062753137656841e+02 8.857710948723204747e-02
1.525162258112905818e+02 8.857053774960937931e-02
1.525261763088154510e+02 8.856396684139423991e-02
1.525361268063403202e+02 8.855739676023549611e-02
1.525460773038651894e+02 8.855082750777226730e-02
1.525560278013900586e+02 8.854425908265139977e-02
1.525659782989149562e+02 8.853769148332096828e-02
1.525759287964398254e+02 8.853112471221748214e-02
1.525858792939646946e+02 8.852455876858629502e-02
1.525958297914895638e+02 8.851799365107526629e-02
1.526057802890144615e+02 8.851142936012663942e-02
1.526157307865393307e+02 8.850486589697945106e-02
1.526256812840641999e+02 8.849830325988329582e-02
1.526356317815890691e+02 8.849174144688944088e-02
1.526455822791139667e+02 8.848518046202596965e-02
1.526555327766388359e+02 8.847862030135215938e-02
1.526654832741637051e+02 8.847206096789921037e-02
1.526754337716885743e+02 8.846550246091343384e-02
1.526853842692134720e+02 8.845894477685430080e-02
1.526953347667383412e+02 8.845238791974760484e-02
1.527052852642632104e+02 8.844583188744660485e-02
1.527152357617880796e+02 8.843927667880085997e-02
1.527251862593129772e+02 8.843272229604322299e-02
1.527351367568378464e+02 8.842616873722722315e-02
1.527450872543627156e+02 8.841961600398805243e-02
1.527550377518875848e+02 8.841306409497645680e-02
1.527649882494124824e+02 8.840651300963935089e-02
1.527749387469373517e+02 8.839996274742396853e-02
1.527848892444622209e+02 8.839341330797650942e-02
1.527948397419870901e+02 8.838686469551595981e-02
1.528047902395119877e+02 8.838031690531381046e-02
1.528147407370368569e+02 8.837376993741433151e-02
1.528246912345617261e+02 8.836722379305375630e-02
1.528346417320865953e+02 8.836067847148092180e-02
1.528445922296114929e+02 8.835413397373291511e-02
1.528545427271363621e+02 8.834759029746928893e-02
1.528644932246612314e+02 8.834104744333004522e-02
1.528744437221861006e+02 8.833450541374225640e-02
1.528843942197109982e+02 8.832796420497593393e-02
1.528943447172358674e+02 8.832142381727389746e-02
1.529042952147607366e+02 8.831488425286405930e-02
1.529142457122856058e+02 8.830834550940769301e-02
1.529241962098105034e+02 8.830180758794119178e-02
1.529341467073353726e+02 8.829527048870675077e-02
1.529440972048602418e+02 8.828873420857312471e-02
1.529540477023851111e+02 8.828219875075926648e-02
1.529639981999100087e+02 8.827566411431668481e-02
1.529739486974348779e+02 8.826913029790083021e-02
1.529838991949597471e+02 8.826259730195235020e-02
1.529938496924846163e+02 8.825606512592039377e-02
1.530038001900095139e+02 8.824953377143518463e-02
1.530137506875343831e+02 8.824300323635962673e-02
1.530237011850592523e+02 8.823647352133248689e-02
1.530336516825841215e+02 8.822994462659589088e-02
1.530436021801090192e+02 8.822341655120281845e-02
1.530535526776338884e+02 8.821688929460307083e-02
1.530635031751587576e+02 8.821036285763322882e-02
1.530734536726836268e+02 8.820383724013923510e-02
1.530834041702085244e+02 8.819731244137266057e-02
1.530933546677333936e+02 8.819078846157582530e-02
1.531033051652582628e+02 8.818426530039664979e-02
1.531132556627831320e+02 8.817774295807724594e-02
1.531232061603080297e+02 8.817122143367175924e-02
1.531331566578328989e+02 8.816470072762047638e-02
1.531431071553577681e+02 8.815818084036315672e-02
1.531530576528826373e+02 8.815166176877761717e-02
1.531630081504075349e+02 8.814514351587666996e-02
1.531729586479324041e+02 8.813862608150636879e-02
1.531829091454572733e+02 8.813210946412804170e-02
1.531928596429821425e+02 8.812559366437941466e-02
1.532028101405070402e+02 8.811907868012924805e-02
1.532127606380319094e+02 8.811256451399289424e-02
1.532227111355567786e+02 8.810605116482793375e-02
1.532326616330816478e+02 8.809953863188783874e-02
