# Temperature_scaled  Cv
1.677305365268263415e+02 1.581668026377544278e-01
1.677404870243512107e+02 1.581566003894172012e-01
1.677504375218761083e+02 1.581463988426660416e-01
1.677603880194009776e+02 1.581361979994456990e-01
1.677703385169258468e+02 1.581259978590615900e-01
1.677802890144507160e+02 1.581157984211490064e-01
1.677902395119756136e+02 1.581055996843544198e-01
1.678001900095004828e+02 1.580954016506217474e-01
1.678101405070253520e+02 1.580852043205751845e-01
1.678200910045502212e+02 1.580750076938499671e-01
1.678300415020751188e+02 1.580648117687631637e-01
1.678399919995999880e+02 1.580546165459392471e-01
1.678499424971248573e+02 1.580444220256729537e-01
1.678598929946497265e+02 1.580342282069409909e-01
1.678698434921746241e+02 1.580240350930028348e-01
1.678797939896994933e+02 1.580138426828347209e-01
1.678897444872243625e+02 1.580036509724491722e-01
1.678996949847492317e+02 1.579934599647757343e-01
1.679096454822741293e+02 1.579832696607672282e-01
1.679195959797989985e+02 1.579730800603880159e-01
1.679295464773238677e+02 1.579628911612985520e-01
1.679394969748487370e+02 1.579527029654387849e-01
1.679494474723736346e+02 1.579425154727734093e-01
1.679593979698985038e+02 1.579323286809637683e-01
1.679693484674233730e+02 1.579221425932652856e-01
1.679792989649482422e+02 1.579119572086552514e-01
1.679892494624731398e+02 1.579017725257824967e-01
1.679991999599980090e+02 1.578915885462566226e-01
1.680091504575228782e+02 1.578814052697131431e-01
1.680191009550477474e+02 1.578712226944723740e-01
1.680290514525726451e+02 1.578610408224720985e-01
1.680390019500975143e+02 1.578508596549919318e-01
1.680489524476223835e+02 1.578406791890371308e-01
1.680589029451472527e+02 1.578304994255587679e-01
1.680688534426721503e+02 1.578203203638641472e-01
1.680788039401970195e+02 1.578101420068754590e-01
1.680887544377218887e+02 1.577999643515993200e-01
1.680987049352467579e+02 1.577897873999716816e-01
1.681086554327716556e+02 1.577796111496571341e-01
1.681186059302965248e+02 1.577694356032482703e-01
1.681285564278213940e+02 1.577592607593952811e-01
1.681385069253462632e+02 1.577490866193759500e-01
1.681484574228711608e+02 1.577389131808558942e-01
1.681584079203960300e+02 1.577287404447847707e-01
1.681683584179208992e+02 1.577185684117833053e-01
1.681783089154457684e+02 1.577083970818156378e-01
1.681882594129706661e+02 1.576982264555021329e-01
1.681982099104955353e+02 1.576880565321504557e-01
1.682081604080204045e+02 1.576778873097560152e-01
1.682181109055452737e+02 1.576677187902518762e-01
1.682280614030701429e+02 1.576575509752421722e-01
1.682380119005950405e+02 1.576473838637062752e-01
1.682479623981199097e+02 1.576372174536404547e-01
1.682579128956447789e+02 1.576270517453371434e-01
1.682678633931696481e+02 1.576168867420391084e-01
1.682778138906945458e+02 1.576067224410868661e-01
1.682877643882194150e+02 1.575965588417891083e-01
1.682977148857442842e+02 1.575863959470597264e-01
1.683076653832691534e+02 1.575762337545680569e-01
1.683176158807940510e+02 1.575660722639503353e-01
1.683275663783189202e+02 1.575559114768088909e-01
1.683375168758437894e+02 1.575457513931073361e-01
1.683474673733686586e+02 1.575355920114989428e-01
1.683574178708935563e+02 1.575254333345677549e-01
1.683673683684184255e+02 1.575152753590021160e-01
1.683773188659432947e+02 1.575051180864033562e-01
1.683872693634681639e+02 1.574949615170625483e-01
1.683972198609930615e+02 1.574848056496336024e-01
1.684071703585179307e+02 1.574746504870262742e-01
1.684171208560427999e+02 1.574644960272399696e-01
1.684270713535676691e+02 1.574543422692563366e-01
1.684370218510925667e+02 1.574441892143479960e-01
1.684469723486174360e+02 1.574340368621514608e-01
1.684569228461423052e+02 1.574238852123028554e-01
1.684668733436671744e+02 1.574137342673825324e-01
1.684768238411920720e+02 1.574035840247367535e-01
1.684867743387169412e+02 1.573934344853102629e-01
1.684967248362418104e+02 1.573832856474314257e-01
1.685066753337666796e+02 1.573731375123717247e-01
1.685166258312915772e+02 1.573629900827094863e-01
1.685265763288164464e+02 1.573528433544849892e-01
1.685365268263413157e+02 1.573426973302764764e-01
1.685464773238661849e+02 1.573325520074325690e-01
1.685564278213910825e+02 1.573224073885308993e-01
1.685663783189159517e+02 1.573122634725541147e-01
1.685763288164408209e+02 1.573021202591388112e-01
1.685862793139656901e+02 1.572919777498812122e-01
1.685962298114905877e+02 1.572818359421312706e-01
1.686061803090154569e+02 1.572716948381385482e-01
1.686161308065403261e+02 1.572615544381920083e-01
1.686260813040651954e+02 1.572514147396428807e-01
1.686360318015900930e+02 1.572412757444128506e-01
1.686459822991149622e+02 1.572311374521385974e-01
1.686559327966398314e+02 1.572209998640883566e-01
1.686658832941647006e+02 1.572108629785931577e-01
1.686758337916895982e+02 1.572007267946370357e-01
1.686857842892144674e+02 1.571905913157719548e-01
1.686957347867393366e+02 1.571804565396765774e-01
1.687056852842642058e+02 1.571703224646831543e-01
1.687156357817891035e+02 1.571601890936898671e-01
1.687255862793139727e+02 1.571500564276375744e-01
1.687355367768388419e+02 1.571399244638799209e-01
1.687454872743637111e+02 1.571297932017278742e-01
1.687554377718886087e+02 1.571196626434261390e-01
1.687653882694134779e+02 1.571095327879594439e-01
1.687753387669383471e+02 1.570994036365938873e-01
1.687852892644632163e+02 1.570892751873367299e-01
1.687952397619881140e+02 1.570791474401506682e-01
1.688051902595129832e+02 1.570690203979306643e-01
1.688151407570378524e+02 1.570588940593354854e-01
1.688250912545627216e+02 1.570487684223732250e-01
1.688350417520876192e+02 1.570386434876581416e-01
1.688449922496124884e+02 1.570285192574323030e-01
1.688549427471373576e+02 1.570183957310064271e-01
1.688648932446622268e+02 1.570082729070404748e-01
1.688748437421871245e+02 1.569981507851713198e-01
1.688847942397119937e+02 1.569880293673145133e-01
1.688947447372368629e+02 1.569779086524558109e-01
1.689046952347617321e+02 1.569677886402320310e-01
1.689146457322866297e+02 1.569576693322321803e-01
1.689245962298114989e+02 1.569475507271170800e-01
1.689345467273363681e+02 1.569374328245235206e-01
1.689444972248612373e+02 1.569273156244139489e-01
1.689544477223861350e+02 1.569171991283764833e-01
1.689643982199110042e+02 1.569070833363731265e-01
1.689743487174358734e+02 1.568969682464148307e-01
1.689842992149607426e+02 1.568868538591141337e-01
1.689942497124856402e+02 1.568767401763834224e-01
1.690042002100105094e+02 1.568666271962342873e-01
1.690141507075353786e+02 1.568565149189537766e-01
1.690241012050602478e+02 1.568464033454787521e-01
1.690340517025851454e+02 1.568362924734964803e-01
1.690440022001100147e+02 1.568261823055684956e-01
1.690539526976348839e+02 1.568160728419810412e-01
1.690639031951597531e+02 1.568059640807468458e-01
1.690738536926846507e+02 1.567958560224774200e-01
1.690838041902095199e+02 1.567857486674594236e-01
1.690937546877343891e+02 1.567756420163038955e-01
1.691037051852592583e+02 1.567655360667000175e-01
1.691136556827841559e+02 1.567554308212064929e-01
1.691236061803090251e+02 1.567453262801094538e-01
1.691335566778338944e+02 1.567352224401248884e-01
1.691435071753587636e+02 1.567251193038110557e-01
1.691534576728836612e+02 1.567150168721024583e-01
1.691634081704085304e+02 1.567049151423652587e-01
1.691733586679333996e+02 1.566948141161831065e-01
1.691833091654582688e+02 1.566847137938417178e-01
1.691932596629831664e+02 1.566746141723838193e-01
1.692032101605080356e+02 1.566645152569595412e-01
1.692131606580329048e+02 1.566544170429905736e-01
1.692231111555577741e+02 1.566443195320597892e-01
1.692330616530826717e+02 1.566342227270455523e-01
1.692430121506075409e+02 1.566241266223990236e-01
1.692529626481324101e+02 1.566140312216470487e-01
1.692629131456572793e+02 1.566039365244266401e-01
1.692728636431821485e+02 1.565938425300510140e-01
1.692828141407070461e+02 1.565837492401012110e-01
1.692927646382319153e+02 1.565736566509752792e-01
1.693027151357567845e+02 1.565635647665216124e-01
1.693126656332816538e+02 1.565534735863769733e-01
1.693226161308065514e+02 1.565433831085594196e-01
1.693325666283314206e+02 1.565332933336780474e-01
1.693425171258562898e+02 1.565232042616939712e-01
1.693524676233811590e+02 1.565131158932157318e-01
1.693624181209060566e+02 1.565030282278806473e-01
1.693723686184309258e+02 1.564929412669442133e-01
1.693823191159557950e+02 1.564828550097199511e-01
1.693922696134806642e+02 1.564727694526098500e-01
1.694022201110055619e+02 1.564626846004282812e-01
1.694121706085304311e+02 1.564526004518418945e-01
1.694221211060553003e+02 1.564425170064879245e-01
1.694320716035801695e+02 1.564324342652974320e-01
1.694420221011050671e+02 1.564223522249976461e-01
1.694519725986299363e+02 1.564122708897529856e-01
1.694619230961548055e+02 1.564021902566144762e-01
1.694718735936796747e+02 1.563921103274825142e-01
1.694818240912045724e+02 1.563820311026406229e-01
1.694917745887294416e+02 1.563719525784948994e-01
1.695017250862543108e+02 1.563618747588841618e-01
1.695116755837791800e+02 1.563517976437684143e-01
1.695216260813040776e+02 1.563417212308468585e-01
1.695315765788289468e+02 1.563316455210494726e-01
1.695415270763538160e+02 1.563215705140140188e-01
1.695514775738786852e+02 1.563114962106699202e-01
1.695614280714035829e+02 1.563014226116232475e-01
1.695713785689284521e+02 1.562913497142516261e-01
1.695813290664533213e+02 1.562812775214212635e-01
1.695912795639781905e+02 1.562712060318011964e-01
1.696012300615030881e+02 1.562611352450291313e-01
1.696111805590279573e+02 1.562510651613883694e-01
1.696211310565528265e+02 1.562409957808393590e-01
1.696310815540776957e+02 1.562309271036651515e-01
1.696410320516025934e+02 1.562208591314389883e-01
1.696509825491274626e+02 1.562107918608951762e-01
1.696609330466523318e+02 1.562007252929623058e-01
1.696708835441772010e+02 1.561906594301802620e-01
1.696808340417020986e+02 1.561805942683173187e-01
1.696907845392269678e+02 1.561705298118479524e-01
1.697007350367518370e+02 1.561604660584752502e-01
1.697106855342767062e+02 1.561504030071924065e-01
1.697206360318016038e+02 1.561403406598936561e-01
1.697305865293264731e+02 1.561302790158945464e-01
1.697405370268513423e+02 1.561202180748329227e-01
1.697504875243762115e+02 1.561101578379575638e-01
1.697604380219011091e+02 1.561000983042618584e-01
1.697703885194259783e+02 1.560900394737060604e-01
1.697803390169508475e+02 1.560799813459280982e-01
1.697902895144757167e+02 1.560699239208881151e-01
1.698002400120006143e+02 1.560598672007999510e-01
1.698101905095254835e+02 1.560498111827257894e-01
1.698201410070503528e+02 1.560397558682354024e-01
1.698300915045752220e+02 1.560297012579322240e-01
1.698400420021001196e+02 1.560196473498449976e-01
1.698499924996249888e+02 1.560095941445774070e-01
1.698599429971498580e+02 1.559995416446634808e-01
1.698698934946747272e+02 1.559894898462017843e-01
1.698798439921996248e+02 1.559794387517260406e-01
1.698897944897244940e+02 1.559693883608741782e-01
1.698997449872493632e+02 1.559593386732842091e-01
1.699096954847742325e+02 1.559492896873080903e-01
1.699196459822991301e+02 1.559392414070856769e-01
1.699295964798239993e+02 1.559291938296825664e-01
1.699395469773488685e+02 1.559191469537728747e-01
1.699494974748737377e+02 1.559091007828520836e-01
1.699594479723986353e+02 1.558990553149510183e-01
1.699693984699235045e+02 1.558890105493868361e-01
1.699793489674483737e+02 1.558789664880470272e-01
1.699892994649732429e+02 1.558689231312120060e-01
1.699992499624981406e+02 1.558588804759498125e-01
1.700092004600230098e+02 1.558488385235054507e-01
1.700191509575478790e+02 1.558387972760863216e-01
1.700291014550727482e+02 1.558287567304402765e-01
1.700390519525976458e+02 1.558187168894167030e-01
1.700490024501225150e+02 1.558086777516905774e-01
1.700589529476473842e+02 1.557986393152952787e-01
1.700689034451722534e+02 1.557886015840420635e-01
1.700788539426971511e+02 1.557785645559641441e-01
1.700888044402220203e+02 1.557685282300582674e-01
1.700987549377468895e+02 1.557584926088508570e-01
1.701087054352717587e+02 1.557484576906963680e-01
1.701186559327966563e+02 1.557384234758750485e-01
1.701286064303215255e+02 1.557283899640252434e-01
1.701385569278463947e+02 1.557183571557476942e-01
1.701485074253712639e+02 1.557083250493981053e-01
1.701584579228961616e+02 1.556982936475008461e-01
1.701684084204210308e+02 1.556882629493735182e-01
1.701783589179459000e+02 1.556782329543340282e-01
1.701883094154707692e+02 1.556682036626618471e-01
1.701982599129956668e+02 1.556581750736750480e-01
1.702082104105205360e+02 1.556481471882941447e-01
1.702181609080454052e+02 1.556381200061575931e-01
1.702281114055702744e+02 1.556280935272242594e-01
1.702380619030951721e+02 1.556180677508124388e-01
1.702480124006200413e+02 1.556080426800841299e-01
1.702579628981449105e+02 1.555980183121151994e-01
1.702679133956697797e+02 1.555879946449434670e-01
1.702778638931946773e+02 1.555779716830107684e-01
1.702878143907195465e+02 1.555679494243546457e-01
1.702977648882444157e+02 1.555579278679735111e-01
1.703077153857692849e+02 1.555479070160667998e-01
1.703176658832941541e+02 1.555378868673127357e-01
1.703276163808190518e+02 1.555278674216701018e-01
1.703375668783439210e+02 1.555178486790976533e-01
1.703475173758687902e+02 1.555078306401938004e-01
1.703574678733936594e+02 1.554978133029980003e-01
1.703674183709185570e+02 1.554877966709873605e-01
1.703773688684434262e+02 1.554777807431605152e-01
1.703873193659682954e+02 1.554677655162780836e-01
1.703972698634931646e+02 1.554577509925374745e-01
1.704072203610180622e+02 1.554477371738152425e-01
1.704171708585429315e+02 1.554377240584711717e-01
1.704271213560678007e+02 1.554277116448655738e-01
1.704370718535926699e+02 1.554176999351943866e-01
1.704470223511175675e+02 1.554076889290962882e-01
1.704569728486424367e+02 1.553976786265295340e-01
1.704669233461673059e+02 1.553876690274523797e-01
1.704768738436921751e+02 1.553776601315037253e-01
1.704868243412170727e+02 1.553676519373643483e-01
1.704967748387419419e+02 1.553576444481865326e-01
1.705067253362668112e+02 1.553476376626506394e-01
1.705166758337916804e+02 1.553376315781608286e-01
1.705266263313165780e+02 1.553276261978681350e-01
1.705365768288414472e+02 1.553176215220498368e-01
1.705465273263663164e+02 1.553076175481103993e-01
1.705564778238911856e+02 1.552976142785613134e-01
1.705664283214160832e+02 1.552876117120839394e-01
1.705763788189409524e+02 1.552776098470415034e-01
1.705863293164658216e+02 1.552676086878585771e-01
1.705962798139906909e+02 1.552576082316216299e-01
1.706062303115155885e+02 1.552476084773319887e-01
1.706161808090404577e+02 1.552376094268615447e-01
1.706261313065653269e+02 1.552276110795303421e-01
1.706360818040901961e+02 1.552176134356152426e-01
1.706460323016150937e+02 1.552076164950740300e-01
1.706559827991399629e+02 1.551976202581834274e-01
1.706659332966648321e+02 1.551876247226701699e-01
1.706758837941897013e+02 1.551776298926355324e-01
1.706858342917145990e+02 1.551676357661247174e-01
1.706957847892394682e+02 1.551576423408653482e-01
1.707057352867643374e+02 1.551476496187272902e-01
1.707156857842892066e+02 1.551376576022164000e-01
1.707256362818141042e+02 1.551276662868309175e-01
1.707355867793389734e+02 1.551176756753954167e-01
1.707455372768638426e+02 1.551076857688223898e-01
1.707554877743887118e+02 1.550976965632486493e-01
1.707654382719136095e+02 1.550877080608608349e-01
1.707753887694384787e+02 1.550777202638448649e-01
1.707853392669633479e+02 1.550677331686566018e-01
1.707952897644882171e+02 1.550577467762088435e-01
1.708052402620131147e+02 1.550477610877319945e-01
1.708151907595379839e+02 1.550377761019109402e-01
1.708251412570628531e+02 1.550277918206118266e-01
1.708350917545877223e+02 1.550178082409291447e-01
1.708450422521126200e+02 1.550078253650472304e-01
1.708549927496374892e+02 1.549978431935593870e-01
1.708649432471623584e+02 1.549878617238787115e-01
1.708748937446872276e+02 1.549778809578707672e-01
1.708848442422121252e+02 1.549679008948570413e-01
