# Temperature_scaled  Cv
1.010522526126306246e+02 1.242477312157109354e-01
1.010622031101555081e+02 1.242314750788428290e-01
1.010721536076803773e+02 1.242152249352967419e-01
1.010821041052052607e+02 1.241989807799797341e-01
1.010920546027301299e+02 1.241827426098458670e-01
1.011020051002550133e+02 1.241665104202616804e-01
1.011119555977798825e+02 1.241502842059156869e-01
1.011219060953047659e+02 1.241340639630885007e-01
1.011318565928296351e+02 1.241178496873822645e-01
1.011418070903545186e+02 1.241016413757631137e-01
1.011517575878793878e+02 1.240854390215697378e-01
1.011617080854042712e+02 1.240692426226808059e-01
1.011716585829291404e+02 1.240530521733484021e-01
1.011816090804540238e+02 1.240368676698685724e-01
1.011915595779788930e+02 1.240206891067263950e-01
1.012015100755037764e+02 1.240045164820361423e-01
1.012114605730286456e+02 1.239883497884757962e-01
1.012214110705535290e+02 1.239721890248438735e-01
1.012313615680783982e+02 1.239560341851835834e-01
1.012413120656032817e+02 1.239398852655798772e-01
1.012512625631281509e+02 1.239237422623464119e-01
1.012612130606530343e+02 1.239076051681778368e-01
1.012711635581779035e+02 1.238914739825624223e-01
1.012811140557027869e+02 1.238753487002369896e-01
1.012910645532276561e+02 1.238592293159419960e-01
1.013010150507525395e+02 1.238431158262304072e-01
1.013109655482774087e+02 1.238270082274311734e-01
1.013209160458022922e+02 1.238109065140669401e-01
1.013308665433271614e+02 1.237948106802119475e-01
1.013408170408520448e+02 1.237787207258196354e-01
1.013507675383769140e+02 1.237626366451947402e-01
1.013607180359017974e+02 1.237465584326456480e-01
1.013706685334266666e+02 1.237304860840654636e-01
1.013806190309515500e+02 1.237144195969304000e-01
1.013905695284764192e+02 1.236983589651060172e-01
1.014005200260013027e+02 1.236823041865246497e-01
1.014104705235261719e+02 1.236662552555089639e-01
1.014204210210510553e+02 1.236502121675135679e-01
1.014303715185759245e+02 1.236341749200261519e-01
1.014403220161008079e+02 1.236181435073781809e-01
1.014502725136256771e+02 1.236021179245814644e-01
1.014602230111505605e+02 1.235860981698071043e-01
1.014701735086754297e+02 1.235700842382968651e-01
1.014801240062003131e+02 1.235540761237181873e-01
1.014900745037251824e+02 1.235380738235729303e-01
1.015000250012500658e+02 1.235220773358147867e-01
1.015099754987749350e+02 1.235060866520922562e-01
1.015199259962998184e+02 1.234901017705898191e-01
1.015298764938246876e+02 1.234741226872413805e-01
1.015398269913495710e+02 1.234581493959575754e-01
1.015497774888744402e+02 1.234421818953790467e-01
1.015597279863993236e+02 1.234262201807718590e-01
1.015696784839241928e+02 1.234102642451555959e-01
1.015796289814490763e+02 1.233943140883018846e-01
1.015895794789739455e+02 1.233783697034608468e-01
1.015995299764988289e+02 1.233624310870346380e-01
1.016094804740236981e+02 1.233464982358772055e-01
1.016194309715485815e+02 1.233305711448216269e-01
1.016293814690734507e+02 1.233146498107266231e-01
1.016393319665983341e+02 1.232987342282062665e-01
1.016492824641232033e+02 1.232828243941240798e-01
1.016592329616480868e+02 1.232669203028754074e-01
1.016691834591729560e+02 1.232510219517779365e-01
1.016791339566978394e+02 1.232351293377017681e-01
1.016890844542227086e+02 1.232192424541525694e-01
1.016990349517475920e+02 1.232033612993523181e-01
1.017089854492724612e+02 1.231874858672613732e-01
1.017189359467973446e+02 1.231716161543113669e-01
1.017288864443222138e+02 1.231557521582815617e-01
1.017388369418470973e+02 1.231398938715713709e-01
1.017487874393719665e+02 1.231240412926379035e-01
1.017587379368968499e+02 1.231081944174734627e-01
1.017686884344217191e+02 1.230923532418487787e-01
1.017786389319466025e+02 1.230765177608651589e-01
1.017885894294714717e+02 1.230606879694031153e-01
1.017985399269963551e+02 1.230448638666013367e-01
1.018084904245212243e+02 1.230290454457773075e-01
1.018184409220461077e+02 1.230132327036107392e-01
1.018283914195709770e+02 1.229974256381263231e-01
1.018383419170958604e+02 1.229816242415315564e-01
1.018482924146207296e+02 1.229658285116325134e-01
1.018582429121456130e+02 1.229500384457890005e-01
1.018681934096704822e+02 1.229342540371131665e-01
1.018781439071953656e+02 1.229184752838644451e-01
1.018880944047202348e+02 1.229027021818439869e-01
1.018980449022451182e+02 1.228869347255145406e-01
1.019079953997699874e+02 1.228711729126945040e-01
1.019179458972948709e+02 1.228554167380753737e-01
1.019278963948197401e+02 1.228396661979158644e-01
1.019378468923446235e+02 1.228239212884769671e-01
1.019477973898694927e+02 1.228081820060218377e-01
1.019577478873943761e+02 1.227924483452533660e-01
1.019676983849192453e+02 1.227767203044489858e-01
1.019776488824441287e+02 1.227609978785395434e-01
1.019875993799689979e+02 1.227452810617899182e-01
1.019975498774938814e+02 1.227295698518147266e-01
1.020075003750187506e+02 1.227138642466760465e-01
1.020174508725436340e+02 1.226981642393080441e-01
1.020274013700685032e+02 1.226824698266628100e-01
1.020373518675933866e+02 1.226667810048024387e-01
1.020473023651182558e+02 1.226510977697916338e-01
1.020572528626431392e+02 1.226354201181430181e-01
1.020672033601680084e+02 1.226197480457030392e-01
1.020771538576928918e+02 1.226040815480980428e-01
1.020871043552177611e+02 1.225884206211798194e-01
1.020970548527426445e+02 1.225727652623611469e-01
1.021070053502675137e+02 1.225571154677207453e-01
1.021169558477923971e+02 1.225414712304465220e-01
1.021269063453172663e+02 1.225258325495162531e-01
1.021368568428421497e+02 1.225101994203485201e-01
1.021468073403670189e+02 1.224945718388095600e-01
1.021567578378919023e+02 1.224789498007682886e-01
1.021667083354167715e+02 1.224633333029855747e-01
1.021766588329416550e+02 1.224477223411126192e-01
1.021866093304665242e+02 1.224321169101367235e-01
1.021965598279914076e+02 1.224165170079370979e-01
1.022065103255162768e+02 1.224009226308387932e-01
1.022164608230411602e+02 1.223853337729480240e-01
1.022264113205660294e+02 1.223697504330384378e-01
1.022363618180909128e+02 1.223541726043332750e-01
1.022463123156157820e+02 1.223386002847221404e-01
1.022562628131406655e+02 1.223230334700981803e-01
1.022662133106655347e+02 1.223074721559133105e-01
1.022761638081904181e+02 1.222919163402846343e-01
1.022861143057152873e+02 1.222763660160065546e-01
1.022960648032401707e+02 1.222608211827533736e-01
1.023060153007650399e+02 1.222452818342123770e-01
1.023159657982899233e+02 1.222297479669570280e-01
1.023259162958147925e+02 1.222142195784493568e-01
1.023358667933396760e+02 1.221986966639368039e-01
1.023458172908645452e+02 1.221831792191130500e-01
1.023557677883894286e+02 1.221676672407819575e-01
1.023657182859142978e+02 1.221521607246420366e-01
1.023756687834391670e+02 1.221366596670586530e-01
1.023856192809640504e+02 1.221211640659490699e-01
1.023955697784889196e+02 1.221056739139195907e-01
1.024055202760138030e+02 1.220901892091138113e-01
1.024154707735386722e+02 1.220747099483489029e-01
1.024254212710635557e+02 1.220592361282222954e-01
1.024353717685884249e+02 1.220437677433434398e-01
1.024453222661133083e+02 1.220283047885459687e-01
1.024552727636381775e+02 1.220128472641944795e-01
1.024652232611630609e+02 1.219973951640209442e-01
1.024751737586879301e+02 1.219819484828670586e-01
1.024851242562128135e+02 1.219665072195547234e-01
1.024950747537376827e+02 1.219510713700346222e-01
1.025050252512625661e+02 1.219356409291552784e-01
1.025149757487874354e+02 1.219202158928730656e-01
1.025249262463123188e+02 1.219047962600167401e-01
1.025348767438371880e+02 1.218893820232350017e-01
1.025448272413620714e+02 1.218739731802572779e-01
1.025547777388869406e+02 1.218585697303590926e-01
1.025647282364118240e+02 1.218431716653148172e-01
1.025746787339366932e+02 1.218277789837425990e-01
1.025846292314615766e+02 1.218123916811731933e-01
1.025945797289864458e+02 1.217970097533612184e-01
1.026045302265113293e+02 1.217816331984883926e-01
1.026144807240361985e+02 1.217662620096684606e-01
1.026244312215610819e+02 1.217508961866301670e-01
1.026343817190859511e+02 1.217355357242553837e-01
1.026443322166108345e+02 1.217201806178694889e-01
1.026542827141357037e+02 1.217048308639024912e-01
1.026642332116605871e+02 1.216894864594465497e-01
1.026741837091854563e+02 1.216741474011557300e-01
1.026841342067103398e+02 1.216588136848052865e-01
1.026940847042352090e+02 1.216434853061734572e-01
1.027040352017600924e+02 1.216281622619209135e-01
1.027139856992849616e+02 1.216128445482706349e-01
1.027239361968098450e+02 1.215975321618875254e-01
1.027338866943347142e+02 1.215822250989990749e-01
1.027438371918595976e+02 1.215669233553948736e-01
1.027537876893844668e+02 1.215516269277469585e-01
1.027637381869093502e+02 1.215363358125091109e-01
1.027736886844342195e+02 1.215210500063572951e-01
1.027836391819591029e+02 1.215057695042118663e-01
1.027935896794839721e+02 1.214904943034126189e-01
1.028035401770088555e+02 1.214752244002026693e-01
1.028134906745337247e+02 1.214599597912668222e-01
1.028234411720586081e+02 1.214447004721939671e-01
1.028333916695834773e+02 1.214294464392345896e-01
1.028433421671083607e+02 1.214141976899575925e-01
1.028532926646332299e+02 1.213989542193011084e-01
1.028632431621581134e+02 1.213837160254961217e-01
1.028731936596829826e+02 1.213684831026082961e-01
1.028831441572078660e+02 1.213532554477763648e-01
1.028930946547327352e+02 1.213380330579218735e-01
1.029030451522576186e+02 1.213228159301869419e-01
1.029129956497824878e+02 1.213076040577715370e-01
1.029229461473073712e+02 1.212923974393568111e-01
1.029328966448322404e+02 1.212771960727486581e-01
1.029428471423571239e+02 1.212619999513737529e-01
1.029527976398819931e+02 1.212468090736996129e-01
1.029627481374068765e+02 1.212316234340346105e-01
1.029726986349317457e+02 1.212164430304120966e-01
1.029826491324566291e+02 1.212012678602095023e-01
1.029925996299814983e+02 1.211860979175242992e-01
1.030025501275063817e+02 1.211709331993012506e-01
1.030125006250312509e+02 1.211557737022685016e-01
1.030224511225561344e+02 1.211406194231558348e-01
1.030324016200810036e+02 1.211254703582580194e-01
1.030423521176058870e+02 1.211103265040904264e-01
1.030523026151307562e+02 1.210951878567337603e-01
1.030622531126556396e+02 1.210800544120523431e-01
1.030722036101805088e+02 1.210649261672241961e-01
1.030821541077053922e+02 1.210498031183363798e-01
1.030921046052302614e+02 1.210346852630075493e-01
1.031020551027551448e+02 1.210195725971104780e-01
1.031120056002800141e+02 1.210044651147747924e-01
1.031219560978048975e+02 1.209893628147166444e-01
1.031319065953297667e+02 1.209742656943437744e-01
1.031418570928546501e+02 1.209591737482290652e-01
1.031518075903795193e+02 1.209440869724760365e-01
1.031617580879044027e+02 1.209290053649349356e-01
1.031717085854292719e+02 1.209139289221491942e-01
1.031816590829541553e+02 1.208988576391381575e-01
1.031916095804790245e+02 1.208837915128862656e-01
1.032015600780039080e+02 1.208687305410330176e-01
1.032115105755287772e+02 1.208536747188230925e-01
1.032214610730536606e+02 1.208386240423751784e-01
1.032314115705785298e+02 1.208235785099884552e-01
1.032413620681034132e+02 1.208085381169142630e-01
1.032513125656282824e+02 1.207935028588427301e-01
1.032612630631531658e+02 1.207784727342958442e-01
1.032712135606780350e+02 1.207634477380972599e-01
1.032811640582029185e+02 1.207484278668140149e-01
1.032911145557277877e+02 1.207334131181034137e-01
1.033010650532526711e+02 1.207184034878836520e-01
1.033110155507775403e+02 1.207033989709887650e-01
1.033209660483024237e+02 1.206883995676906324e-01
1.033309165458272929e+02 1.206734052704360599e-01
1.033408670433521763e+02 1.206584160792825711e-01
1.033508175408770455e+02 1.206434319873349592e-01
1.033607680384019289e+02 1.206284529924812610e-01
1.033707185359267982e+02 1.206134790947828300e-01
1.033806690334516816e+02 1.205985102849628787e-01
1.033906195309765508e+02 1.205835465615672508e-01
1.034005700285014342e+02 1.205685879246613246e-01
1.034105205260263034e+02 1.205536343660636167e-01
1.034204710235511726e+02 1.205386858828054464e-01
1.034304215210760560e+02 1.205237424736554930e-01
1.034403720186009252e+02 1.205088041352138650e-01
1.034503225161258086e+02 1.204938708632154049e-01
1.034602730136506779e+02 1.204789426525302853e-01
1.034702235111755613e+02 1.204640195015004439e-01
1.034801740087004305e+02 1.204491014076015803e-01
1.034901245062253139e+02 1.204341883652772505e-01
1.035000750037501831e+02 1.204192803717910598e-01
1.035100255012750665e+02 1.204043774250578708e-01
1.035199759987999357e+02 1.203894795193122397e-01
1.035299264963248191e+02 1.203745866518236979e-01
1.035398769938496883e+02 1.203596988213787300e-01
1.035498274913745718e+02 1.203448160226519154e-01
1.035597779888994410e+02 1.203299382514033816e-01
1.035697284864243244e+02 1.203150655059920804e-01
1.035796789839491936e+02 1.203001977832635488e-01
1.035896294814740770e+02 1.202853350772537383e-01
1.035995799789989462e+02 1.202704773856784620e-01
1.036095304765238296e+02 1.202556247064708456e-01
1.036194809740486988e+02 1.202407770362682732e-01
1.036294314715735823e+02 1.202259343697651972e-01
1.036393819690984515e+02 1.202110967051165796e-01
1.036493324666233349e+02 1.201962640374539953e-01
1.036592829641482041e+02 1.201814363649358480e-01
1.036692334616730875e+02 1.201666136835620458e-01
1.036791839591979567e+02 1.201517959910621686e-01
1.036891344567228401e+02 1.201369832819292882e-01
1.036990849542477093e+02 1.201221755528180946e-01
1.037090354517725928e+02 1.201073728031904903e-01
1.037189859492974620e+02 1.200925750279777798e-01
1.037289364468223454e+02 1.200777822216833463e-01
1.037388869443472146e+02 1.200629943848522535e-01
1.037488374418720980e+02 1.200482115119917287e-01
1.037587879393969672e+02 1.200334335997682716e-01
1.037687384369218506e+02 1.200186606457124411e-01
1.037786889344467198e+02 1.200038926454169014e-01
1.037886394319716032e+02 1.199891295951233672e-01
1.037985899294964725e+02 1.199743714934453642e-01
1.038085404270213559e+02 1.199596183355511464e-01
1.038184909245462251e+02 1.199448701179040566e-01
1.038284414220711085e+02 1.199301268393376391e-01
1.038383919195959777e+02 1.199153884950268367e-01
1.038483424171208611e+02 1.199006550805800653e-01
1.038582929146457303e+02 1.198859265948358094e-01
1.038682434121706137e+02 1.198712030310401938e-01
1.038781939096954829e+02 1.198564843895411347e-01
1.038881444072203664e+02 1.198417706663851279e-01
1.038980949047452356e+02 1.198270618574062973e-01
1.039080454022701190e+02 1.198123579590861937e-01
1.039179958997949882e+02 1.197976589679085463e-01
1.039279463973198716e+02 1.197829648827226506e-01
1.039378968948447408e+02 1.197682756974373236e-01
1.039478473923696242e+02 1.197535914094020326e-01
1.039577978898944934e+02 1.197389120176855365e-01
1.039677483874193769e+02 1.197242375164187522e-01
1.039776988849442461e+02 1.197095679029565041e-01
1.039876493824691295e+02 1.196949031748695269e-01
1.039975998799939987e+02 1.196802433269406329e-01
1.040075503775188821e+02 1.196655883578174873e-01
1.040175008750437513e+02 1.196509382650759457e-01
1.040274513725686347e+02 1.196362930426473625e-01
1.040374018700935039e+02 1.196216526878979836e-01
1.040473523676183873e+02 1.196070171994815107e-01
1.040573028651432566e+02 1.195923865724087404e-01
1.040672533626681400e+02 1.195777608044793494e-01
1.040772038601930092e+02 1.195631398917803012e-01
1.040871543577178926e+02 1.195485238301867148e-01
1.040971048552427618e+02 1.195339126183606188e-01
1.041070553527676452e+02 1.195193062521807681e-01
1.041170058502925144e+02 1.195047047283849112e-01
1.041269563478173978e+02 1.194901080422145490e-01
1.041369068453422670e+02 1.194755161938362148e-01
1.041468573428671505e+02 1.194609291791366018e-01
1.041568078403920197e+02 1.194463469916519777e-01
1.041667583379169031e+02 1.194317696311253951e-01
1.041767088354417723e+02 1.194171970934505278e-01
1.041866593329666557e+02 1.194026293751650897e-01
1.041966098304915249e+02 1.193880664747327125e-01
1.042065603280164083e+02 1.193735083865569840e-01
