# Temperature_scaled  Cv
1.194805740287014402e+02 1.664432870838080669e-01
1.194905245262263094e+02 1.664303433773721974e-01
1.195004750237511928e+02 1.664174008390365000e-01
1.195104255212760620e+02 1.664044594681058920e-01
1.195203760188009454e+02 1.663915192653478148e-01
1.195303265163258146e+02 1.663785802320163210e-01
1.195402770138506980e+02 1.663656423651421190e-01
1.195502275113755672e+02 1.663527056664666770e-01
1.195601780089004507e+02 1.663397701354572544e-01
1.195701285064253199e+02 1.663268357717438417e-01
1.195800790039502033e+02 1.663139025757678358e-01
1.195900295014750725e+02 1.663009705476460320e-01
1.195999799989999559e+02 1.662880396865211996e-01
1.196099304965248251e+02 1.662751099918613473e-01
1.196198809940497085e+02 1.662621814657295471e-01
1.196298314915745777e+02 1.662492541062955409e-01
1.196397819890994612e+02 1.662363279131895966e-01
1.196497324866243304e+02 1.662234028873388336e-01
1.196596829841492138e+02 1.662104790290213074e-01
1.196696334816740830e+02 1.661975563373804532e-01
1.196795839791989664e+02 1.661846348112361593e-01
1.196895344767238356e+02 1.661717144524869905e-01
1.196994849742487190e+02 1.661587952602766594e-01
1.197094354717735882e+02 1.661458772340730361e-01
1.197193859692984717e+02 1.661329603754495010e-01
1.197293364668233409e+02 1.661200446814449783e-01
1.197392869643482243e+02 1.661071301534710054e-01
1.197492374618730935e+02 1.660942167927759172e-01
1.197591879593979769e+02 1.660813045976946289e-01
1.197691384569228461e+02 1.660683935688281043e-01
1.197790889544477295e+02 1.660554837054827038e-01
1.197890394519725987e+02 1.660425750082590024e-01
1.197989899494974821e+02 1.660296674769485559e-01
1.198089404470223513e+02 1.660167611098879170e-01
1.198188909445472348e+02 1.660038559078392539e-01
1.198288414420721040e+02 1.659909518730189049e-01
1.198387919395969874e+02 1.659780490039249046e-01
1.198487424371218566e+02 1.659651472987329346e-01
1.198586929346467400e+02 1.659522467586891648e-01
1.198686434321716092e+02 1.659393473843928379e-01
1.198785939296964926e+02 1.659264491745047476e-01
1.198885444272213618e+02 1.659135521289783199e-01
1.198984949247462453e+02 1.659006562497038484e-01
1.199084454222711145e+02 1.658877615345353829e-01
1.199183959197959979e+02 1.658748679840715834e-01
1.199283464173208671e+02 1.658619755987493505e-01
1.199382969148457505e+02 1.658490843759400368e-01
1.199482474123706197e+02 1.658361943193071841e-01
1.199581979098955031e+02 1.658233054281575414e-01
1.199681484074203723e+02 1.658104176985732703e-01
1.199780989049452558e+02 1.657975311330878165e-01
1.199880494024701250e+02 1.657846457337493751e-01
1.199979998999950084e+02 1.657717614980917520e-01
1.200079503975198776e+02 1.657588784247785996e-01
1.200179008950447610e+02 1.657459965163409210e-01
1.200278513925696302e+02 1.657331157725693560e-01
1.200378018900945136e+02 1.657202361901947141e-01
1.200477523876193828e+02 1.657073577719078983e-01
1.200577028851442662e+02 1.656944805187878789e-01
1.200676533826691355e+02 1.656816044282104494e-01
1.200776038801940189e+02 1.656687294999671933e-01
1.200875543777188881e+02 1.656558557364244677e-01
1.200975048752437715e+02 1.656429831364074901e-01
1.201074553727686407e+02 1.656301116980983812e-01
1.201174058702935241e+02 1.656172414225756950e-01
1.201273563678183933e+02 1.656043723110779964e-01
1.201373068653432483e+02 1.655915043614663018e-01
1.201472573628681459e+02 1.655786375741751526e-01
1.201572078603930009e+02 1.655657719517285020e-01
1.201671583579178986e+02 1.655529074903803188e-01
1.201771088554427536e+02 1.655400441908867482e-01
1.201870593529676512e+02 1.655271820549667483e-01
1.201970098504925062e+02 1.655143210816076849e-01
1.202069603480174038e+02 1.655014612693154197e-01
1.202169108455422588e+02 1.654886026202902760e-01
1.202268613430671564e+02 1.654757451319140704e-01
1.202368118405920114e+02 1.654628888062260605e-01
1.202467623381169091e+02 1.654500336438189945e-01
1.202567128356417641e+02 1.654371796412736628e-01
1.202666633331666617e+02 1.654243268009489565e-01
1.202766138306915167e+02 1.654114751239189607e-01
1.202865643282164143e+02 1.653986246070862642e-01
1.202965148257412693e+02 1.653857752508841039e-01
1.203064653232661669e+02 1.653729270581497657e-01
1.203164158207910219e+02 1.653600800253066938e-01
1.203263663183159196e+02 1.653472341539091728e-01
1.203363168158407746e+02 1.653343894440685302e-01
1.203462673133656722e+02 1.653215458952546069e-01
1.203562178108905272e+02 1.653087035064571275e-01
1.203661683084154248e+02 1.652958622797095767e-01
1.203761188059402798e+02 1.652830222136811300e-01
1.203860693034651774e+02 1.652701833086426264e-01
1.203960198009900324e+02 1.652573455647048661e-01
1.204059702985149301e+02 1.652445089792567989e-01
1.204159207960397850e+02 1.652316735560914740e-01
1.204258712935646827e+02 1.652188392929180294e-01
1.204358217910895377e+02 1.652060061896873377e-01
1.204457722886144353e+02 1.651931742477895371e-01
1.204557227861392903e+02 1.651803434652554248e-01
1.204656732836641879e+02 1.651675138425151290e-01
1.204756237811890429e+02 1.651546853806387105e-01
1.204855742787139405e+02 1.651418580786164769e-01
1.204955247762387955e+02 1.651290319365587844e-01
1.205054752737636932e+02 1.651162069534566068e-01
1.205154257712885482e+02 1.651033831303791999e-01
1.205253762688134458e+02 1.650905604683945149e-01
1.205353267663383008e+02 1.650777389637781423e-01
1.205452772638631984e+02 1.650649186188766493e-01
1.205552277613880534e+02 1.650520994349174153e-01
1.205651782589129510e+02 1.650392814088157412e-01
1.205751287564378060e+02 1.650264645421189169e-01
1.205850792539627037e+02 1.650136488354146391e-01
1.205950297514875587e+02 1.650008342868971301e-01
1.206049802490124563e+02 1.649880208977926588e-01
1.206149307465373113e+02 1.649752086678914209e-01
1.206248812440622089e+02 1.649623975961855282e-01
1.206348317415870639e+02 1.649495876824657314e-01
1.206447822391119615e+02 1.649367789287542463e-01
1.206547327366368165e+02 1.649239713332466828e-01
1.206646832341617142e+02 1.649111648957329035e-01
1.206746337316865691e+02 1.648983596171189336e-01
1.206845842292114668e+02 1.648855554971942750e-01
1.206945347267363218e+02 1.648727525351116607e-01
1.207044852242612194e+02 1.648599507306610368e-01
1.207144357217860744e+02 1.648471500850662297e-01
1.207243862193109720e+02 1.648343505970016887e-01
1.207343367168358270e+02 1.648215522664170651e-01
1.207442872143607246e+02 1.648087550942164692e-01
1.207542377118855796e+02 1.647959590803489138e-01
1.207641882094104773e+02 1.647831642238078431e-01
1.207741387069353323e+02 1.647703705242246075e-01
1.207840892044602299e+02 1.647575779825025122e-01
1.207940397019850849e+02 1.647447865981131743e-01
1.208039901995099825e+02 1.647319963719594826e-01
1.208139406970348375e+02 1.647192073019228542e-01
1.208238911945597351e+02 1.647064193895420581e-01
1.208338416920845901e+02 1.646936326341299217e-01
1.208437921896094878e+02 1.646808470353170184e-01
1.208537426871343428e+02 1.646680625943235110e-01
1.208636931846592404e+02 1.646552793101440093e-01
1.208736436821840954e+02 1.646424971824095029e-01
1.208835941797089930e+02 1.646297162113860013e-01
1.208935446772338480e+02 1.646169363962280141e-01
1.209034951747587456e+02 1.646041577384717847e-01
1.209134456722836006e+02 1.645913802382240332e-01
1.209233961698084983e+02 1.645786038925754480e-01
1.209333466673333533e+02 1.645658287040142331e-01
1.209432971648582509e+02 1.645530546720119225e-01
1.209532476623831059e+02 1.645402817952476837e-01
1.209631981599080035e+02 1.645275100741454277e-01
1.209731486574328585e+02 1.645147395107152410e-01
1.209830991549577561e+02 1.645019701026841918e-01
1.209930496524826111e+02 1.644892018492079833e-01
1.210030001500075088e+02 1.644764347529294735e-01
1.210129506475323637e+02 1.644636688122111112e-01
1.210229011450572614e+02 1.644509040260498378e-01
1.210328516425821164e+02 1.644381403967704602e-01
1.210428021401070140e+02 1.644253779221021283e-01
1.210527526376318690e+02 1.644126166018347324e-01
1.210627031351567666e+02 1.643998564382913308e-01
1.210726536326816216e+02 1.643870974295189580e-01
1.210826041302065192e+02 1.643743395759401094e-01
1.210925546277313742e+02 1.643615828765527531e-01
1.211025051252562719e+02 1.643488273325703630e-01
1.211124556227811269e+02 1.643360729448895829e-01
1.211224061203060245e+02 1.643233197102930421e-01
1.211323566178308795e+02 1.643105676299942974e-01
1.211423071153557771e+02 1.642978167063126604e-01
1.211522576128806321e+02 1.642850669361903548e-01
1.211622081104055297e+02 1.642723183203651516e-01
1.211721586079303847e+02 1.642595708578362124e-01
1.211821091054552681e+02 1.642468245504472291e-01
1.211920596029801374e+02 1.642340793987768777e-01
1.212020101005050208e+02 1.642213353999277259e-01
1.212119605980298900e+02 1.642085925552688452e-01
1.212219110955547734e+02 1.641958508637994807e-01
1.212318615930796426e+02 1.641831103273617143e-01
1.212418120906045260e+02 1.641703709449544024e-01
1.212517625881293952e+02 1.641576327151035297e-01
1.212617130856542786e+02 1.641448956394923331e-01
1.212716635831791478e+02 1.641321597188563353e-01
1.212816140807040313e+02 1.641194249495124824e-01
1.212915645782289005e+02 1.641066913339324362e-01
1.213015150757537839e+02 1.640939588728510257e-01
1.213114655732786531e+02 1.640812275649526919e-01
1.213214160708035365e+02 1.640684974095530935e-01
1.213313665683284057e+02 1.640557684069142153e-01
1.213413170658532891e+02 1.640430405582435358e-01
1.213512675633781583e+02 1.640303138623835921e-01
1.213612180609030418e+02 1.640175883195959528e-01
1.213711685584279110e+02 1.640048639288812782e-01
1.213811190559527944e+02 1.639921406903436241e-01
1.213910695534776636e+02 1.639794186056617864e-01
1.214010200510025470e+02 1.639666976733639703e-01
1.214109705485274162e+02 1.639539778933961633e-01
1.214209210460522996e+02 1.639412592657045475e-01
1.214308715435771688e+02 1.639285417907070386e-01
1.214408220411020523e+02 1.639158254686642058e-01
1.214507725386269215e+02 1.639031102968466769e-01
1.214607230361518049e+02 1.638903962775609124e-01
1.214706735336766741e+02 1.638776834110668434e-01
1.214806240312015575e+02 1.638649716973099024e-01
1.214905745287264267e+02 1.638522611338766588e-01
1.215005250262513101e+02 1.638395517218140807e-01
1.215104755237761793e+02 1.638268434631111325e-01
1.215204260213010627e+02 1.638141363548836771e-01
1.215303765188259320e+02 1.638014303981776276e-01
1.215403270163508154e+02 1.637887255940381481e-01
1.215502775138756846e+02 1.637760219408392615e-01
1.215602280114005680e+02 1.637633194382123736e-01
1.215701785089254372e+02 1.637506180875164252e-01
1.215801290064503206e+02 1.637379178868121343e-01
1.215900795039751898e+02 1.637252188385568963e-01
1.216000300015000732e+02 1.637125209409686921e-01
1.216099804990249424e+02 1.636998241938359411e-01
1.216199309965498259e+02 1.636871285972606727e-01
1.216298814940746951e+02 1.636744341522861912e-01
1.216398319915995785e+02 1.636617408582296262e-01
1.216497824891244477e+02 1.636490487140948302e-01
1.216597329866493311e+02 1.636363577207677056e-01
1.216696834841742003e+02 1.636236678781930465e-01
1.216796339816990837e+02 1.636109791844344297e-01
1.216895844792239529e+02 1.635982916417881849e-01
1.216995349767488364e+02 1.635856052500418156e-01
1.217094854742737056e+02 1.635729200081995627e-01
1.217194359717985890e+02 1.635602359163630115e-01
1.217293864693234582e+02 1.635475529736933331e-01
1.217393369668483416e+02 1.635348711817015410e-01
1.217492874643732108e+02 1.635221905395488062e-01
1.217592379618980942e+02 1.635095110470229651e-01
1.217691884594229634e+02 1.634968327043814784e-01
1.217791389569478469e+02 1.634841555104731836e-01
1.217890894544727161e+02 1.634714794672766647e-01
1.217990399519975995e+02 1.634588045727019823e-01
1.218089904495224687e+02 1.634461308271629165e-01
1.218189409470473521e+02 1.634334582313857198e-01
1.218288914445722213e+02 1.634207867848450624e-01
1.218388419420971047e+02 1.634081164874851000e-01
1.218487924396219739e+02 1.633954473386245165e-01
1.218587429371468573e+02 1.633827793397703010e-01
1.218686934346717265e+02 1.633701124891470957e-01
1.218786439321966100e+02 1.633574467866990843e-01
1.218885944297214792e+02 1.633447822334638533e-01
1.218985449272463626e+02 1.633321188289163228e-01
1.219084954247712318e+02 1.633194565734687742e-01
1.219184459222961152e+02 1.633067954664400856e-01
1.219283964198209844e+02 1.632941355071494682e-01
1.219383469173458678e+02 1.632814766955410224e-01
1.219482974148707370e+02 1.632688190334310174e-01
1.219582479123956205e+02 1.632561625202944566e-01
1.219681984099204897e+02 1.632435071542023552e-01
1.219781489074453731e+02 1.632308529347867021e-01
1.219880994049702423e+02 1.632181998654224642e-01
1.219980499024951257e+02 1.632055479429334044e-01
1.220080004000199949e+02 1.631928971678869023e-01
1.220179508975448783e+02 1.631802475414734221e-01
1.220279013950697475e+02 1.631675990628564665e-01
1.220378518925946310e+02 1.631549517313557462e-01
1.220478023901195002e+02 1.631423055467589034e-01
1.220577528876443836e+02 1.631296605102553754e-01
1.220677033851692528e+02 1.631170166206976913e-01
1.220776538826941362e+02 1.631043738792747888e-01
1.220876043802190054e+02 1.630917322834379291e-01
1.220975548777438888e+02 1.630790918357773178e-01
1.221075053752687580e+02 1.630664525357682637e-01
1.221174558727936414e+02 1.630538143811745833e-01
1.221274063703185107e+02 1.630411773747405535e-01
1.221373568678433941e+02 1.630285415145413530e-01
1.221473073653682633e+02 1.630159068005199441e-01
1.221572578628931467e+02 1.630032732337078349e-01
1.221672083604180159e+02 1.629906408135808338e-01
1.221771588579428993e+02 1.629780095393041084e-01
1.221871093554677685e+02 1.629653794123748778e-01
1.221970598529926519e+02 1.629527504310255281e-01
1.222070103505175211e+02 1.629401225962865685e-01
1.222169608480424046e+02 1.629274959076341400e-01
1.222269113455672738e+02 1.629148703657872510e-01
1.222368618430921572e+02 1.629022459692899549e-01
1.222468123406170264e+02 1.628896227180848810e-01
1.222567628381419098e+02 1.628770006132013171e-01
1.222667133356667790e+02 1.628643796547364908e-01
1.222766638331916624e+02 1.628517598412351497e-01
1.222866143307165316e+02 1.628391411735709837e-01
1.222965648282414151e+02 1.628265236515306358e-01
1.223065153257662843e+02 1.628139072747458171e-01
1.223164658232911677e+02 1.628012920436238686e-01
1.223264163208160369e+02 1.627886779576412368e-01
1.223363668183409203e+02 1.627760650173601109e-01
1.223463173158657895e+02 1.627634532224121189e-01
1.223562678133906729e+02 1.627508425719636498e-01
1.223662183109155421e+02 1.627382330670417709e-01
1.223761688084404256e+02 1.627256247060382133e-01
1.223861193059652948e+02 1.627130174902894633e-01
1.223960698034901782e+02 1.627004114200467921e-01
1.224060203010150474e+02 1.626878064938573898e-01
1.224159707985399308e+02 1.626752027129019229e-01
1.224259212960648000e+02 1.626626000757279977e-01
1.224358717935896834e+02 1.626499985836707129e-01
1.224458222911145526e+02 1.626373982354328562e-01
1.224557727886394360e+02 1.626247990321940673e-01
1.224657232861643053e+02 1.626122009729668028e-01
1.224756737836891887e+02 1.625996040576924984e-01
1.224856242812140579e+02 1.625870082864670774e-01
1.224955747787389413e+02 1.625744136604689305e-01
1.225055252762638105e+02 1.625618201770098747e-01
1.225154757737886939e+02 1.625492278380415156e-01
1.225254262713135631e+02 1.625366366419586095e-01
1.225353767688384465e+02 1.625240465902483000e-01
1.225453272663633157e+02 1.625114576833147084e-01
1.225552777638881992e+02 1.624988699180079099e-01
1.225652282614130684e+02 1.624862832970504767e-01
1.225751787589379518e+02 1.624736978202282744e-01
1.225851292564628210e+02 1.624611134860917405e-01
1.225950797539877044e+02 1.624485302944275733e-01
1.226050302515125736e+02 1.624359482471837146e-01
1.226149807490374570e+02 1.624233673430653668e-01
1.226249312465623262e+02 1.624107875817043523e-01
1.226348817440872097e+02 1.623982089624240455e-01
