# Temperature_scaled  Cv
1.777307865393269708e+02 2.805528255993710793e-02
1.777407370368518400e+02 2.805264303917290314e-02
1.777506875343767092e+02 2.805000390304115965e-02
1.777606380319016068e+02 2.804736515175607764e-02
1.777705885294264760e+02 2.804472678509117162e-02
1.777805390269513452e+02 2.804208880428855216e-02
1.777904895244762145e+02 2.803945120897457371e-02
1.778004400220011121e+02 2.803681399760113435e-02
1.778103905195259813e+02 2.803417716950169780e-02
1.778203410170508505e+02 2.803154072650536344e-02
1.778302915145757197e+02 2.802890466823884305e-02
1.778402420121006173e+02 2.802626899594327231e-02
1.778501925096254865e+02 2.802363370631036701e-02
1.778601430071503557e+02 2.802099880102185483e-02
1.778700935046752249e+02 2.801836428014490774e-02
1.778800440022001226e+02 2.801573014301320108e-02
1.778899944997249918e+02 2.801309638998747409e-02
1.778999449972498610e+02 2.801046302069490693e-02
1.779098954947747302e+02 2.800783003666923801e-02
1.779198459922996278e+02 2.800519743460486502e-02
1.779297964898244970e+02 2.800256521588913305e-02
1.779397469873493662e+02 2.799993338249506455e-02
1.779496974848742354e+02 2.799730193199760284e-02
1.779596479823991331e+02 2.799467086563665538e-02
1.779695984799240023e+02 2.799204018216041798e-02
1.779795489774488715e+02 2.798940988046408687e-02
1.779894994749737407e+02 2.798677996383867536e-02
1.779994499724986383e+02 2.798415042956745383e-02
1.780094004700235075e+02 2.798152127845036918e-02
1.780193509675483767e+02 2.797889251128697283e-02
1.780293014650732459e+02 2.797626412521536307e-02
1.780392519625981436e+02 2.797363612308554834e-02
1.780492024601230128e+02 2.797100850364677219e-02
1.780591529576478820e+02 2.796838126667355873e-02
1.780691034551727512e+02 2.796575441237968834e-02
1.780790539526976488e+02 2.796312794097876447e-02
1.780890044502225180e+02 2.796050185151360140e-02
1.780989549477473872e+02 2.795787614478330990e-02
1.781089054452722564e+02 2.795525082012355333e-02
1.781188559427971541e+02 2.795262587716282679e-02
1.781288064403220233e+02 2.795000131655373671e-02
1.781387569378468925e+02 2.794737713924115227e-02
1.781487074353717617e+02 2.794475334265955971e-02
1.781586579328966593e+02 2.794212992863145256e-02
1.781686084304215285e+02 2.793950689532320383e-02
1.781785589279463977e+02 2.793688424455690114e-02
1.781885094254712669e+02 2.793426197552255699e-02
1.781984599229961646e+02 2.793164008799515693e-02
1.782084104205210338e+02 2.792901858204212620e-02
1.782183609180459030e+02 2.792639745700012041e-02
1.782283114155707722e+02 2.792377671352118396e-02
1.782382619130956698e+02 2.792115635152649100e-02
1.782482124106205390e+02 2.791853637152164058e-02
1.782581629081454082e+02 2.791591677138272401e-02
1.782681134056702774e+02 2.791329755263807777e-02
1.782780639031951750e+02 2.791067871477081672e-02
1.782880144007200443e+02 2.790806025784839037e-02
1.782979648982449135e+02 2.790544218223020220e-02
1.783079153957697827e+02 2.790282448696156797e-02
1.783178658932946803e+02 2.790020717269392145e-02
1.783278163908195495e+02 2.789759023905669100e-02
1.783377668883444187e+02 2.789497368494981214e-02
1.783477173858692879e+02 2.789235751146246570e-02
1.783576678833941855e+02 2.788974171909970254e-02
1.783676183809190547e+02 2.788712630763696618e-02
1.783775688784439239e+02 2.788451127451575806e-02
1.783875193759687932e+02 2.788189662242955558e-02
1.783974698734936908e+02 2.787928235100796751e-02
1.784074203710185600e+02 2.787666845813089808e-02
1.784173708685434292e+02 2.787405494576175938e-02
1.784273213660682984e+02 2.787144181382200311e-02
1.784372718635931960e+02 2.786882906135847507e-02
1.784472223611180652e+02 2.786621668814720856e-02
1.784571728586429344e+02 2.786360469483877000e-02
1.784671233561678036e+02 2.786099308033473249e-02
1.784770738536927013e+02 2.785838184630559655e-02
1.784870243512175705e+02 2.785577099107017229e-02
1.784969748487424397e+02 2.785316051527885611e-02
1.785069253462673089e+02 2.785055041899906977e-02
1.785168758437922065e+02 2.784794070040480171e-02
1.785268263413170757e+02 2.784533136349603630e-02
1.785367768388419449e+02 2.784272240309733706e-02
1.785467273363668141e+02 2.784011382218894159e-02
1.785566778338917118e+02 2.783750562040140930e-02
1.785666283314165810e+02 2.783489779765660824e-02
1.785765788289414502e+02 2.783229035300312584e-02
1.785865293264663194e+02 2.782968328694525664e-02
1.785964798239912170e+02 2.782707660027807298e-02
1.786064303215160862e+02 2.782447029117737433e-02
1.786163808190409554e+02 2.782186436102029176e-02
1.786263313165658246e+02 2.781925880769217652e-02
1.786362818140907223e+02 2.781665363402460386e-02
1.786462323116155915e+02 2.781404883819399085e-02
1.786561828091404607e+02 2.781144441983174342e-02
1.786661333066653299e+02 2.780884038118662874e-02
1.786760838041901991e+02 2.780623671840019503e-02
1.786860343017150967e+02 2.780363343401198034e-02
1.786959847992399659e+02 2.780103052765327959e-02
1.787059352967648351e+02 2.779842799866490133e-02
1.787158857942897043e+02 2.779582584755047395e-02
1.787258362918146020e+02 2.779322407365093089e-02
1.787357867893394712e+02 2.779062267776043899e-02
1.787457372868643404e+02 2.778802165892946263e-02
1.787556877843892096e+02 2.778542101708042153e-02
1.787656382819141072e+02 2.778282075242628074e-02
1.787755887794389764e+02 2.778022086517983533e-02
1.787855392769638456e+02 2.777762135497298390e-02
1.787954897744887148e+02 2.777502222201853194e-02
1.788054402720136125e+02 2.777242346565810677e-02
1.788153907695384817e+02 2.776982508610460060e-02
1.788253412670633509e+02 2.776722708357077379e-02
1.788352917645882201e+02 2.776462945768876436e-02
1.788452422621131177e+02 2.776203220838109262e-02
1.788551927596379869e+02 2.775943533498994795e-02
1.788651432571628561e+02 2.775683883830854654e-02
1.788750937546877253e+02 2.775424271796922415e-02
1.788850442522126230e+02 2.775164697447479040e-02
1.788949947497374922e+02 2.774905160658741946e-02
1.789049452472623614e+02 2.774645661539009919e-02
1.789148957447872306e+02 2.774386200080523890e-02
1.789248462423121282e+02 2.774126776043567971e-02
1.789347967398369974e+02 2.773867389681404505e-02
1.789447472373618666e+02 2.773608040899311344e-02
1.789546977348867358e+02 2.773348729805506785e-02
1.789646482324116334e+02 2.773089456189343355e-02
1.789745987299365027e+02 2.772830220043133800e-02
1.789845492274613719e+02 2.772571021562023411e-02
1.789944997249862411e+02 2.772311860622361443e-02
1.790044502225111387e+02 2.772052737129520467e-02
1.790144007200360079e+02 2.771793651365490538e-02
1.790243512175608771e+02 2.771534602974924655e-02
1.790343017150857463e+02 2.771275591979121058e-02
1.790442522126106439e+02 2.771016618746861837e-02
1.790542027101355131e+02 2.770757682836038488e-02
1.790641532076603823e+02 2.770498784499567102e-02
1.790741037051852516e+02 2.770239923700767992e-02
1.790840542027101492e+02 2.769981100258256390e-02
1.790940047002350184e+02 2.769722314366963173e-02
1.791039551977598876e+02 2.769463565816601344e-02
1.791139056952847568e+02 2.769204854917795347e-02
1.791238561928096544e+02 2.768946181460267206e-02
1.791338066903345236e+02 2.768687545204899861e-02
1.791437571878593928e+02 2.768428946433337118e-02
1.791537076853842620e+02 2.768170385311408480e-02
1.791636581829091597e+02 2.767911861484325178e-02
1.791736086804340289e+02 2.767653375031194074e-02
1.791835591779588981e+02 2.767394926002171573e-02
1.791935096754837673e+02 2.767136514418477508e-02
1.792034601730086649e+02 2.766878140127891628e-02
1.792134106705335341e+02 2.766619803209476383e-02
1.792233611680584033e+02 2.766361503771162106e-02
1.792333116655832725e+02 2.766103241689654366e-02
1.792432621631081702e+02 2.765845016899499270e-02
1.792532126606330394e+02 2.765586829479724229e-02
1.792631631581579086e+02 2.765328679393769598e-02
1.792731136556827778e+02 2.765070566633974145e-02
1.792830641532076754e+02 2.764812491221560475e-02
1.792930146507325446e+02 2.764554453148862154e-02
1.793029651482574138e+02 2.764296452408216559e-02
1.793129156457822830e+02 2.764038488905348409e-02
1.793228661433071807e+02 2.763780562661493495e-02
1.793328166408320499e+02 2.763522673842202029e-02
1.793427671383569191e+02 2.763264822208888472e-02
1.793527176358817883e+02 2.763007007927084646e-02
1.793626681334066859e+02 2.762749230815990734e-02
1.793726186309315551e+02 2.762491490983403838e-02
1.793825691284564243e+02 2.762233788363979356e-02
1.793925196259812935e+02 2.761976123094313923e-02
1.794024701235061912e+02 2.761718495051368807e-02
1.794124206210310604e+02 2.761460904169835140e-02
1.794223711185559296e+02 2.761203350672785176e-02
1.794323216160807988e+02 2.760945834206545574e-02
1.794422721136056964e+02 2.760688354907691461e-02
1.794522226111305656e+02 2.760430912999220845e-02
1.794621731086554348e+02 2.760173508271681481e-02
1.794721236061803040e+02 2.759916140573355145e-02
1.794820741037052017e+02 2.759658809983122491e-02
1.794920246012300709e+02 2.759401516781517447e-02
1.795019750987549401e+02 2.759144260701562254e-02
1.795119255962798093e+02 2.758887041678036167e-02
1.795218760938047069e+02 2.758629859933789050e-02
1.795318265913295761e+02 2.758372715259563290e-02
1.795417770888544453e+02 2.758115607647770862e-02
1.795517275863793145e+02 2.757858537292385767e-02
1.795616780839042121e+02 2.757601504041801502e-02
1.795716285814290814e+02 2.757344507744481643e-02
1.795815790789539506e+02 2.757087548709507424e-02
1.795915295764788198e+02 2.756830626698971234e-02
1.796014800740037174e+02 2.756573741762856355e-02
1.796114305715285866e+02 2.756316893951120395e-02
1.796213810690534558e+02 2.756060083141067055e-02
1.796313315665783250e+02 2.755803309526508316e-02
1.796412820641032226e+02 2.755546572927216123e-02
1.796512325616280918e+02 2.755289873278094284e-02
1.796611830591529611e+02 2.755033210744142064e-02
1.796711335566778303e+02 2.754776585317750270e-02
1.796810840542027279e+02 2.754519996790043973e-02
1.796910345517275971e+02 2.754263445325982190e-02
1.797009850492524663e+02 2.754006930917973772e-02
1.797109355467773355e+02 2.753750453414710239e-02
1.797208860443022047e+02 2.753494013096047591e-02
1.797308365418271023e+02 2.753237609580777220e-02
1.797407870393519715e+02 2.752981243062523065e-02
1.797507375368768407e+02 2.752724913706094609e-02
1.797606880344017100e+02 2.752468621159134474e-02
1.797706385319266076e+02 2.752212365586477472e-02
1.797805890294514768e+02 2.751956146951833534e-02
1.797905395269763460e+02 2.751699965276364207e-02
1.798004900245012152e+02 2.751443820609935850e-02
1.798104405220261128e+02 2.751187712715274722e-02
1.798203910195509820e+02 2.750931641929380347e-02
1.798303415170758512e+02 2.750675608043698719e-02
1.798402920146007204e+02 2.750419610878474669e-02
1.798502425121256181e+02 2.750163650770605026e-02
1.798601930096504873e+02 2.749907727626405354e-02
1.798701435071753565e+02 2.749651841180073691e-02
1.798800940047002257e+02 2.749395991653642152e-02
1.798900445022251233e+02 2.749140179154299993e-02
1.798999949997499925e+02 2.748884403416311864e-02
1.799099454972748617e+02 2.748628664518211473e-02
1.799198959947997309e+02 2.748372962395115998e-02
1.799298464923246286e+02 2.748117297268901776e-02
1.799397969898494978e+02 2.747861668931296866e-02
1.799497474873743670e+02 2.747606077374784017e-02
1.799596979848992362e+02 2.747350522677842119e-02
1.799696484824241338e+02 2.747095004746950841e-02
1.799795989799490030e+02 2.746839523689230053e-02
1.799895494774738722e+02 2.746584079468481973e-02
1.799994999749987414e+02 2.746328671933915763e-02
1.800094504725236391e+02 2.746073301106696438e-02
1.800194009700485083e+02 2.745817967237136267e-02
1.800293514675733775e+02 2.745562670145808293e-02
1.800393019650982467e+02 2.745307409682006677e-02
1.800492524626231443e+02 2.745052186095979507e-02
1.800592029601480135e+02 2.744796999122491032e-02
1.800691534576728827e+02 2.744541848954478239e-02
1.800791039551977519e+02 2.744286735469912697e-02
1.800890544527226496e+02 2.744031658718551828e-02
1.800990049502475188e+02 2.743776618835988210e-02
1.801089554477723880e+02 2.743521615499893221e-02
1.801189059452972572e+02 2.743266648931729640e-02
1.801288564428221548e+02 2.743011719066757587e-02
1.801388069403470240e+02 2.742756825783057920e-02
1.801487574378718932e+02 2.742501969387809574e-02
1.801587079353967624e+02 2.742247149473049650e-02
1.801686584329216601e+02 2.741992366174339849e-02
1.801786089304465293e+02 2.741737619741557719e-02
1.801885594279713985e+02 2.741482909852650807e-02
1.801985099254962677e+02 2.741228236671699320e-02
1.802084604230211653e+02 2.740973600048275671e-02
1.802184109205460345e+02 2.740719000060676258e-02
1.802283614180709037e+02 2.740464436729997746e-02
1.802383119155957729e+02 2.740209909963029281e-02
1.802482624131206705e+02 2.739955419923746638e-02
1.802582129106455398e+02 2.739700966433227317e-02
1.802681634081704090e+02 2.739446549512585330e-02
1.802781139056952782e+02 2.739192169040108316e-02
1.802880644032201758e+02 2.738937825293973061e-02
1.802980149007450450e+02 2.738683518152443611e-02
1.803079653982699142e+02 2.738429247436726874e-02
1.803179158957947834e+02 2.738175013367807539e-02
1.803278663933196810e+02 2.737920815938199928e-02
1.803378168908445502e+02 2.737666654883526285e-02
1.803477673883694195e+02 2.737412530367630201e-02
1.803577178858942887e+02 2.737158442497207578e-02
1.803676683834191863e+02 2.736904391207701723e-02
1.803776188809440555e+02 2.736650376263395981e-02
1.803875693784689247e+02 2.736396397799538763e-02
1.803975198759937939e+02 2.736142455922794745e-02
1.804074703735186915e+02 2.735888550454558532e-02
1.804174208710435607e+02 2.735634681530015044e-02
1.804273713685684299e+02 2.735380849141700113e-02
1.804373218660932991e+02 2.735127053082576920e-02
1.804472723636181968e+02 2.734873293601833635e-02
1.804572228611430660e+02 2.734619570577980635e-02
1.804671733586679352e+02 2.734365883946576065e-02
1.804771238561928044e+02 2.734112233814209661e-02
1.804870743537177020e+02 2.733858619973958057e-02
1.804970248512425712e+02 2.733605042589406023e-02
1.805069753487674404e+02 2.733351501824056451e-02
1.805169258462923096e+02 2.733097997357065989e-02
1.805268763438172073e+02 2.732844529209537895e-02
1.805368268413420765e+02 2.732591097459522583e-02
1.805467773388669457e+02 2.732337702099603763e-02
1.805567278363918149e+02 2.732084343264740492e-02
1.805666783339167125e+02 2.731831020776645177e-02
1.805766288314415817e+02 2.731577734514044342e-02
1.805865793289664509e+02 2.731324484640367325e-02
1.805965298264913201e+02 2.731071271119734495e-02
1.806064803240162178e+02 2.730818094058577727e-02
1.806164308215410870e+02 2.730564953221812502e-02
1.806263813190659562e+02 2.730311848744337855e-02
1.806363318165908254e+02 2.730058780647193900e-02
1.806462823141157230e+02 2.729805748752288375e-02
1.806562328116405922e+02 2.729552753194479722e-02
1.806661833091654614e+02 2.729299794051686517e-02
1.806761338066903306e+02 2.729046871088984180e-02
1.806860843042152283e+02 2.728793984526489691e-02
1.806960348017400975e+02 2.728541134072475643e-02
1.807059852992649667e+02 2.728288319947030569e-02
1.807159357967898359e+02 2.728035542142754483e-02
1.807258862943147335e+02 2.727782800623823958e-02
1.807358367918396027e+02 2.727530095297596782e-02
1.807457872893644719e+02 2.727277426185131456e-02
1.807557377868893411e+02 2.727024793335881478e-02
1.807656882844142103e+02 2.726772196742466986e-02
1.807756387819391080e+02 2.726519636397505691e-02
1.807855892794639772e+02 2.726267112180009305e-02
1.807955397769888464e+02 2.726014624196235192e-02
1.808054902745137156e+02 2.725762172410411618e-02
1.808154407720386132e+02 2.725509756815175030e-02
1.808253912695634824e+02 2.725257377403163608e-02
1.808353417670883516e+02 2.725005034195404283e-02
1.808452922646132208e+02 2.724752727269679625e-02
1.808552427621381185e+02 2.724500456334790280e-02
1.808651932596629877e+02 2.724248221496950589e-02
1.808751437571878569e+02 2.723996023004191663e-02
1.808850942547127261e+02 2.723743860565388392e-02
