# Temperature_scaled  Cv
1.498295914795739918e+02 4.958569921671211744e-02
1.498395419770988610e+02 4.958016031276590851e-02
1.498494924746237302e+02 4.957462234554118469e-02
1.498594429721485994e+02 4.956908531605128121e-02
1.498693934696734971e+02 4.956354922303594923e-02
1.498793439671983663e+02 4.955801406668183806e-02
1.498892944647232355e+02 4.955247984862155147e-02
1.498992449622481047e+02 4.954694656511616363e-02
1.499091954597730023e+02 4.954141421841820603e-02
1.499191459572978715e+02 4.953588280747490274e-02
1.499290964548227407e+02 4.953035233123385256e-02
1.499390469523476099e+02 4.952482279174007934e-02
1.499489974498725076e+02 4.951929418752819279e-02
1.499589479473973768e+02 4.951376651878471730e-02
1.499688984449222460e+02 4.950823978363229350e-02
1.499788489424471152e+02 4.950271398411508483e-02
1.499887994399720128e+02 4.949718911918134234e-02
1.499987499374968820e+02 4.949166518695471279e-02
1.500087004350217512e+02 4.948614219112881796e-02
1.500186509325466204e+02 4.948062012755830713e-02
1.500286014300715181e+02 4.947509899684287421e-02
1.500385519275963873e+02 4.946957880020032283e-02
1.500485024251212565e+02 4.946405953678616879e-02
1.500584529226461257e+02 4.945854120761156852e-02
1.500684034201710233e+02 4.945302380997723679e-02
1.500783539176958925e+02 4.944750734365820771e-02
1.500883044152207617e+02 4.944199181131409687e-02
1.500982549127456309e+02 4.943647721086475572e-02
1.501082054102705285e+02 4.943096354084903360e-02
1.501181559077953978e+02 4.942545080516151657e-02
1.501281064053202670e+02 4.941993899945728436e-02
1.501380569028451362e+02 4.941442812412955715e-02
1.501480074003700338e+02 4.940891818060067636e-02
1.501579578978949030e+02 4.940340916802783006e-02
1.501679083954197722e+02 4.939790108536274565e-02
1.501778588929446414e+02 4.939239393299826170e-02
1.501878093904695390e+02 4.938688771214999607e-02
1.501977598879944082e+02 4.938138242032961978e-02
1.502077103855192775e+02 4.937587805854708883e-02
1.502176608830441467e+02 4.937037462596068765e-02
1.502276113805690443e+02 4.936487212214035053e-02
1.502375618780939135e+02 4.935937054809572122e-02
1.502475123756187827e+02 4.935386990298527149e-02
1.502574628731436519e+02 4.934837018679029408e-02
1.502674133706685495e+02 4.934287139784752918e-02
1.502773638681934187e+02 4.933737353860521979e-02
1.502873143657182879e+02 4.933187660760556675e-02
1.502972648632431572e+02 4.932638060318621925e-02
1.503072153607680548e+02 4.932088552594543485e-02
1.503171658582929240e+02 4.931539137730282796e-02
1.503271163558177932e+02 4.930989815539093407e-02
1.503370668533426624e+02 4.930440586019151777e-02
1.503470173508675600e+02 4.929891449230228845e-02
1.503569678483924292e+02 4.929342405129411020e-02
1.503669183459172984e+02 4.928793453550625592e-02
1.503768688434421676e+02 4.928244594574193033e-02
1.503868193409670653e+02 4.927695828300903552e-02
1.503967698384919345e+02 4.927147154544220947e-02
1.504067203360168037e+02 4.926598573404930570e-02
1.504166708335416729e+02 4.926050084655538702e-02
1.504266213310665705e+02 4.925501688499403508e-02
1.504365718285914397e+02 4.924953384832148062e-02
1.504465223261163089e+02 4.924405173569942201e-02
1.504564728236411781e+02 4.923857054772521474e-02
1.504664233211660473e+02 4.923309028458588282e-02
1.504763738186909450e+02 4.922761094523833703e-02
1.504863243162158142e+02 4.922213252925492638e-02
1.504962748137406834e+02 4.921665503641308587e-02
1.505062253112655526e+02 4.921117846690013092e-02
1.505161758087904502e+02 4.920570282254213557e-02
1.505261263063153194e+02 4.920022809942857511e-02
1.505360768038401886e+02 4.919475429877134820e-02
1.505460273013650578e+02 4.918928142137214687e-02
1.505559777988899555e+02 4.918380946618920724e-02
1.505659282964148247e+02 4.917833843279559303e-02
1.505758787939396939e+02 4.917286832158332399e-02
1.505858292914645631e+02 4.916739913273947965e-02
1.505957797889894607e+02 4.916193086419978070e-02
1.506057302865143299e+02 4.915646351717507107e-02
1.506156807840391991e+02 4.915099709205708600e-02
1.506256312815640683e+02 4.914553158637330332e-02
1.506355817790889660e+02 4.914006700174328862e-02
1.506455322766138352e+02 4.913460333917229333e-02
1.506554827741387044e+02 4.912914059516602927e-02
1.506654332716635736e+02 4.912367877052585541e-02
1.506753837691884712e+02 4.911821786646148463e-02
1.506853342667133404e+02 4.911275788234231721e-02
1.506952847642382096e+02 4.910729881753794074e-02
1.507052352617630788e+02 4.910184067162265409e-02
1.507151857592879765e+02 4.909638344457955411e-02
1.507251362568128457e+02 4.909092713680034137e-02
1.507350867543377149e+02 4.908547174724650630e-02
1.507450372518625841e+02 4.908001727549279880e-02
1.507549877493874817e+02 4.907456372193097494e-02
1.507649382469123509e+02 4.906911108674845423e-02
1.507748887444372201e+02 4.906365936911157022e-02
1.507848392419620893e+02 4.905820857002440860e-02
1.507947897394869869e+02 4.905275868681627238e-02
1.508047402370118562e+02 4.904730972028745195e-02
1.508146907345367254e+02 4.904186167205398794e-02
1.508246412320615946e+02 4.903641453965030400e-02
1.508345917295864922e+02 4.903096832265212840e-02
1.508445422271113614e+02 4.902552302308319648e-02
1.508544927246362306e+02 4.902007863990682363e-02
1.508644432221610998e+02 4.901463517229066869e-02
1.508743937196859974e+02 4.900919262021843914e-02
1.508843442172108666e+02 4.900375098367382859e-02
1.508942947147357359e+02 4.899831026100964770e-02
1.509042452122606051e+02 4.899287045322924666e-02
1.509141957097855027e+02 4.898743156194676485e-02
1.509241462073103719e+02 4.898199358490385596e-02
1.509340967048352411e+02 4.897655652147325789e-02
1.509440472023601103e+02 4.897112037286142916e-02
1.509539976998850079e+02 4.896568513782982579e-02
1.509639481974098771e+02 4.896025081595525852e-02
1.509738986949347463e+02 4.895481740864732201e-02
1.509838491924596156e+02 4.894938491364997368e-02
1.509937996899845132e+02 4.894395333339054965e-02
1.510037501875093824e+02 4.893852266418861202e-02
1.510137006850342516e+02 4.893309290745365137e-02
1.510236511825591208e+02 4.892766406398391804e-02
1.510336016800840184e+02 4.892223613254241543e-02
1.510435521776088876e+02 4.891680911494453166e-02
1.510535026751337568e+02 4.891138300791911253e-02
1.510634531726586260e+02 4.890595781124757596e-02
1.510734036701835237e+02 4.890053352715179047e-02
1.510833541677083929e+02 4.889511015419230333e-02
1.510933046652332621e+02 4.888968769235359918e-02
1.511032551627581313e+02 4.888426614121349489e-02
1.511132056602830289e+02 4.887884550075650286e-02
1.511231561578078981e+02 4.887342576995100385e-02
1.511331066553327673e+02 4.886800695081387064e-02
1.511430571528576365e+02 4.886258904068782605e-02
1.511530076503825342e+02 4.885717203976100431e-02
1.511629581479074034e+02 4.885175594883084393e-02
1.511729086454322726e+02 4.884634076869426994e-02
1.511828591429571418e+02 4.884092649628937050e-02
1.511928096404820394e+02 4.883551313261672022e-02
1.512027601380069086e+02 4.883010067766124090e-02
1.512127106355317778e+02 4.882468913161074758e-02
1.512226611330566470e+02 4.881927849566780608e-02
1.512326116305815447e+02 4.881386876474317488e-02
1.512425621281064139e+02 4.880845994349001377e-02
1.512525126256312831e+02 4.880305203006666398e-02
1.512624631231561523e+02 4.879764502263240350e-02
1.512724136206810499e+02 4.879223892320117689e-02
1.512823641182059191e+02 4.878683373155504044e-02
1.512923146157307883e+02 4.878142944686774535e-02
1.513022651132556575e+02 4.877602606871894730e-02
1.513122156107805552e+02 4.877062359567481409e-02
1.513221661083054244e+02 4.876522202893737029e-02
1.513321166058302936e+02 4.875982136991056232e-02
1.513420671033551628e+02 4.875442161695792143e-02
1.513520176008800604e+02 4.874902276824114727e-02
1.513619680984049296e+02 4.874362482435398020e-02
1.513719185959297988e+02 4.873822778751026735e-02
1.513818690934546680e+02 4.873283165465677053e-02
1.513918195909795656e+02 4.872743642658940166e-02
1.514017700885044349e+02 4.872204210390115864e-02
1.514117205860293041e+02 4.871664868536260129e-02
1.514216710835541733e+02 4.871125617055459961e-02
1.514316215810790709e+02 4.870586455946294274e-02
1.514415720786039401e+02 4.870047385288298059e-02
1.514515225761288093e+02 4.869508404918131833e-02
1.514614730736536785e+02 4.868969514955797523e-02
1.514714235711785761e+02 4.868430715420073857e-02
1.514813740687034453e+02 4.867892005884733725e-02
1.514913245662283146e+02 4.867353386773191209e-02
1.515012750637531838e+02 4.866814858043540942e-02
1.515112255612780530e+02 4.866276419350595156e-02
1.515211760588029506e+02 4.865738070935630988e-02
1.515311265563278198e+02 4.865199812736584195e-02
1.515410770538526890e+02 4.864661644691417597e-02
1.515510275513775582e+02 4.864123566859369918e-02
1.515609780489024558e+02 4.863585579117795515e-02
1.515709285464273250e+02 4.863047681546141948e-02
1.515808790439521943e+02 4.862509874042002245e-02
1.515908295414770635e+02 4.861972156482818191e-02
1.516007800390019611e+02 4.861434529028829665e-02
1.516107305365268303e+02 4.860896991658455318e-02
1.516206810340516995e+02 4.860359544309737073e-02
1.516306315315765687e+02 4.859822186961117174e-02
1.516405820291014663e+02 4.859284919449753659e-02
1.516505325266263355e+02 4.858747742016532312e-02
1.516604830241512047e+02 4.858210654559152325e-02
1.516704335216760740e+02 4.857673656894651720e-02
1.516803840192009716e+02 4.857136749041907758e-02
1.516903345167258408e+02 4.856599931241664669e-02
1.517002850142507100e+02 4.856063203270658685e-02
1.517102355117755792e+02 4.855526564925895239e-02
1.517201860093004768e+02 4.854990016468251068e-02
1.517301365068253460e+02 4.854453557916527801e-02
1.517400870043502152e+02 4.853917189128246351e-02
1.517500375018750844e+02 4.853380910021466016e-02
1.517599879993999821e+02 4.852844720615044627e-02
1.517699384969248513e+02 4.852308620947983625e-02
1.517798889944497205e+02 4.851772610877925357e-02
1.517898394919745897e+02 4.851236690544612207e-02
1.517997899894994873e+02 4.850700859946708438e-02
1.518097404870243565e+02 4.850165118861350655e-02
1.518196909845492257e+02 4.849629467327556259e-02
1.518296414820740949e+02 4.849093905565533130e-02
1.518395919795989926e+02 4.848558433211544449e-02
1.518495424771238618e+02 4.848023050224110203e-02
1.518594929746487310e+02 4.847487757044802864e-02
1.518694434721736002e+02 4.846952553390493357e-02
1.518793939696984978e+02 4.846417439018443213e-02
1.518893444672233670e+02 4.845882414189005977e-02
1.518992949647482362e+02 4.845347478880764752e-02
1.519092454622731054e+02 4.844812632830949872e-02
1.519191959597980031e+02 4.844277876400356064e-02
1.519291464573228723e+02 4.843743209225700314e-02
1.519390969548477415e+02 4.843208631245458223e-02
1.519490474523726107e+02 4.842674142800192094e-02
1.519589979498975083e+02 4.842139743727777446e-02
1.519689484474223775e+02 4.841605433745588272e-02
1.519788989449472467e+02 4.841071213093606218e-02
1.519888494424721159e+02 4.840537081891125443e-02
1.519987999399970136e+02 4.840003039775227917e-02
1.520087504375218828e+02 4.839469086805005954e-02
1.520187009350467520e+02 4.838935223160021476e-02
1.520286514325716212e+02 4.838401448698431001e-02
1.520386019300965188e+02 4.837867763298537432e-02
1.520485524276213880e+02 4.837334167099703597e-02
1.520585029251462572e+02 4.836800660060544543e-02
1.520684534226711264e+02 4.836267242059406890e-02
1.520784039201960240e+02 4.835733913075039581e-02
1.520883544177208933e+02 4.835200673186533515e-02
1.520983049152457625e+02 4.834667522352550234e-02
1.521082554127706317e+02 4.834134460571885838e-02
1.521182059102955293e+02 4.833601487722984091e-02
1.521281564078203985e+02 4.833068603804691749e-02
1.521381069053452677e+02 4.832535808976263364e-02
1.521480574028701369e+02 4.832003102995861138e-02
1.521580079003950345e+02 4.831470485962583578e-02
1.521679583979199037e+02 4.830937957835156060e-02
1.521779088954447730e+02 4.830405518552279703e-02
1.521878593929696422e+02 4.829873168132837319e-02
1.521978098904945398e+02 4.829340906455441979e-02
1.522077603880194090e+02 4.828808733819491689e-02
1.522177108855442782e+02 4.828276649863166847e-02
1.522276613830691474e+02 4.827744654505242844e-02
1.522376118805940450e+02 4.827212748045039276e-02
1.522475623781189142e+02 4.826680930421286403e-02
1.522575128756437834e+02 4.826149201452611948e-02
1.522674633731686527e+02 4.825617561137897360e-02
1.522774138706935503e+02 4.825086009435990836e-02
1.522873643682184195e+02 4.824554546405831340e-02
1.522973148657432887e+02 4.824023172206371585e-02
1.523072653632681579e+02 4.823491886436239579e-02
1.523172158607930555e+02 4.822960689174411036e-02
1.523271663583179247e+02 4.822429580599835869e-02
1.523371168558427939e+02 4.821898560711353893e-02
1.523470673533676631e+02 4.821367629167837288e-02
1.523570178508925608e+02 4.820836786148210290e-02
1.523669683484174300e+02 4.820306031711346639e-02
1.523769188459422992e+02 4.819775365696193914e-02
1.523868693434671684e+02 4.819244788141646696e-02
1.523968198409920660e+02 4.818714299086578057e-02
1.524067703385169352e+02 4.818183898390002856e-02
1.524167208360418044e+02 4.817653586090814982e-02
1.524266713335666736e+02 4.817123362088044508e-02
1.524366218310915713e+02 4.816593226500485297e-02
1.524465723286164405e+02 4.816063179327045168e-02
1.524565228261413097e+02 4.815533220366927103e-02
1.524664733236661789e+02 4.815003349698966650e-02
1.524764238211910765e+02 4.814473567381987590e-02
1.524863743187159457e+02 4.813943873215292130e-02
1.524963248162408149e+02 4.813414267337570718e-02
1.525062753137656841e+02 4.812884749687878355e-02
1.525162258112905818e+02 4.812355320225249894e-02
1.525261763088154510e+02 4.811825978908741697e-02
1.525361268063403202e+02 4.811296725717370548e-02
1.525460773038651894e+02 4.810767560829615902e-02
1.525560278013900586e+02 4.810238483845515056e-02
1.525659782989149562e+02 4.809709494983458594e-02
1.525759287964398254e+02 4.809180594461729547e-02
1.525858792939646946e+02 4.808651781661193308e-02
1.525958297914895638e+02 4.808123057079276980e-02
1.526057802890144615e+02 4.807594420515588080e-02
1.526157307865393307e+02 4.807065871809688973e-02
1.526256812840641999e+02 4.806537411219644063e-02
1.526356317815890691e+02 4.806009038545162176e-02
1.526455822791139667e+02 4.805480753725491910e-02
1.526555327766388359e+02 4.804952556879170389e-02
1.526654832741637051e+02 4.804424447925512848e-02
1.526754337716885743e+02 4.803896426903347949e-02
1.526853842692134720e+02 4.803368493652385857e-02
1.526953347667383412e+02 4.802840648350834019e-02
1.527052852642632104e+02 4.802312890758807240e-02
1.527152357617880796e+02 4.801785220954973843e-02
1.527251862593129772e+02 4.801257639057748133e-02
1.527351367568378464e+02 4.800730144787559994e-02
1.527450872543627156e+02 4.800202738302634248e-02
1.527550377518875848e+02 4.799675419542306920e-02
1.527649882494124824e+02 4.799148188525500375e-02
1.527749387469373517e+02 4.798621045072262725e-02
1.527848892444622209e+02 4.798093989320860453e-02
1.527948397419870901e+02 4.797567021230558781e-02
1.528047902395119877e+02 4.797040140780516049e-02
1.528147407370368569e+02 4.796513347969783708e-02
1.528246912345617261e+02 4.795986642638404990e-02
1.528346417320865953e+02 4.795460024864964949e-02
1.528445922296114929e+02 4.794933494648522671e-02
1.528545427271363621e+02 4.794407052008003989e-02
1.528644932246612314e+02 4.793880696803415331e-02
1.528744437221861006e+02 4.793354429133148825e-02
1.528843942197109982e+02 4.792828249016123365e-02
1.528943447172358674e+02 4.792302156133695923e-02
1.529042952147607366e+02 4.791776150743111418e-02
1.529142457122856058e+02 4.791250232803728054e-02
1.529241962098105034e+02 4.790724402235221890e-02
1.529341467073353726e+02 4.790198658957316169e-02
1.529440972048602418e+02 4.789673003127867257e-02
1.529540477023851111e+02 4.789147434646734425e-02
1.529639981999100087e+02 4.788621953294801975e-02
1.529739486974348779e+02 4.788096559348929693e-02
1.529838991949597471e+02 4.787571252709011543e-02
