# Temperature_scaled  Cv
1.306251312565628382e+02 9.299874513401605591e-02
1.306350817540877074e+02 9.298753705013236559e-02
1.306450322516125766e+02 9.297633084247206026e-02
1.306549827491374458e+02 9.296512651192732901e-02
1.306649332466623434e+02 9.295392405775869393e-02
1.306748837441872126e+02 9.294272348058589539e-02
1.306848342417120818e+02 9.293152477885401053e-02
1.306947847392369511e+02 9.292032795209598239e-02
1.307047352367618487e+02 9.290913300011643949e-02
1.307146857342867179e+02 9.289793992244853305e-02
1.307246362318115871e+02 9.288674871971175362e-02
1.307345867293364563e+02 9.287555939062439037e-02
1.307445372268613539e+02 9.286437193526271561e-02
1.307544877243862231e+02 9.285318635316015812e-02
1.307644382219110923e+02 9.284200264330719210e-02
1.307743887194359615e+02 9.283082080578050621e-02
1.307843392169608592e+02 9.281964084038517304e-02
1.307942897144857284e+02 9.280846274692634845e-02
1.308042402120105976e+02 9.279728652412394529e-02
1.308141907095354668e+02 9.278611217259725985e-02
1.308241412070603644e+02 9.277493969052429124e-02
1.308340917045852336e+02 9.276376907906679070e-02
1.308440422021101028e+02 9.275260033775888091e-02
1.308539926996349720e+02 9.274143346586376235e-02
1.308639431971598697e+02 9.273026846237407417e-02
1.308738936946847389e+02 9.271910532817974337e-02
1.308838441922096081e+02 9.270794406173150926e-02
1.308937946897344773e+02 9.269678466256457694e-02
1.309037451872593749e+02 9.268562713075595427e-02
1.309136956847842441e+02 9.267447146692429916e-02
1.309236461823091133e+02 9.266331767060440039e-02
1.309335966798339825e+02 9.265216573835323433e-02
1.309435471773588802e+02 9.264101567322642616e-02
1.309534976748837494e+02 9.262986747421785017e-02
1.309634481724086186e+02 9.261872113896864323e-02
1.309733986699334878e+02 9.260757666945054756e-02
1.309833491674583854e+02 9.259643406438751445e-02
1.309932996649832546e+02 9.258529332358617081e-02
1.310032501625081238e+02 9.257415444631220125e-02
1.310132006600329930e+02 9.256301743156115924e-02
1.310231511575578907e+02 9.255188228022168118e-02
1.310331016550827599e+02 9.254074899210053273e-02
1.310430521526076291e+02 9.252961756619343392e-02
1.310530026501324983e+02 9.251848800068593337e-02
1.310629531476573959e+02 9.250736029700702689e-02
1.310729036451822651e+02 9.249623445604439331e-02
1.310828541427071343e+02 9.248511047409284369e-02
1.310928046402320035e+02 9.247398835204083400e-02
1.311027551377569011e+02 9.246286809239634419e-02
1.311127056352817704e+02 9.245174969118571950e-02
1.311226561328066396e+02 9.244063314767707318e-02
1.311326066303315088e+02 9.242951846491770374e-02
1.311425571278564064e+02 9.241840563947584242e-02
1.311525076253812756e+02 9.240729467169950251e-02
1.311624581229061448e+02 9.239618556274559191e-02
1.311724086204310140e+02 9.238507831107270474e-02
1.311823591179559116e+02 9.237397291594937054e-02
1.311923096154807808e+02 9.236286937664453522e-02
1.312022601130056501e+02 9.235176769539329977e-02
1.312122106105305193e+02 9.234066786903739887e-02
1.312221611080554169e+02 9.232956989711597895e-02
1.312321116055802861e+02 9.231847378105501045e-02
1.312420621031051553e+02 9.230737952012339764e-02
1.312520126006300245e+02 9.229628711332120428e-02
1.312619630981549221e+02 9.228519656099579138e-02
1.312719135956797913e+02 9.227410786107015372e-02
1.312818640932046605e+02 9.226302101523854715e-02
1.312918145907295298e+02 9.225193602250157665e-02
1.313017650882544274e+02 9.224085288132177762e-02
1.313117155857792966e+02 9.222977159231603161e-02
1.313216660833041658e+02 9.221869215529319985e-02
1.313316165808290350e+02 9.220761456925491428e-02
1.313415670783539326e+02 9.219653883454853593e-02
1.313515175758788018e+02 9.218546495125209961e-02
1.313614680734036710e+02 9.217439291756059083e-02
1.313714185709285402e+02 9.216332273301464095e-02
1.313813690684534379e+02 9.215225439849951405e-02
1.313913195659783071e+02 9.214118791409339759e-02
1.314012700635031763e+02 9.213012327745463692e-02
1.314112205610280455e+02 9.211906048839341166e-02
1.314211710585529431e+02 9.210799954779456955e-02
1.314311215560778123e+02 9.209694045546770735e-02
1.314410720536026815e+02 9.208588321068497673e-02
1.314510225511275507e+02 9.207482781164444408e-02
1.314609730486524484e+02 9.206377426084227933e-02
1.314709235461773176e+02 9.205272255513390067e-02
1.314808740437021868e+02 9.204167269379286143e-02
1.314908245412270560e+02 9.203062468011974362e-02
1.315007750387519536e+02 9.201957851070290129e-02
1.315107255362768228e+02 9.200853418454786603e-02
1.315206760338016920e+02 9.199749170522217301e-02
1.315306265313265612e+02 9.198645106931566118e-02
1.315405770288514589e+02 9.197541227529780483e-02
1.315505275263763281e+02 9.196437532512567736e-02
1.315604780239011973e+02 9.195334021807320679e-02
1.315704285214260665e+02 9.194230695261031150e-02
1.315803790189509641e+02 9.193127553069281588e-02
1.315903295164758333e+02 9.192024594971866247e-02
1.316002800140007025e+02 9.190921821083894439e-02
1.316102305115255717e+02 9.189819231198866067e-02
1.316201810090504694e+02 9.188716825351510298e-02
1.316301315065753386e+02 9.187614603549743020e-02
1.316400820041002078e+02 9.186512565774664074e-02
1.316500325016250770e+02 9.185410711927047278e-02
1.316599829991499462e+02 9.184309041961266629e-02
1.316699334966748438e+02 9.183207555858460824e-02
1.316798839941997130e+02 9.182106253653329886e-02
1.316898344917245822e+02 9.181005135273467843e-02
1.316997849892494514e+02 9.179904200592993446e-02
1.317097354867743491e+02 9.178803449673361703e-02
1.317196859842992183e+02 9.177702882335232737e-02
1.317296364818240875e+02 9.176602498720318191e-02
1.317395869793489567e+02 9.175502298783036470e-02
1.317495374768738543e+02 9.174402282317371815e-02
1.317594879743987235e+02 9.173302449411524506e-02
1.317694384719235927e+02 9.172202800073431250e-02
1.317793889694484619e+02 9.171103334257552087e-02
1.317893394669733595e+02 9.170004051704570835e-02
1.317992899644982288e+02 9.168904952636276751e-02
1.318092404620230980e+02 9.167806036953718429e-02
1.318191909595479672e+02 9.166707304531286626e-02
1.318291414570728648e+02 9.165608755483790893e-02
1.318390919545977340e+02 9.164510389605536045e-02
1.318490424521226032e+02 9.163412206904519852e-02
1.318589929496474724e+02 9.162314207335336969e-02
1.318689434471723700e+02 9.161216391066114018e-02
1.318788939446972392e+02 9.160118757784523058e-02
1.318888444422221085e+02 9.159021307605315354e-02
1.318987949397469777e+02 9.157924040376383412e-02
1.319087454372718753e+02 9.156826956239114135e-02
1.319186959347967445e+02 9.155730055068096729e-02
1.319286464323216137e+02 9.154633336737984239e-02
1.319385969298464829e+02 9.153536801283458646e-02
1.319485474273713805e+02 9.152440448659200645e-02
1.319584979248962497e+02 9.151344278873214944e-02
1.319684484224211189e+02 9.150248291933490985e-02
1.319783989199459882e+02 9.149152487581525828e-02
1.319883494174708858e+02 9.148056865905319912e-02
1.319982999149957550e+02 9.146961427099362107e-02
1.320082504125206242e+02 9.145866170745417523e-02
1.320182009100454934e+02 9.144771096931475496e-02
1.320281514075703910e+02 9.143676205825321257e-02
1.320381019050952602e+02 9.142581497168687787e-02
1.320480524026201294e+02 9.141486970943010770e-02
1.320580029001449986e+02 9.140392627129718950e-02
1.320679533976698963e+02 9.139298465790074433e-02
1.320779038951947655e+02 9.138204486825653172e-02
1.320878543927196347e+02 9.137110690138079694e-02
1.320978048902445039e+02 9.136017075682217881e-02
1.321077553877694015e+02 9.134923643678888316e-02
1.321177058852942707e+02 9.133830393816967652e-02
1.321276563828191399e+02 9.132737325998187272e-02
1.321376068803440091e+02 9.131644440310415778e-02
1.321475573778689068e+02 9.130551736921176109e-02
1.321575078753937760e+02 9.129459215572695296e-02
1.321674583729186452e+02 9.128366876113630513e-02
1.321774088704435144e+02 9.127274718764641359e-02
1.321873593679684120e+02 9.126182743321231694e-02
1.321973098654932812e+02 9.125090949924299921e-02
1.322072603630181504e+02 9.123999338316314545e-02
1.322172108605430196e+02 9.122907908585052572e-02
1.322271613580679173e+02 9.121816660579286362e-02
1.322371118555927865e+02 9.120725594386780433e-02
1.322470623531176557e+02 9.119634710068671990e-02
1.322570128506425249e+02 9.118544007420716080e-02
1.322669633481674225e+02 9.117453486371417115e-02
1.322769138456922917e+02 9.116363146875856860e-02
1.322868643432171609e+02 9.115272989048248120e-02
1.322968148407420301e+02 9.114183012923184057e-02
1.323067653382669278e+02 9.113093218217030445e-02
1.323167158357917970e+02 9.112003604858415207e-02
1.323266663333166662e+02 9.110914173067555244e-02
1.323366168308415354e+02 9.109824922799510116e-02
1.323465673283664330e+02 9.108735853770848212e-02
1.323565178258913022e+02 9.107646966122225074e-02
1.323664683234161714e+02 9.106558259729290172e-02
1.323764188209410406e+02 9.105469734653161284e-02
1.323863693184659382e+02 9.104381390875450342e-02
1.323963198159908075e+02 9.103293228218911626e-02
1.324062703135156767e+02 9.102205246691706664e-02
1.324162208110405459e+02 9.101117446328453597e-02
1.324261713085654435e+02 9.100029827057859455e-02
1.324361218060903127e+02 9.098942388755763833e-02
1.324460723036151819e+02 9.097855131536165818e-02
1.324560228011400511e+02 9.096768055327825175e-02
1.324659732986649487e+02 9.095681160059508608e-02
1.324759237961898179e+02 9.094594445686486617e-02
1.324858742937146872e+02 9.093507912111135905e-02
1.324958247912395564e+02 9.092421559420965638e-02
1.325057752887644540e+02 9.091335387491933373e-02
1.325157257862893232e+02 9.090249396358648926e-02
1.325256762838141924e+02 9.089163586002839412e-02
1.325356267813390616e+02 9.088077956194834384e-02
1.325455772788639592e+02 9.086992507101376848e-02
1.325555277763888284e+02 9.085907238730620006e-02
1.325654782739136976e+02 9.084822150773755323e-02
1.325754287714385669e+02 9.083737243476702750e-02
1.325853792689634645e+02 9.082652516636358087e-02
1.325953297664883337e+02 9.081567970208137552e-02
1.326052802640132029e+02 9.080483604253039576e-02
1.326152307615380721e+02 9.079399418752855111e-02
1.326251812590629697e+02 9.078315413583802618e-02
1.326351317565878389e+02 9.077231588701331622e-02
1.326450822541127081e+02 9.076147944087281649e-02
1.326550327516375773e+02 9.075064479802613659e-02
1.326649832491624750e+02 9.073981195723633542e-02
1.326749337466873442e+02 9.072898091805828291e-02
1.326848842442122134e+02 9.071815168004683516e-02
1.326948347417370826e+02 9.070732424249351722e-02
1.327047852392619518e+02 9.069649860653497542e-02
1.327147357367868494e+02 9.068567477225296380e-02
1.327246862343117186e+02 9.067485273577696736e-02
1.327346367318365878e+02 9.066403249982471491e-02
1.327445872293614570e+02 9.065321406237074331e-02
1.327545377268863547e+02 9.064239742428782665e-02
1.327644882244112239e+02 9.063158258592148020e-02
1.327744387219360931e+02 9.062076954472068901e-02
1.327843892194609623e+02 9.060995830103156512e-02
1.327943397169858599e+02 9.059914885519981809e-02
1.328042902145107291e+02 9.058834120651836075e-02
1.328142407120355983e+02 9.057753535428020308e-02
1.328241912095604675e+02 9.056673129883108242e-02
1.328341417070853652e+02 9.055592903946418915e-02
1.328440922046102344e+02 9.054512857468412224e-02
1.328540427021351036e+02 9.053432990615174758e-02
1.328639931996599728e+02 9.052353303263455109e-02
1.328739436971848704e+02 9.051273795316364112e-02
1.328838941947097396e+02 9.050194466861055664e-02
1.328938446922346088e+02 9.049115317748078480e-02
1.329037951897594780e+02 9.048036347959451109e-02
1.329137456872843757e+02 9.046957557477186551e-02
1.329236961848092449e+02 9.045878946309572621e-02
1.329336466823341141e+02 9.044800514359813137e-02
1.329435971798589833e+02 9.043722261688727504e-02
1.329535476773838809e+02 9.042644188147025419e-02
1.329634981749087501e+02 9.041566293716768454e-02
1.329734486724336193e+02 9.040488578406259690e-02
1.329833991699584885e+02 9.039411042066307356e-02
1.329933496674833862e+02 9.038333684836469262e-02
1.330033001650082554e+02 9.037256506646293430e-02
1.330132506625331246e+02 9.036179507346665807e-02
1.330232011600579938e+02 9.035102686972150410e-02
1.330331516575828914e+02 9.034026045504822688e-02
1.330431021551077606e+02 9.032949582874331973e-02
1.330530526526326298e+02 9.031873299010342859e-02
1.330630031501574990e+02 9.030797193842549087e-02
1.330729536476823966e+02 9.029721267588991518e-02
1.330829041452072659e+02 9.028645520048268758e-02
1.330928546427321351e+02 9.027569951045294472e-02
1.331028051402570043e+02 9.026494560719439120e-02
1.331127556377819019e+02 9.025419349052825335e-02
1.331227061353067711e+02 9.024344315818054463e-02
1.331326566328316403e+02 9.023269461180641327e-02
1.331426071303565095e+02 9.022194785096519787e-02
1.331525576278814071e+02 9.021120287364585433e-02
1.331625081254062763e+02 9.020045967993232938e-02
1.331724586229311456e+02 9.018971827121692597e-02
1.331824091204560148e+02 9.017897864627423543e-02
1.331923596179809124e+02 9.016824080335632263e-02
1.332023101155057816e+02 9.015750474411682314e-02
1.332122606130306508e+02 9.014677046654652470e-02
1.332222111105555200e+02 9.013603797099088710e-02
1.332321616080804176e+02 9.012530725701062284e-02
1.332421121056052868e+02 9.011457832521238553e-02
1.332520626031301560e+02 9.010385117384982212e-02
1.332620131006550253e+02 9.009312580248404756e-02
1.332719635981799229e+02 9.008240221198315911e-02
1.332819140957047921e+02 9.007168040112435714e-02
1.332918645932296613e+02 9.006096036973033903e-02
1.333018150907545305e+02 9.005024211814616208e-02
1.333117655882794281e+02 9.003952564462733288e-02
1.333217160858042973e+02 9.002881094899700676e-02
1.333316665833291665e+02 9.001809803316707104e-02
1.333416170808540357e+02 9.000738689434910345e-02
1.333515675783789334e+02 8.999667753210545407e-02
1.333615180759038026e+02 8.998596994730355403e-02
1.333714685734286718e+02 8.997526413924450406e-02
1.333814190709535410e+02 8.996456010853408347e-02
1.333913695684784386e+02 8.995385785212572927e-02
1.334013200660033078e+02 8.994315737140846923e-02
1.334112705635281770e+02 8.993245866750955442e-02
1.334212210610530462e+02 8.992176173738367084e-02
1.334311715585779439e+02 8.991106658189761125e-02
1.334411220561028131e+02 8.990037320061433634e-02
1.334510725536276823e+02 8.988968159361820920e-02
1.334610230511525515e+02 8.987899175890856629e-02
1.334709735486774491e+02 8.986830369839415855e-02
1.334809240462023183e+02 8.985761740981441925e-02
1.334908745437271875e+02 8.984693289377504444e-02
1.335008250412520567e+02 8.983625015088120280e-02
1.335107755387769544e+02 8.982556917835264609e-02
1.335207260363018236e+02 8.981488997783665384e-02
1.335306765338266928e+02 8.980421254837613054e-02
1.335406270313515620e+02 8.979353688953510548e-02
1.335505775288764596e+02 8.978286299957646821e-02
1.335605280264013288e+02 8.977219088118747192e-02
1.335704785239261980e+02 8.976152053185050550e-02
1.335804290214510672e+02 8.975085195191050136e-02
1.335903795189759649e+02 8.974018514041176564e-02
1.336003300165008341e+02 8.972952009717927169e-02
1.336102805140257033e+02 8.971885682307784160e-02
1.336202310115505725e+02 8.970819531611207154e-02
1.336301815090754701e+02 8.969753557558733659e-02
1.336401320066003393e+02 8.968687760418780908e-02
1.336500825041252085e+02 8.967622139835959572e-02
1.336600330016500777e+02 8.966556695818807265e-02
1.336699834991749753e+02 8.965491428557684217e-02
1.336799339966998446e+02 8.964426337827269275e-02
1.336898844942247138e+02 8.963361423584131904e-02
1.336998349917495830e+02 8.962296685810831887e-02
1.337097854892744806e+02 8.961232124515881858e-02
1.337197359867993498e+02 8.960167739733738979e-02
1.337296864843242190e+02 8.959103531239295815e-02
1.337396369818490882e+02 8.958039499041102471e-02
1.337495874793739574e+02 8.956975643303380363e-02
1.337595379768988550e+02 8.955911963775155249e-02
1.337694884744237243e+02 8.954848460568749779e-02
1.337794389719485935e+02 8.953785133459232770e-02
