# Temperature_scaled  Cv
1.207144357217860744e+02 5.446995916848761804e-02
1.207243862193109720e+02 5.446243431059136914e-02
1.207343367168358270e+02 5.445491117611589438e-02
1.207442872143607246e+02 5.444738976626656984e-02
1.207542377118855796e+02 5.443987008017905915e-02
1.207641882094104773e+02 5.443235211571618992e-02
1.207741387069353323e+02 5.442483587456073413e-02
1.207840892044602299e+02 5.441732135648510299e-02
1.207940397019850849e+02 5.440980855855804404e-02
1.208039901995099825e+02 5.440229747991728870e-02
1.208139406970348375e+02 5.439478812224499832e-02
1.208238911945597351e+02 5.438728048436056173e-02
1.208338416920845901e+02 5.437977456476622562e-02
1.208437921896094878e+02 5.437227036323626778e-02
1.208537426871343428e+02 5.436476787890957146e-02
1.208636931846592404e+02 5.435726711203738015e-02
1.208736436821840954e+02 5.434976806191772064e-02
1.208835941797089930e+02 5.434227072705469924e-02
1.208935446772338480e+02 5.433477510770010066e-02
1.209034951747587456e+02 5.432728120299397390e-02
1.209134456722836006e+02 5.431978901191813341e-02
1.209233961698084983e+02 5.431229853377224359e-02
1.209333466673333533e+02 5.430480976928454828e-02
1.209432971648582509e+02 5.429732271712001124e-02
1.209532476623831059e+02 5.428983737673765547e-02
1.209631981599080035e+02 5.428235374712068323e-02
1.209731486574328585e+02 5.427487182788739983e-02
1.209830991549577561e+02 5.426739161865598571e-02
1.209930496524826111e+02 5.425991311920343174e-02
1.210030001500075088e+02 5.425243632740461841e-02
1.210129506475323637e+02 5.424496124446374912e-02
1.210229011450572614e+02 5.423748786904877134e-02
1.210328516425821164e+02 5.423001620077912144e-02
1.210428021401070140e+02 5.422254623848214022e-02
1.210527526376318690e+02 5.421507798161945280e-02
1.210627031351567666e+02 5.420761143076121419e-02
1.210726536326816216e+02 5.420014658394402274e-02
1.210826041302065192e+02 5.419268344047191432e-02
1.210925546277313742e+02 5.418522200249812487e-02
1.211025051252562719e+02 5.417776226647757348e-02
1.211124556227811269e+02 5.417030423139890943e-02
1.211224061203060245e+02 5.416284789925678717e-02
1.211323566178308795e+02 5.415539326793230440e-02
1.211423071153557771e+02 5.414794033720531780e-02
1.211522576128806321e+02 5.414048910622339117e-02
1.211622081104055297e+02 5.413303957492478224e-02
1.211721586079303847e+02 5.412559174245751281e-02
1.211821091054552681e+02 5.411814560796989609e-02
1.211920596029801374e+02 5.411070117076875741e-02
1.212020101005050208e+02 5.410325843047716909e-02
1.212119605980298900e+02 5.409581738624443664e-02
1.212219110955547734e+02 5.408837803879960882e-02
1.212318615930796426e+02 5.408094038760787731e-02
1.212418120906045260e+02 5.407350442945074026e-02
1.212517625881293952e+02 5.406607016521580017e-02
1.212617130856542786e+02 5.405863759547425290e-02
1.212716635831791478e+02 5.405120671890328160e-02
1.212816140807040313e+02 5.404377753339185964e-02
1.212915645782289005e+02 5.403635003998517872e-02
1.213015150757537839e+02 5.402892423862353660e-02
1.213114655732786531e+02 5.402150012719714872e-02
1.213214160708035365e+02 5.401407770580478329e-02
1.213313665683284057e+02 5.400665697470270060e-02
1.213413170658532891e+02 5.399923793225543805e-02
1.213512675633781583e+02 5.399182057714360661e-02
1.213612180609030418e+02 5.398440490962427146e-02
1.213711685584279110e+02 5.397699093089938782e-02
1.213811190559527944e+02 5.396957863775959235e-02
1.213910695534776636e+02 5.396216803014729918e-02
1.214010200510025470e+02 5.395475910894956262e-02
1.214109705485274162e+02 5.394735187206139287e-02
1.214209210460522996e+02 5.393994631926806588e-02
1.214308715435771688e+02 5.393254245098428462e-02
1.214408220411020523e+02 5.392514026479200417e-02
1.214507725386269215e+02 5.391773976142117536e-02
1.214607230361518049e+02 5.391034094097201662e-02
1.214706735336766741e+02 5.390294380024153453e-02
1.214806240312015575e+02 5.389554834137547795e-02
1.214905745287264267e+02 5.388815456321612712e-02
1.215005250262513101e+02 5.388076246303446365e-02
1.215104755237761793e+02 5.387337204344710279e-02
1.215204260213010627e+02 5.386598330172564369e-02
1.215303765188259320e+02 5.385859623797160933e-02
1.215403270163508154e+02 5.385121085181504563e-02
1.215502775138756846e+02 5.384382714194363428e-02
1.215602280114005680e+02 5.383644510924447818e-02
1.215701785089254372e+02 5.382906475177755973e-02
1.215801290064503206e+02 5.382168606917391018e-02
1.215900795039751898e+02 5.381430906153567006e-02
1.216000300015000732e+02 5.380693372598269880e-02
1.216099804990249424e+02 5.379956006575665334e-02
1.216199309965498259e+02 5.379218807907616695e-02
1.216298814940746951e+02 5.378481776243537738e-02
1.216398319915995785e+02 5.377744911844750675e-02
1.216497824891244477e+02 5.377008214596029623e-02
1.216597329866493311e+02 5.376271684288130848e-02
1.216696834841742003e+02 5.375535321041152725e-02
1.216796339816990837e+02 5.374799124755655355e-02
1.216895844792239529e+02 5.374063095379270905e-02
1.216995349767488364e+02 5.373327232702958950e-02
1.217094854742737056e+02 5.372591536862465766e-02
1.217194359717985890e+02 5.371856007758481905e-02
1.217293864693234582e+02 5.371120645244752134e-02
1.217393369668483416e+02 5.370385449363025004e-02
1.217492874643732108e+02 5.369650420061058971e-02
1.217592379618980942e+02 5.368915557161409169e-02
1.217691884594229634e+02 5.368180860721499803e-02
1.217791389569478469e+02 5.367446330689164963e-02
1.217890894544727161e+02 5.366711966965317243e-02
1.217990399519975995e+02 5.365977769419639359e-02
1.218089904495224687e+02 5.365243738093932596e-02
1.218189409470473521e+02 5.364509873029957993e-02
1.218288914445722213e+02 5.363776173925448310e-02
1.218388419420971047e+02 5.363042640853520754e-02
1.218487924396219739e+02 5.362309273824705097e-02
1.218587429371468573e+02 5.361576072677602667e-02
1.218686934346717265e+02 5.360843037391537641e-02
1.218786439321966100e+02 5.360110167898966826e-02
1.218885944297214792e+02 5.359377464194858137e-02
1.218985449272463626e+02 5.358644926117986373e-02
1.219084954247712318e+02 5.357912553694612473e-02
1.219184459222961152e+02 5.357180346888507083e-02
1.219283964198209844e+02 5.356448305601013010e-02
1.219383469173458678e+02 5.355716429764742492e-02
1.219482974148707370e+02 5.354984719327936932e-02
1.219582479123956205e+02 5.354253174223261996e-02
1.219681984099204897e+02 5.353521794508212667e-02
1.219781489074453731e+02 5.352790580021866973e-02
1.219880994049702423e+02 5.352059530603395232e-02
1.219980499024951257e+02 5.351328646341539652e-02
1.220080004000199949e+02 5.350597927200249904e-02
1.220179508975448783e+02 5.349867373127902004e-02
1.220279013950697475e+02 5.349136984026134356e-02
1.220378518925946310e+02 5.348406759781055425e-02
1.220478023901195002e+02 5.347676700294415331e-02
1.220577528876443836e+02 5.346946805670517444e-02
1.220677033851692528e+02 5.346217075857841172e-02
1.220776538826941362e+02 5.345487510618013999e-02
1.220876043802190054e+02 5.344758110039769805e-02
1.220975548777438888e+02 5.344028874071676816e-02
1.221075053752687580e+02 5.343299802600048887e-02
1.221174558727936414e+02 5.342570895635770367e-02
1.221274063703185107e+02 5.341842152956308154e-02
1.221373568678433941e+02 5.341113574665957986e-02
1.221473073653682633e+02 5.340385160744497844e-02
1.221572578628931467e+02 5.339656910985083466e-02
1.221672083604180159e+02 5.338928825476431383e-02
1.221771588579428993e+02 5.338200903980702683e-02
1.221871093554677685e+02 5.337473146586631245e-02
1.221970598529926519e+02 5.336745553320713931e-02
1.222070103505175211e+02 5.336018123867550950e-02
1.222169608480424046e+02 5.335290858378041040e-02
1.222269113455672738e+02 5.334563756847624655e-02
1.222368618430921572e+02 5.333836818930036416e-02
1.222468123406170264e+02 5.333110044807218286e-02
1.222567628381419098e+02 5.332383434412552026e-02
1.222667133356667790e+02 5.331656987617353072e-02
1.222766638331916624e+02 5.330930704370614309e-02
1.222866143307165316e+02 5.330204584652391275e-02
1.222965648282414151e+02 5.329478628427217896e-02
1.223065153257662843e+02 5.328752835504501489e-02
1.223164658232911677e+02 5.328027206019501916e-02
1.223264163208160369e+02 5.327301739828211452e-02
1.223363668183409203e+02 5.326576436941774656e-02
1.223463173158657895e+02 5.325851297123251199e-02
1.223562678133906729e+02 5.325126320414862863e-02
1.223662183109155421e+02 5.324401506920790200e-02
1.223761688084404256e+02 5.323676856357727194e-02
1.223861193059652948e+02 5.322952368659441408e-02
1.223960698034901782e+02 5.322228044069571284e-02
1.224060203010150474e+02 5.321503882289467524e-02
1.224159707985399308e+02 5.320779883191011778e-02
1.224259212960648000e+02 5.320056046878413047e-02
1.224358717935896834e+02 5.319332373285509674e-02
1.224458222911145526e+02 5.318608862361644263e-02
1.224557727886394360e+02 5.317885514056181623e-02
1.224657232861643053e+02 5.317162328086398604e-02
1.224756737836891887e+02 5.316439304742180683e-02
1.224856242812140579e+02 5.315716443725399670e-02
1.224955747787389413e+02 5.314993745124762387e-02
1.225055252762638105e+02 5.314271208889736337e-02
1.225154757737886939e+02 5.313548834846111568e-02
1.225254262713135631e+02 5.312826622974373136e-02
1.225353767688384465e+02 5.312104573193177776e-02
1.225453272663633157e+02 5.311382685513944130e-02
1.225552777638881992e+02 5.310660959963518779e-02
1.225652282614130684e+02 5.309939396460586214e-02
1.225751787589379518e+02 5.309217994707617072e-02
1.225851292564628210e+02 5.308496754793354255e-02
1.225950797539877044e+02 5.307775676837355600e-02
1.226050302515125736e+02 5.307054760665752546e-02
1.226149807490374570e+02 5.306334006104777151e-02
1.226249312465623262e+02 5.305613413227700664e-02
1.226348817440872097e+02 5.304892981937987806e-02
1.226448322416120789e+02 5.304172712185443311e-02
1.226547827391369623e+02 5.303452603904464796e-02
1.226647332366618315e+02 5.302732657044898629e-02
1.226746837341867149e+02 5.302012871587460929e-02
1.226846342317115841e+02 5.301293247497444044e-02
1.226945847292364675e+02 5.300573784647651804e-02
1.227045352267613367e+02 5.299854483018857920e-02
1.227144857242862201e+02 5.299135342576423435e-02
1.227244362218110894e+02 5.298416363162448267e-02
1.227343867193359728e+02 5.297697544850214074e-02
1.227443372168608420e+02 5.296978887543503378e-02
1.227542877143857254e+02 5.296260391223154423e-02
1.227642382119105946e+02 5.295542055746817189e-02
1.227741887094354780e+02 5.294823881110781449e-02
1.227841392069603472e+02 5.294105867249757763e-02
1.227940897044852306e+02 5.293388014175438860e-02
1.228040402020100998e+02 5.292670321699445568e-02
1.228139906995349833e+02 5.291952789864304285e-02
1.228239411970598525e+02 5.291235418666341561e-02
1.228338916945847359e+02 5.290518207963449543e-02
1.228438421921096051e+02 5.289801157613601562e-02
1.228537926896344885e+02 5.289084267690111196e-02
1.228637431871593577e+02 5.288367538312353094e-02
1.228736936846842411e+02 5.287650969076999885e-02
1.228836441822091103e+02 5.286934560072760469e-02
1.228935946797339938e+02 5.286218311372912343e-02
1.229035451772588630e+02 5.285502222758765162e-02
1.229134956747837464e+02 5.284786294150004005e-02
1.229234461723086156e+02 5.284070525589224659e-02
1.229333966698334990e+02 5.283354917088271818e-02
1.229433471673583682e+02 5.282639468520781284e-02
1.229532976648832516e+02 5.281924179714411749e-02
1.229632481624081208e+02 5.281209050742496913e-02
1.229731986599330043e+02 5.280494081632268466e-02
1.229831491574578735e+02 5.279779272165434356e-02
1.229930996549827569e+02 5.279064622384629230e-02
1.230030501525076261e+02 5.278350132179060461e-02
1.230130006500325095e+02 5.277635801560683765e-02
1.230229511475573787e+02 5.276921630357431225e-02
1.230329016450822621e+02 5.276207618642630298e-02
1.230428521426071313e+02 5.275493766336265822e-02
1.230528026401320147e+02 5.274780073404339298e-02
1.230627531376568840e+02 5.274066539736240594e-02
1.230727036351817674e+02 5.273353165144811089e-02
1.230826541327066366e+02 5.272639949933206893e-02
1.230926046302315200e+02 5.271926893745772225e-02
1.231025551277563892e+02 5.271213996686485020e-02
1.231125056252812726e+02 5.270501258553009216e-02
1.231224561228061418e+02 5.269788679372772178e-02
1.231324066203310252e+02 5.269076259203772650e-02
1.231423571178558944e+02 5.268363997920320896e-02
1.231523076153807779e+02 5.267651895381488675e-02
1.231622581129056471e+02 5.266939951522923991e-02
1.231722086104305305e+02 5.266228166479158118e-02
1.231821591079553997e+02 5.265516539986977995e-02
1.231921096054802831e+02 5.264805072150324783e-02
1.232020601030051523e+02 5.264093762859013703e-02
1.232120106005300357e+02 5.263382612018206036e-02
1.232219610980549049e+02 5.262671619533111633e-02
1.232319115955797884e+02 5.261960785522932366e-02
1.232418620931046576e+02 5.261250109953990312e-02
1.232518125906295410e+02 5.260539592532905567e-02
1.232617630881544102e+02 5.259829233226144540e-02
1.232717135856792936e+02 5.259119032213988715e-02
1.232816640832041628e+02 5.258408989355934510e-02
1.232916145807290178e+02 5.257699104481016600e-02
1.233015650782539154e+02 5.256989377708395222e-02
1.233115155757787704e+02 5.256279808867171666e-02
1.233214660733036681e+02 5.255570397801787030e-02
1.233314165708285230e+02 5.254861144692447167e-02
1.233413670683534207e+02 5.254152049459883539e-02
1.233513175658782757e+02 5.253443111918114361e-02
1.233612680634031733e+02 5.252734332003248380e-02
1.233712185609280283e+02 5.252025709666687664e-02
1.233811690584529259e+02 5.251317245118999888e-02
1.233911195559777809e+02 5.250608938098105111e-02
1.234010700535026785e+02 5.249900788448744193e-02
1.234110205510275335e+02 5.249192796274797929e-02
1.234209710485524312e+02 5.248484961497235091e-02
1.234309215460772862e+02 5.247777284037077189e-02
1.234408720436021838e+02 5.247069763800134290e-02
1.234508225411270388e+02 5.246362400844564733e-02
1.234607730386519364e+02 5.245655195091430273e-02
1.234707235361767914e+02 5.244948146446621468e-02
1.234806740337016890e+02 5.244241254800848656e-02
1.234906245312265440e+02 5.243534520197067755e-02
1.235005750287514417e+02 5.242827942647752815e-02
1.235105255262762967e+02 5.242121521815473750e-02
1.235204760238011943e+02 5.241415257956198032e-02
1.235304265213260493e+02 5.240709150975946667e-02
1.235403770188509469e+02 5.240003200643930659e-02
1.235503275163758019e+02 5.239297407094372500e-02
1.235602780139006995e+02 5.238591770157384475e-02
1.235702285114255545e+02 5.237886289799963124e-02
1.235801790089504522e+02 5.237180966034693519e-02
1.235901295064753072e+02 5.236475798646248597e-02
1.236000800040002048e+02 5.235770787829575196e-02
1.236100305015250598e+02 5.235065933339023980e-02
1.236199809990499574e+02 5.234361235232803944e-02
1.236299314965748124e+02 5.233656693386882358e-02
1.236398819940997100e+02 5.232952307783548390e-02
1.236498324916245650e+02 5.232248078329210239e-02
1.236597829891494627e+02 5.231544004975841738e-02
1.236697334866743176e+02 5.230840087842360264e-02
1.236796839841992153e+02 5.230136326683464121e-02
1.236896344817240703e+02 5.229432721436045456e-02
1.236995849792489679e+02 5.228729272128002786e-02
1.237095354767738229e+02 5.228025978772058574e-02
1.237194859742987205e+02 5.227322841153476257e-02
1.237294364718235755e+02 5.226619859209250679e-02
1.237393869693484731e+02 5.225917033103742726e-02
1.237493374668733281e+02 5.225214362773893811e-02
1.237592879643982258e+02 5.224511847899079159e-02
1.237692384619230808e+02 5.223809488658810729e-02
1.237791889594479784e+02 5.223107284884083434e-02
1.237891394569728334e+02 5.222405236527154909e-02
1.237990899544977310e+02 5.221703343676566134e-02
1.238090404520225860e+02 5.221001606223991259e-02
1.238189909495474836e+02 5.220300023924910604e-02
1.238289414470723386e+02 5.219598596928464590e-02
1.238388919445972363e+02 5.218897325232357137e-02
1.238488424421220913e+02 5.218196208561946825e-02
1.238587929396469889e+02 5.217495247020937504e-02
1.238687434371718439e+02 5.216794440652466197e-02
