# Temperature_scaled  Cv
1.676907345367268363e+02 4.464044612736874085e-02
1.677006850342517055e+02 4.463590741075223328e-02
1.677106355317766031e+02 4.463136938337107507e-02
1.677205860293014723e+02 4.462683204722076025e-02
1.677305365268263415e+02 4.462229540099619390e-02
1.677404870243512107e+02 4.461775944306301672e-02
1.677504375218761083e+02 4.461322417426167447e-02
1.677603880194009776e+02 4.460868959592696747e-02
1.677703385169258468e+02 4.460415570461089690e-02
1.677802890144507160e+02 4.459962250313253412e-02
1.677902395119756136e+02 4.459508999018808872e-02
1.678001900095004828e+02 4.459055816430951280e-02
1.678101405070253520e+02 4.458602702930369172e-02
1.678200910045502212e+02 4.458149658304283447e-02
1.678300415020751188e+02 4.457696682241140546e-02
1.678399919995999880e+02 4.457243775006203973e-02
1.678499424971248573e+02 4.456790936601019021e-02
1.678598929946497265e+02 4.456338166977710097e-02
1.678698434921746241e+02 4.455885466187241989e-02
1.678797939896994933e+02 4.455432834082934807e-02
1.678897444872243625e+02 4.454980270567570483e-02
1.678996949847492317e+02 4.454527775873268897e-02
1.679096454822741293e+02 4.454075349919246057e-02
1.679195959797989985e+02 4.453622992624753363e-02
1.679295464773238677e+02 4.453170704040747274e-02
1.679394969748487370e+02 4.452718484135870930e-02
1.679494474723736346e+02 4.452266332714233110e-02
1.679593979698985038e+02 4.451814249958455094e-02
1.679693484674233730e+02 4.451362235968803205e-02
1.679792989649482422e+02 4.450910290483620774e-02
1.679892494624731398e+02 4.450458413553866344e-02
1.679991999599980090e+02 4.450006605312699370e-02
1.680091504575228782e+02 4.449554865580788304e-02
1.680191009550477474e+02 4.449103194277530954e-02
1.680290514525726451e+02 4.448651591634708580e-02
1.680390019500975143e+02 4.448200057489499343e-02
1.680489524476223835e+02 4.447748591876370811e-02
1.680589029451472527e+02 4.447297194714740914e-02
1.680688534426721503e+02 4.446845865858338465e-02
1.680788039401970195e+02 4.446394605818141527e-02
1.680887544377218887e+02 4.445943414135650890e-02
1.680987049352467579e+02 4.445492290697520416e-02
1.681086554327716556e+02 4.445041235735353730e-02
1.681186059302965248e+02 4.444590249267167670e-02
1.681285564278213940e+02 4.444139331179593200e-02
1.681385069253462632e+02 4.443688481507083315e-02
1.681484574228711608e+02 4.443237700136323798e-02
1.681584079203960300e+02 4.442786987085370343e-02
1.681683584179208992e+02 4.442336342454318576e-02
1.681783089154457684e+02 4.441885766146297376e-02
1.681882594129706661e+02 4.441435258097294059e-02
1.681982099104955353e+02 4.440984818390981970e-02
1.682081604080204045e+02 4.440534446946942798e-02
1.682181109055452737e+02 4.440084143750407109e-02
1.682280614030701429e+02 4.439633908901415710e-02
1.682380119005950405e+02 4.439183742237573504e-02
1.682479623981199097e+02 4.438733643727740819e-02
1.682579128956447789e+02 4.438283613521130239e-02
1.682678633931696481e+02 4.437833651537380353e-02
1.682778138906945458e+02 4.437383757679769225e-02
1.682877643882194150e+02 4.436933932015518084e-02
1.682977148857442842e+02 4.436484174562643767e-02
1.683076653832691534e+02 4.436034485240845232e-02
1.683176158807940510e+02 4.435584863953469237e-02
1.683275663783189202e+02 4.435135310849628448e-02
1.683375168758437894e+02 4.434685825914566615e-02
1.683474673733686586e+02 4.434236409035269971e-02
1.683574178708935563e+02 4.433787060164275790e-02
1.683673683684184255e+02 4.433337779352378855e-02
1.683773188659432947e+02 4.432888566732206409e-02
1.683872693634681639e+02 4.432439422092562115e-02
1.683972198609930615e+02 4.431990345435122408e-02
1.684071703585179307e+02 4.431541336761560257e-02
1.684171208560427999e+02 4.431092396122640609e-02
1.684270713535676691e+02 4.430643523520008675e-02
1.684370218510925667e+02 4.430194718824430333e-02
1.684469723486174360e+02 4.429745982086673306e-02
1.684569228461423052e+02 4.429297313373822126e-02
1.684668733436671744e+02 4.428848712458566261e-02
1.684768238411920720e+02 4.428400179375321932e-02
1.684867743387169412e+02 4.427951714371049230e-02
1.684967248362418104e+02 4.427503317300223590e-02
1.685066753337666796e+02 4.427054988001045965e-02
1.685166258312915772e+02 4.426606726507915229e-02
1.685265763288164464e+02 4.426158532953271968e-02
1.685365268263413157e+02 4.425710407289745740e-02
1.685464773238661849e+02 4.425262349322937189e-02
1.685564278213910825e+02 4.424814359185268164e-02
1.685663783189159517e+02 4.424366436764072541e-02
1.685763288164408209e+02 4.423918582175401931e-02
1.685862793139656901e+02 4.423470795469915812e-02
1.685962298114905877e+02 4.423023076534962628e-02
1.686061803090154569e+02 4.422575425127329984e-02
1.686161308065403261e+02 4.422127841395710052e-02
1.686260813040651954e+02 4.421680325570347819e-02
1.686360318015900930e+02 4.421232877538616018e-02
1.686459822991149622e+02 4.420785496992123143e-02
1.686559327966398314e+02 4.420338184079497523e-02
1.686658832941647006e+02 4.419890939014559095e-02
1.686758337916895982e+02 4.419443761488989209e-02
1.686857842892144674e+02 4.418996651569780804e-02
1.686957347867393366e+02 4.418549609160792035e-02
1.687056852842642058e+02 4.418102634475777613e-02
1.687156357817891035e+02 4.417655727434874335e-02
1.687255862793139727e+02 4.417208887876743900e-02
1.687355367768388419e+02 4.416762115949853656e-02
1.687454872743637111e+02 4.416315411411399217e-02
1.687554377718886087e+02 4.415868774589114948e-02
1.687653882694134779e+02 4.415422205256518823e-02
1.687753387669383471e+02 4.414975703219812392e-02
1.687852892644632163e+02 4.414529268871816153e-02
1.687952397619881140e+02 4.414082902067572450e-02
1.688051902595129832e+02 4.413636602662195096e-02
1.688151407570378524e+02 4.413190370592293826e-02
1.688250912545627216e+02 4.412744206022488347e-02
1.688350417520876192e+02 4.412298108905644139e-02
1.688449922496124884e+02 4.411852079162088131e-02
1.688549427471373576e+02 4.411406116842409020e-02
1.688648932446622268e+02 4.410960221932061498e-02
1.688748437421871245e+02 4.410514394400225774e-02
1.688847942397119937e+02 4.410068634102189827e-02
1.688947447372368629e+02 4.409622941218727804e-02
1.689046952347617321e+02 4.409177315751560550e-02
1.689146457322866297e+02 4.408731757523465938e-02
1.689245962298114989e+02 4.408286266617555266e-02
1.689345467273363681e+02 4.407840842905461076e-02
1.689444972248612373e+02 4.407395486486547637e-02
1.689544477223861350e+02 4.406950197427599719e-02
1.689643982199110042e+02 4.406504975616540309e-02
1.689743487174358734e+02 4.406059821055131887e-02
1.689842992149607426e+02 4.405614733598843535e-02
1.689942497124856402e+02 4.405169713330740061e-02
1.690042002100105094e+02 4.404724760382599386e-02
1.690141507075353786e+02 4.404279874642404169e-02
1.690241012050602478e+02 4.403835055868224324e-02
1.690340517025851454e+02 4.403390304321805337e-02
1.690440022001100147e+02 4.402945620037387181e-02
1.690539526976348839e+02 4.402501002805570690e-02
1.690639031951597531e+02 4.402056452725591762e-02
1.690738536926846507e+02 4.401611969766739546e-02
1.690838041902095199e+02 4.401167553703502766e-02
1.690937546877343891e+02 4.400723204813688366e-02
1.691037051852592583e+02 4.400278923050354729e-02
1.691136556827841559e+02 4.399834708285425833e-02
1.691236061803090251e+02 4.399390560634300340e-02
1.691335566778338944e+02 4.398946479822905820e-02
1.691435071753587636e+02 4.398502466145121081e-02
1.691534576728836612e+02 4.398058519472915900e-02
1.691634081704085304e+02 4.397614639694549798e-02
1.691733586679333996e+02 4.397170826925368703e-02
1.691833091654582688e+02 4.396727081086077016e-02
1.691932596629831664e+02 4.396283402162267512e-02
1.692032101605080356e+02 4.395839790334082203e-02
1.692131606580329048e+02 4.395396245262853108e-02
1.692231111555577741e+02 4.394952766999065535e-02
1.692330616530826717e+02 4.394509355836263842e-02
1.692430121506075409e+02 4.394066011533123706e-02
1.692529626481324101e+02 4.393622733880823278e-02
1.692629131456572793e+02 4.393179523140457871e-02
1.692728636431821485e+02 4.392736379281417247e-02
1.692828141407070461e+02 4.392293302208317984e-02
1.692927646382319153e+02 4.391850291987772770e-02
1.693027151357567845e+02 4.391407348605387562e-02
1.693126656332816538e+02 4.390964471901057098e-02
1.693226161308065514e+02 4.390521661909014411e-02
1.693325666283314206e+02 4.390078918841539696e-02
1.693425171258562898e+02 4.389636242425245388e-02
1.693524676233811590e+02 4.389193632597254008e-02
1.693624181209060566e+02 4.388751089634529423e-02
1.693723686184309258e+02 4.388308613393233221e-02
1.693823191159557950e+02 4.387866203729590825e-02
1.693922696134806642e+02 4.387423860839578110e-02
1.694022201110055619e+02 4.386981584563261899e-02
1.694121706085304311e+02 4.386539374789291679e-02
1.694221211060553003e+02 4.386097231859124868e-02
1.694320716035801695e+02 4.385655155548177225e-02
1.694420221011050671e+02 4.385213145615792646e-02
1.694519725986299363e+02 4.384771202371019749e-02
1.694619230961548055e+02 4.384329325847999281e-02
1.694718735936796747e+02 4.383887515741475421e-02
1.694818240912045724e+02 4.383445772198774765e-02
1.694917745887294416e+02 4.383004095270219558e-02
1.695017250862543108e+02 4.382562484699158156e-02
1.695116755837791800e+02 4.382120940745948268e-02
1.695216260813040776e+02 4.381679463331655117e-02
1.695315765788289468e+02 4.381238052377377928e-02
1.695415270763538160e+02 4.380796707868839235e-02
1.695514775738786852e+02 4.380355429824051711e-02
1.695614280714035829e+02 4.379914218212590388e-02
1.695713785689284521e+02 4.379473072971760278e-02
1.695813290664533213e+02 4.379031994280985218e-02
1.695912795639781905e+02 4.378590981883883487e-02
1.696012300615030881e+02 4.378150035927586003e-02
1.696111805590279573e+02 4.377709156365546667e-02
1.696211310565528265e+02 4.377268343151237417e-02
1.696310815540776957e+02 4.376827596254278391e-02
1.696410320516025934e+02 4.376386915724946036e-02
1.696509825491274626e+02 4.375946301387713400e-02
1.696609330466523318e+02 4.375505753567007772e-02
1.696708835441772010e+02 4.375065272022790608e-02
1.696808340417020986e+02 4.374624856515144794e-02
1.696907845392269678e+02 4.374184507497375779e-02
1.697007350367518370e+02 4.373744224777888212e-02
1.697106855342767062e+02 4.373304008197403947e-02
1.697206360318016038e+02 4.372863857886759992e-02
1.697305865293264731e+02 4.372423773767279004e-02
1.697405370268513423e+02 4.371983755760317641e-02
1.697504875243762115e+02 4.371543804141633099e-02
1.697604380219011091e+02 4.371103918558727486e-02
1.697703885194259783e+02 4.370664099142385767e-02
1.697803390169508475e+02 4.370224345942810840e-02
1.697902895144757167e+02 4.369784658833085478e-02
1.698002400120006143e+02 4.369345038008303622e-02
1.698101905095254835e+02 4.368905483051820776e-02
1.698201410070503528e+02 4.368465994190949553e-02
1.698300915045752220e+02 4.368026571668986308e-02
1.698400420021001196e+02 4.367587215053309740e-02
1.698499924996249888e+02 4.367147924426335176e-02
1.698599429971498580e+02 4.366708699918697006e-02
1.698698934946747272e+02 4.366269541500116674e-02
1.698798439921996248e+02 4.365830449108158012e-02
1.698897944897244940e+02 4.365391422583932146e-02
1.698997449872493632e+02 4.364952462170595265e-02
1.699096954847742325e+02 4.364513567741411942e-02
1.699196459822991301e+02 4.364074739201851544e-02
1.699295964798239993e+02 4.363635976634236413e-02
1.699395469773488685e+02 4.363197279960134151e-02
1.699494974748737377e+02 4.362758649261837263e-02
1.699594479723986353e+02 4.362320084541258802e-02
1.699693984699235045e+02 4.361881585671786160e-02
1.699793489674483737e+02 4.361443152703564641e-02
1.699892994649732429e+02 4.361004785574274650e-02
1.699992499624981406e+02 4.360566484317986852e-02
1.700092004600230098e+02 4.360128248952701430e-02
1.700191509575478790e+02 4.359690079287661946e-02
1.700291014550727482e+02 4.359251975533574158e-02
1.700390519525976458e+02 4.358813937628137902e-02
1.700490024501225150e+02 4.358375965493034576e-02
1.700589529476473842e+02 4.357938059017876786e-02
1.700689034451722534e+02 4.357500218477460691e-02
1.700788539426971511e+02 4.357062443713227012e-02
1.700888044402220203e+02 4.356624734454381948e-02
1.700987549377468895e+02 4.356187091216302820e-02
1.701087054352717587e+02 4.355749513567763742e-02
1.701186559327966563e+02 4.355312001510772829e-02
1.701286064303215255e+02 4.354874555239759276e-02
1.701385569278463947e+02 4.354437174612349470e-02
1.701485074253712639e+02 4.353999859790838589e-02
1.701584579228961616e+02 4.353562610488594803e-02
1.701684084204210308e+02 4.353125426819831612e-02
1.701783589179459000e+02 4.352688308786524518e-02
1.701883094154707692e+02 4.352251256358585785e-02
1.701982599129956668e+02 4.351814269586061490e-02
1.702082104105205360e+02 4.351377348358758529e-02
1.702181609080454052e+02 4.350940492662647846e-02
1.702281114055702744e+02 4.350503702563789099e-02
1.702380619030951721e+02 4.350066978032117448e-02
1.702480124006200413e+02 4.349630319005554080e-02
1.702579628981449105e+02 4.349193725582161524e-02
1.702679133956697797e+02 4.348757197555765119e-02
1.702778638931946773e+02 4.348320734960404998e-02
1.702878143907195465e+02 4.347884337974160934e-02
1.702977648882444157e+02 4.347448006486948069e-02
1.703077153857692849e+02 4.347011740308714262e-02
1.703176658832941541e+02 4.346575539585510045e-02
1.703276163808190518e+02 4.346139404463311012e-02
1.703375668783439210e+02 4.345703334624119452e-02
1.703475173758687902e+02 4.345267330293905994e-02
1.703574678733936594e+02 4.344831391218747368e-02
1.703674183709185570e+02 4.344395517368706411e-02
1.703773688684434262e+02 4.343959709177550726e-02
1.703873193659682954e+02 4.343523966263482250e-02
1.703972698634931646e+02 4.343088288628531995e-02
1.704072203610180622e+02 4.342652676338664558e-02
1.704171708585429315e+02 4.342217129427843741e-02
1.704271213560678007e+02 4.341781647706298430e-02
1.704370718535926699e+02 4.341346231351838475e-02
1.704470223511175675e+02 4.340910880190710502e-02
1.704569728486424367e+02 4.340475594368726348e-02
1.704669233461673059e+02 4.340040373728151768e-02
1.704768738436921751e+02 4.339605218239087764e-02
1.704868243412170727e+02 4.339170128159080403e-02
1.704967748387419419e+02 4.338735103234620666e-02
1.705067253362668112e+02 4.338300143419853566e-02
1.705166758337916804e+02 4.337865248748759561e-02
1.705266263313165780e+02 4.337430419367031137e-02
1.705365768288414472e+02 4.336995655180900244e-02
1.705465273263663164e+02 4.336560956016849433e-02
1.705564778238911856e+02 4.336126322020553148e-02
1.705664283214160832e+02 4.335691753034492946e-02
1.705763788189409524e+02 4.335257249347880537e-02
1.705863293164658216e+02 4.334822810739380472e-02
1.705962798139906909e+02 4.334388436987760690e-02
1.706062303115155885e+02 4.333954128461905281e-02
1.706161808090404577e+02 4.333519884924633137e-02
1.706261313065653269e+02 4.333085706473666088e-02
1.706360818040901961e+02 4.332651593095092346e-02
1.706460323016150937e+02 4.332217544631550288e-02
1.706559827991399629e+02 4.331783561148876138e-02
1.706659332966648321e+02 4.331349642680992068e-02
1.706758837941897013e+02 4.330915789229944357e-02
1.706858342917145990e+02 4.330482000686248362e-02
1.706957847892394682e+02 4.330048277147557217e-02
1.707057352867643374e+02 4.329614618504413343e-02
1.707156857842892066e+02 4.329181024854443505e-02
1.707256362818141042e+02 4.328747496008594070e-02
1.707355867793389734e+02 4.328314032032656161e-02
1.707455372768638426e+02 4.327880633071980176e-02
1.707554877743887118e+02 4.327447298905730266e-02
1.707654382719136095e+02 4.327014029583745730e-02
1.707753887694384787e+02 4.326580825139934167e-02
1.707853392669633479e+02 4.326147685496784662e-02
1.707952897644882171e+02 4.325714610656380965e-02
1.708052402620131147e+02 4.325281600620801969e-02
1.708151907595379839e+02 4.324848655471662945e-02
1.708251412570628531e+02 4.324415775020134384e-02
1.708350917545877223e+02 4.323982959188809455e-02
1.708450422521126200e+02 4.323550208425069874e-02
