# Temperature_scaled  Cv
1.779994499724986383e+02 6.090196684475981947e-02
1.780094004700235075e+02 6.089607901696046655e-02
1.780193509675483767e+02 6.089019200313031122e-02
1.780293014650732459e+02 6.088430580339962428e-02
1.780392519625981436e+02 6.087842041760575112e-02
1.780492024601230128e+02 6.087253584470761480e-02
1.780591529576478820e+02 6.086665208688523537e-02
1.780691034551727512e+02 6.086076914251185160e-02
1.780790539526976488e+02 6.085488701083945767e-02
1.780890044502225180e+02 6.084900569112049878e-02
1.780989549477473872e+02 6.084312518611949272e-02
1.781089054452722564e+02 6.083724549479566091e-02
1.781188559427971541e+02 6.083136661406042534e-02
1.781288064403220233e+02 6.082548854667777644e-02
1.781387569378468925e+02 6.081961129277776296e-02
1.781487074353717617e+02 6.081373485044282851e-02
1.781586579328966593e+02 6.080785922097326629e-02
1.781686084304215285e+02 6.080198440362187540e-02
1.781785589279463977e+02 6.079611039793407501e-02
1.781885094254712669e+02 6.079023720257840241e-02
1.781984599229961646e+02 6.078436482090118081e-02
1.782084104205210338e+02 6.077849324981678125e-02
1.782183609180459030e+02 6.077262249091704843e-02
1.782283114155707722e+02 6.076675254228637579e-02
1.782382619130956698e+02 6.076088340463964982e-02
1.782482124106205390e+02 6.075501507898380810e-02
1.782581629081454082e+02 6.074914756398797772e-02
1.782681134056702774e+02 6.074328085890622758e-02
1.782780639031951750e+02 6.073741496474524548e-02
1.782880144007200443e+02 6.073154988105110980e-02
1.782979648982449135e+02 6.072568560795411213e-02
1.783079153957697827e+02 6.071982214500041414e-02
1.783178658932946803e+02 6.071395949115253321e-02
1.783278163908195495e+02 6.070809764770865313e-02
1.783377668883444187e+02 6.070223661333953163e-02
1.783477173858692879e+02 6.069637638963484849e-02
1.783576678833941855e+02 6.069051697468180046e-02
1.783676183809190547e+02 6.068465836977806477e-02
1.783775688784439239e+02 6.067880057447015002e-02
1.783875193759687932e+02 6.067294358480425365e-02
1.783974698734936908e+02 6.066708740674532641e-02
1.784074203710185600e+02 6.066123203692302263e-02
1.784173708685434292e+02 6.065537747575938665e-02
1.784273213660682984e+02 6.064952372280152382e-02
1.784372718635931960e+02 6.064367077847137438e-02
1.784472223611180652e+02 6.063781864319063575e-02
1.784571728586429344e+02 6.063196731504894715e-02
1.784671233561678036e+02 6.062611679271961984e-02
1.784770738536927013e+02 6.062026708012210885e-02
1.784870243512175705e+02 6.061441817563773676e-02
1.784969748487424397e+02 6.060857007823123449e-02
1.785069253462673089e+02 6.060272278774173071e-02
1.785168758437922065e+02 6.059687630400830555e-02
1.785268263413170757e+02 6.059103062745280210e-02
1.785367768388419449e+02 6.058518575907909098e-02
1.785467273363668141e+02 6.057934169668754976e-02
1.785566778338917118e+02 6.057349844069987582e-02
1.785666283314165810e+02 6.056765599095541297e-02
1.785765788289414502e+02 6.056181434758454996e-02
1.785865293264663194e+02 6.055597351013546764e-02
1.785964798239912170e+02 6.055013348048472049e-02
1.786064303215160862e+02 6.054429425497920986e-02
1.786163808190409554e+02 6.053845583636846550e-02
1.786263313165658246e+02 6.053261822332781095e-02
1.786362818140907223e+02 6.052678141482402407e-02
1.786462323116155915e+02 6.052094541244207315e-02
1.786561828091404607e+02 6.051511021514876382e-02
1.786661333066653299e+02 6.050927582278368966e-02
1.786760838041901991e+02 6.050344223460487475e-02
1.786860343017150967e+02 6.049760945306887489e-02
1.786959847992399659e+02 6.049177747423553630e-02
1.787059352967648351e+02 6.048594630143327988e-02
1.787158857942897043e+02 6.048011593333878222e-02
1.787258362918146020e+02 6.047428636717613881e-02
1.787357867893394712e+02 6.046845760685407023e-02
1.787457372868643404e+02 6.046262965046850929e-02
1.787556877843892096e+02 6.045680249727829192e-02
1.787656382819141072e+02 6.045097614886640186e-02
1.787755887794389764e+02 6.044515060245837790e-02
1.787855392769638456e+02 6.043932586050842354e-02
1.787954897744887148e+02 6.043350192169467255e-02
1.788054402720136125e+02 6.042767878585716956e-02
1.788153907695384817e+02 6.042185645312637271e-02
1.788253412670633509e+02 6.041603492305204492e-02
1.788352917645882201e+02 6.041021419605488441e-02
1.788452422621131177e+02 6.040439427110425030e-02
1.788551927596379869e+02 6.039857514862095184e-02
1.788651432571628561e+02 6.039275682931566358e-02
1.788750937546877253e+02 6.038693931215795979e-02
1.788850442522126230e+02 6.038112259669806831e-02
1.788949947497374922e+02 6.037530668132612410e-02
1.789049452472623614e+02 6.036949157081363676e-02
1.789148957447872306e+02 6.036367725948994789e-02
1.789248462423121282e+02 6.035786374980606217e-02
1.789347967398369974e+02 6.035205104305198243e-02
1.789447472373618666e+02 6.034623913645867366e-02
1.789546977348867358e+02 6.034042803160616364e-02
1.789646482324116334e+02 6.033461772717542415e-02
1.789745987299365027e+02 6.032880822271752957e-02
1.789845492274613719e+02 6.032299951894265488e-02
1.789944997249862411e+02 6.031719161714013677e-02
1.790044502225111387e+02 6.031138451512222526e-02
1.790144007200360079e+02 6.030557821272993640e-02
1.790243512175608771e+02 6.029977270980423076e-02
1.790343017150857463e+02 6.029396800908215504e-02
1.790442522126106439e+02 6.028816410663940389e-02
1.790542027101355131e+02 6.028236100347547644e-02
1.790641532076603823e+02 6.027655870030000640e-02
1.790741037051852516e+02 6.027075719724320907e-02
1.790840542027101492e+02 6.026495649269864030e-02
1.790940047002350184e+02 6.025915658795461677e-02
1.791039551977598876e+02 6.025335748169452499e-02
1.791139056952847568e+02 6.024755917375948511e-02
1.791238561928096544e+02 6.024176166514810804e-02
1.791338066903345236e+02 6.023596495483351382e-02
1.791437571878593928e+02 6.023016904236772745e-02
1.791537076853842620e+02 6.022437392932748074e-02
1.791636581829091597e+02 6.021857961468607412e-02
1.791736086804340289e+02 6.021278609712809454e-02
1.791835591779588981e+02 6.020699337736259982e-02
1.791935096754837673e+02 6.020120145494178149e-02
1.792034601730086649e+02 6.019541033115257539e-02
1.792134106705335341e+02 6.018962000583600452e-02
1.792233611680584033e+02 6.018383047594327157e-02
1.792333116655832725e+02 6.017804174218336494e-02
1.792432621631081702e+02 6.017225380786534600e-02
1.792532126606330394e+02 6.016646667051882280e-02
1.792631631581579086e+02 6.016068032825213491e-02
1.792731136556827778e+02 6.015489478350702357e-02
1.792830641532076754e+02 6.014911003468081246e-02
1.792930146507325446e+02 6.014332608305926475e-02
1.793029651482574138e+02 6.013754292646266569e-02
1.793129156457822830e+02 6.013176056733155611e-02
1.793228661433071807e+02 6.012597900348651964e-02
1.793328166408320499e+02 6.012019823621286840e-02
1.793427671383569191e+02 6.011441826333192850e-02
1.793527176358817883e+02 6.010863908670605049e-02
1.793626681334066859e+02 6.010286070502276340e-02
1.793726186309315551e+02 6.009708311927827729e-02
1.793825691284564243e+02 6.009130632816044731e-02
1.793925196259812935e+02 6.008553033179985653e-02
1.794024701235061912e+02 6.007975513061555167e-02
1.794124206210310604e+02 6.007398072560309055e-02
1.794223711185559296e+02 6.006820711285546649e-02
1.794323216160807988e+02 6.006243429481056967e-02
1.794422721136056964e+02 6.005666227159874720e-02
1.794522226111305656e+02 6.005089104277391149e-02
1.794621731086554348e+02 6.004512060760174713e-02
1.794721236061803040e+02 6.003935096678925804e-02
1.794820741037052017e+02 6.003358211960233004e-02
1.794920246012300709e+02 6.002781406415456933e-02
1.795019750987549401e+02 6.002204680461057512e-02
1.795119255962798093e+02 6.001628033879543439e-02
1.795218760938047069e+02 6.001051466338309937e-02
1.795318265913295761e+02 6.000474978311315377e-02
1.795417770888544453e+02 5.999898569581160745e-02
1.795517275863793145e+02 5.999322240016927849e-02
1.795616780839042121e+02 5.998745989775655651e-02
1.795716285814290814e+02 5.998169818841594947e-02
1.795815790789539506e+02 5.997593727055076235e-02
1.795915295764788198e+02 5.997017714457957005e-02
1.796014800740037174e+02 5.996441781092082951e-02
1.796114305715285866e+02 5.995865927028049686e-02
1.796213810690534558e+02 5.995290152192560978e-02
1.796313315665783250e+02 5.994714456368509248e-02
1.796412820641032226e+02 5.994138839684056558e-02
1.796512325616280918e+02 5.993563302209793664e-02
1.796611830591529611e+02 5.992987843929990788e-02
1.796711335566778303e+02 5.992412464742654515e-02
1.796810840542027279e+02 5.991837164459578452e-02
1.796910345517275971e+02 5.991261943410129687e-02
1.797009850492524663e+02 5.990686801549823665e-02
1.797109355467773355e+02 5.990111738661729052e-02
1.797208860443022047e+02 5.989536754672707825e-02
1.797308365418271023e+02 5.988961849883237681e-02
1.797407870393519715e+02 5.988387024047715779e-02
1.797507375368768407e+02 5.987812277179219156e-02
1.797606880344017100e+02 5.987237609463175875e-02
1.797706385319266076e+02 5.986663020596631052e-02
1.797805890294514768e+02 5.986088510678843483e-02
1.797905395269763460e+02 5.985514079751591554e-02
1.798004900245012152e+02 5.984939727770494100e-02
1.798104405220261128e+02 5.984365454748597629e-02
1.798203910195509820e+02 5.983791260555418323e-02
1.798303415170758512e+02 5.983217145290143507e-02
1.798402920146007204e+02 5.982643108879720506e-02
1.798502425121256181e+02 5.982069151308517380e-02
1.798601930096504873e+02 5.981495272704388105e-02
1.798701435071753565e+02 5.980921472879500989e-02
1.798800940047002257e+02 5.980347751933003109e-02
1.798900445022251233e+02 5.979774109763195261e-02
1.798999949997499925e+02 5.979200546325785792e-02
1.799099454972748617e+02 5.978627061748568311e-02
1.799198959947997309e+02 5.978053655987226878e-02
1.799298464923246286e+02 5.977480328940116411e-02
1.799397969898494978e+02 5.976907080534301503e-02
1.799497474873743670e+02 5.976333910897540375e-02
1.799596979848992362e+02 5.975760820186200306e-02
1.799696484824241338e+02 5.975187807983368266e-02
1.799795989799490030e+02 5.974614874531426756e-02
1.799895494774738722e+02 5.974042019757454941e-02
1.799994999749987414e+02 5.973469243588555577e-02
1.800094504725236391e+02 5.972896546209699453e-02
1.800194009700485083e+02 5.972323927376104596e-02
1.800293514675733775e+02 5.971751387072214007e-02
1.800393019650982467e+02 5.971178925454315167e-02
1.800492524626231443e+02 5.970606542506805281e-02
1.800592029601480135e+02 5.970034238042303681e-02
1.800691534576728827e+02 5.969462012245672911e-02
1.800791039551977519e+02 5.968889864958191321e-02
1.800890544527226496e+02 5.968317796250181134e-02
1.800990049502475188e+02 5.967745806020215149e-02
1.801089554477723880e+02 5.967173894252754407e-02
1.801189059452972572e+02 5.966602060989495415e-02
1.801288564428221548e+02 5.966030306329326433e-02
1.801388069403470240e+02 5.965458630113637528e-02
1.801487574378718932e+02 5.964887032384100229e-02
1.801587079353967624e+02 5.964315513067969948e-02
1.801686584329216601e+02 5.963744072092529852e-02
1.801786089304465293e+02 5.963172709585250197e-02
1.801885594279713985e+02 5.962601425502000313e-02
1.801985099254962677e+02 5.962030219941600456e-02
1.802084604230211653e+02 5.961459092602637566e-02
1.802184109205460345e+02 5.960888043698305688e-02
1.802283614180709037e+02 5.960317073155905337e-02
1.802383119155957729e+02 5.959746180845625768e-02
1.802482624131206705e+02 5.959175366923424866e-02
1.802582129106455398e+02 5.958604631345214286e-02
1.802681634081704090e+02 5.958033974066914706e-02
1.802781139056952782e+02 5.957463395044462762e-02
1.802880644032201758e+02 5.956892894319497367e-02
1.802980149007450450e+02 5.956322471790854306e-02
1.803079653982699142e+02 5.955752127500166249e-02
1.803179158957947834e+02 5.955181861574700836e-02
1.803278663933196810e+02 5.954611673827657492e-02
1.803378168908445502e+02 5.954041564215027671e-02
1.803477673883694195e+02 5.953471532806980243e-02
1.803577178858942887e+02 5.952901579588040781e-02
1.803676683834191863e+02 5.952331704542737634e-02
1.803776188809440555e+02 5.951761907541480018e-02
1.803875693784689247e+02 5.951192188854121518e-02
1.803975198759937939e+02 5.950622548351049840e-02
1.804074703735186915e+02 5.950052985760088259e-02
1.804174208710435607e+02 5.949483501236976085e-02
1.804273713685684299e+02 5.948914094908835937e-02
1.804373218660932991e+02 5.948344766674663192e-02
1.804472723636181968e+02 5.947775516461981105e-02
1.804572228611430660e+02 5.947206344141350853e-02
1.804671733586679352e+02 5.946637250096415556e-02
1.804771238561928044e+02 5.946068234055174040e-02
1.804870743537177020e+02 5.945499295802722517e-02
1.804970248512425712e+02 5.944930435665634477e-02
1.805069753487674404e+02 5.944361653457497924e-02
1.805169258462923096e+02 5.943792949305348045e-02
1.805268763438172073e+02 5.943224323136776094e-02
1.805368268413420765e+02 5.942655774708508615e-02
1.805467773388669457e+02 5.942087304346933829e-02
1.805567278363918149e+02 5.941518911894229371e-02
1.805666783339167125e+02 5.940950597249578663e-02
1.805766288314415817e+02 5.940382360539954443e-02
1.805865793289664509e+02 5.939814201721480696e-02
1.805965298264913201e+02 5.939246120693367909e-02
1.806064803240162178e+02 5.938678117582545796e-02
1.806164308215410870e+02 5.938110192316695124e-02
1.806263813190659562e+02 5.937542344738166306e-02
1.806363318165908254e+02 5.936974575030765783e-02
1.806462823141157230e+02 5.936406883122203465e-02
1.806562328116405922e+02 5.935839268940220487e-02
1.806661833091654614e+02 5.935271732640104436e-02
1.806761338066903306e+02 5.934704273950516806e-02
1.806860843042152283e+02 5.934136893026741716e-02
1.806960348017400975e+02 5.933569589881845102e-02
1.807059852992649667e+02 5.933002364443594467e-02
1.807159357967898359e+02 5.932435216639792702e-02
1.807258862943147335e+02 5.931868146455108320e-02
1.807358367918396027e+02 5.931301154129978159e-02
1.807457872893644719e+02 5.930734239364853638e-02
1.807557377868893411e+02 5.930167402229654522e-02
1.807656882844142103e+02 5.929600642709052793e-02
1.807756387819391080e+02 5.929033960816126186e-02
1.807855892794639772e+02 5.928467356478735184e-02
1.807955397769888464e+02 5.927900829766768326e-02
1.808054902745137156e+02 5.927334380693285998e-02
1.808154407720386132e+02 5.926768009157767220e-02
1.808253912695634824e+02 5.926201715031345629e-02
1.808353417670883516e+02 5.925635498554236713e-02
1.808452922646132208e+02 5.925069359625940307e-02
1.808552427621381185e+02 5.924503298174377958e-02
1.808651932596629877e+02 5.923937314212640581e-02
1.808751437571878569e+02 5.923371407668674704e-02
1.808850942547127261e+02 5.922805578697434847e-02
1.808950447522376237e+02 5.922239827113385396e-02
1.809049952497624929e+02 5.921674152929625595e-02
1.809149457472873621e+02 5.921108556301047515e-02
1.809248962448122313e+02 5.920543037013820814e-02
1.809348467423371289e+02 5.919977595109395668e-02
1.809447972398619982e+02 5.919412230572506511e-02
1.809547477373868674e+02 5.918846943416228995e-02
1.809646982349117366e+02 5.918281733681992479e-02
1.809746487324366342e+02 5.917716601297815654e-02
1.809845992299615034e+02 5.917151546220099367e-02
1.809945497274863726e+02 5.916586568433589155e-02
1.810045002250112418e+02 5.916021667951373852e-02
1.810144507225361394e+02 5.915456844758196914e-02
1.810244012200610086e+02 5.914892098952125032e-02
1.810343517175858779e+02 5.914327430291278082e-02
1.810443022151107471e+02 5.913762838930378823e-02
1.810542527126356447e+02 5.913198324825853780e-02
1.810642032101605139e+02 5.912633887934145432e-02
1.810741537076853831e+02 5.912069528211714997e-02
1.810841042052102523e+02 5.911505245813199194e-02
1.810940547027351499e+02 5.910941040440267913e-02
1.811040052002600191e+02 5.910376912247570363e-02
1.811139556977848883e+02 5.909812861304783449e-02
1.811239061953097575e+02 5.909248887596654787e-02
1.811338566928346552e+02 5.908684990966475703e-02
1.811438071903595244e+02 5.908121171399056265e-02
1.811537576878843936e+02 5.907557428935779342e-02
