# Temperature_scaled  Cv
1.679991999599980090e+02 5.341218396986975592e-02
1.680091504575228782e+02 5.340674866519317526e-02
1.680191009550477474e+02 5.340131417161005783e-02
1.680290514525726451e+02 5.339588048697387068e-02
1.680390019500975143e+02 5.339044761094723784e-02
1.680489524476223835e+02 5.338501554385018805e-02
1.680589029451472527e+02 5.337958428468798922e-02
1.680688534426721503e+02 5.337415383591691959e-02
1.680788039401970195e+02 5.336872419457035222e-02
1.680887544377218887e+02 5.336329536146132424e-02
1.680987049352467579e+02 5.335786733789521508e-02
1.681086554327716556e+02 5.335244012008544950e-02
1.681186059302965248e+02 5.334701371130861486e-02
1.681285564278213940e+02 5.334158810925684890e-02
1.681385069253462632e+02 5.333616331556371298e-02
1.681484574228711608e+02 5.333073932923539096e-02
1.681584079203960300e+02 5.332531614960683147e-02
1.681683584179208992e+02 5.331989377765439936e-02
1.681783089154457684e+02 5.331447221254888291e-02
1.681882594129706661e+02 5.330905145346145207e-02
1.681982099104955353e+02 5.330363150169643155e-02
1.682081604080204045e+02 5.329821235593277390e-02
1.682181109055452737e+02 5.329279401550612166e-02
1.682280614030701429e+02 5.328737648221253814e-02
1.682380119005950405e+02 5.328195975505933824e-02
1.682479623981199097e+02 5.327654383387420145e-02
1.682579128956447789e+02 5.327112871832089674e-02
1.682678633931696481e+02 5.326571440691579146e-02
1.682778138906945458e+02 5.326030090194575767e-02
1.682877643882194150e+02 5.325488820209112878e-02
1.682977148857442842e+02 5.324947630717983410e-02
1.683076653832691534e+02 5.324406521671215531e-02
1.683176158807940510e+02 5.323865493182684816e-02
1.683275663783189202e+02 5.323324545087739640e-02
1.683375168758437894e+02 5.322783677352830450e-02
1.683474673733686586e+02 5.322242890108191959e-02
1.683574178708935563e+02 5.321702183352994969e-02
1.683673683684184255e+02 5.321161556988163871e-02
1.683773188659432947e+02 5.320621010898295838e-02
1.683872693634681639e+02 5.320080545246323039e-02
1.683972198609930615e+02 5.319540159884109110e-02
1.684071703585179307e+02 5.318999854843610431e-02
1.684171208560427999e+02 5.318459630189492637e-02
1.684270713535676691e+02 5.317919485773679733e-02
1.684370218510925667e+02 5.317379421742641360e-02
1.684469723486174360e+02 5.316839437899264359e-02
1.684569228461423052e+02 5.316299534259143894e-02
1.684668733436671744e+02 5.315759710968701729e-02
1.684768238411920720e+02 5.315219967896299413e-02
1.684867743387169412e+02 5.314680304861311294e-02
1.684967248362418104e+02 5.314140722206331380e-02
1.685066753337666796e+02 5.313601219701671874e-02
1.685166258312915772e+02 5.313061797281189158e-02
1.685265763288164464e+02 5.312522454944143546e-02
1.685365268263413157e+02 5.311983192951236221e-02
1.685464773238661849e+02 5.311444011056547232e-02
1.685564278213910825e+02 5.310904909079616071e-02
1.685663783189159517e+02 5.310365887248429811e-02
1.685763288164408209e+02 5.309826945496881612e-02
1.685862793139656901e+02 5.309288083824205418e-02
1.685962298114905877e+02 5.308749302294953759e-02
1.686061803090154569e+02 5.308210600598127493e-02
1.686161308065403261e+02 5.307671978977914623e-02
1.686260813040651954e+02 5.307133437400904374e-02
1.686360318015900930e+02 5.306594975703107786e-02
1.686459822991149622e+02 5.306056594079656269e-02
1.686559327966398314e+02 5.305518292350273890e-02
1.686658832941647006e+02 5.304980070465297598e-02
1.686758337916895982e+02 5.304441928652404298e-02
1.686857842892144674e+02 5.303903866698755215e-02
1.686957347867393366e+02 5.303365884489461696e-02
1.687056852842642058e+02 5.302827982268464024e-02
1.687156357817891035e+02 5.302290159937149416e-02
1.687255862793139727e+02 5.301752417462175793e-02
1.687355367768388419e+02 5.301214754712396671e-02
1.687454872743637111e+02 5.300677171654526176e-02
1.687554377718886087e+02 5.300139668548648625e-02
1.687653882694134779e+02 5.299602245345106516e-02
1.687753387669383471e+02 5.299064901766136620e-02
1.687852892644632163e+02 5.298527637794783057e-02
1.687952397619881140e+02 5.297990453674737699e-02
1.688051902595129832e+02 5.297453349405251144e-02
1.688151407570378524e+02 5.296916324741270110e-02
1.688250912545627216e+02 5.296379379665837328e-02
1.688350417520876192e+02 5.295842514292262160e-02
1.688449922496124884e+02 5.295305728733804701e-02
1.688549427471373576e+02 5.294769022647849432e-02
1.688648932446622268e+02 5.294232396261638190e-02
1.688748437421871245e+02 5.293695849509346546e-02
1.688847942397119937e+02 5.293159382243817906e-02
1.688947447372368629e+02 5.292622994529488922e-02
1.689046952347617321e+02 5.292086686463293860e-02
1.689146457322866297e+02 5.291550457979447147e-02
1.689245962298114989e+02 5.291014309012197214e-02
1.689345467273363681e+02 5.290478239560862661e-02
1.689444972248612373e+02 5.289942249527199852e-02
1.689544477223861350e+02 5.289406339040635119e-02
1.689643982199110042e+02 5.288870508067962384e-02
1.689743487174358734e+02 5.288334756527213881e-02
1.689842992149607426e+02 5.287799084417725559e-02
1.689942497124856402e+02 5.287263491722581088e-02
1.690042002100105094e+02 5.286727978408620882e-02
1.690141507075353786e+02 5.286192544507687524e-02
1.690241012050602478e+02 5.285657190051607640e-02
1.690340517025851454e+02 5.285121914779781355e-02
1.690440022001100147e+02 5.284586719032716845e-02
1.690539526976348839e+02 5.284051602647288348e-02
1.690639031951597531e+02 5.283516565557877520e-02
1.690738536926846507e+02 5.282981607666419749e-02
1.690838041902095199e+02 5.282446729037246214e-02
1.690937546877343891e+02 5.281911929929447580e-02
1.691037051852592583e+02 5.281377209855361854e-02
1.691136556827841559e+02 5.280842568960483069e-02
1.691236061803090251e+02 5.280308007552516475e-02
1.691335566778338944e+02 5.279773525176420512e-02
1.691435071753587636e+02 5.279239121993862388e-02
1.691534576728836612e+02 5.278704798052867575e-02
1.691634081704085304e+02 5.278170553304131762e-02
1.691733586679333996e+02 5.277636387665926576e-02
1.691833091654582688e+02 5.277102301072775226e-02
1.691932596629831664e+02 5.276568293734865828e-02
1.692032101605080356e+02 5.276034365554256589e-02
1.692131606580329048e+02 5.275500516287159880e-02
1.692231111555577741e+02 5.274966746208559210e-02
1.692330616530826717e+02 5.274433055171936363e-02
1.692430121506075409e+02 5.273899443160488115e-02
1.692529626481324101e+02 5.273365910206009866e-02
1.692629131456572793e+02 5.272832456275482194e-02
1.692728636431821485e+02 5.272299081287300931e-02
1.692828141407070461e+02 5.271765785289468653e-02
1.692927646382319153e+02 5.271232568281385839e-02
1.693027151357567845e+02 5.270699430278633774e-02
1.693126656332816538e+02 5.270166371199641597e-02
1.693226161308065514e+02 5.269633390995247940e-02
1.693325666283314206e+02 5.269100489762004041e-02
1.693425171258562898e+02 5.268567667402179744e-02
1.693524676233811590e+02 5.268034923769541328e-02
1.693624181209060566e+02 5.267502259154820815e-02
1.693723686184309258e+02 5.266969673427941701e-02
1.693823191159557950e+02 5.266437166410353754e-02
1.693922696134806642e+02 5.265904738247094430e-02
1.694022201110055619e+02 5.265372388953751259e-02
1.694121706085304311e+02 5.264840118497379762e-02
1.694221211060553003e+02 5.264307926699510198e-02
1.694320716035801695e+02 5.263775813656624419e-02
1.694420221011050671e+02 5.263243779351981649e-02
1.694519725986299363e+02 5.262711823801179828e-02
1.694619230961548055e+02 5.262179947052133405e-02
1.694718735936796747e+02 5.261648148926476726e-02
1.694818240912045724e+02 5.261116429407512035e-02
1.694917745887294416e+02 5.260584788543180151e-02
1.695017250862543108e+02 5.260053226494477291e-02
1.695116755837791800e+02 5.259521743066947891e-02
1.695216260813040776e+02 5.258990338066232145e-02
1.695315765788289468e+02 5.258459011847130965e-02
1.695415270763538160e+02 5.257927764296003309e-02
1.695514775738786852e+02 5.257396595057071270e-02
1.695614280714035829e+02 5.256865504501182645e-02
1.695713785689284521e+02 5.256334492611612619e-02
1.695813290664533213e+02 5.255803559161820182e-02
1.695912795639781905e+02 5.255272704167436582e-02
1.696012300615030881e+02 5.254741927773168980e-02
1.696111805590279573e+02 5.254211229800972993e-02
1.696211310565528265e+02 5.253680610347131325e-02
1.696310815540776957e+02 5.253150069330444344e-02
1.696410320516025934e+02 5.252619606685880738e-02
1.696509825491274626e+02 5.252089222606447921e-02
1.696609330466523318e+02 5.251558916946461042e-02
1.696708835441772010e+02 5.251028689528036003e-02
1.696808340417020986e+02 5.250498540479676957e-02
1.696907845392269678e+02 5.249968469865348708e-02
1.697007350367518370e+02 5.249438477684508636e-02
1.697106855342767062e+02 5.248908563807688776e-02
1.697206360318016038e+02 5.248378728202165999e-02
1.697305865293264731e+02 5.247848970899671173e-02
1.697405370268513423e+02 5.247319291915806400e-02
1.697504875243762115e+02 5.246789691266164068e-02
1.697604380219011091e+02 5.246260168773055066e-02
1.697703885194259783e+02 5.245730724548747226e-02
1.697803390169508475e+02 5.245201358624933946e-02
1.697902895144757167e+02 5.244672070807892411e-02
1.698002400120006143e+02 5.244142861290340685e-02
1.698101905095254835e+02 5.243613729942988438e-02
1.698201410070503528e+02 5.243084676749254491e-02
1.698300915045752220e+02 5.242555701756929087e-02
1.698400420021001196e+02 5.242026804836789206e-02
1.698499924996249888e+02 5.241497986068816006e-02
1.698599429971498580e+02 5.240969245436433860e-02
1.698698934946747272e+02 5.240440582890895649e-02
1.698798439921996248e+02 5.239911998351311218e-02
1.698897944897244940e+02 5.239383491978046731e-02
1.698997449872493632e+02 5.238855063658034300e-02
1.699096954847742325e+02 5.238326713230028603e-02
1.699196459822991301e+02 5.237798440950818674e-02
1.699295964798239993e+02 5.237270246707375482e-02
1.699395469773488685e+02 5.236742130370653642e-02
1.699494974748737377e+02 5.236214092116982244e-02
1.699594479723986353e+02 5.235686131736980164e-02
1.699693984699235045e+02 5.235158249374816802e-02
1.699793489674483737e+02 5.234630444853301950e-02
1.699892994649732429e+02 5.234102718268386634e-02
1.699992499624981406e+02 5.233575069651727474e-02
1.700092004600230098e+02 5.233047498922565460e-02
1.700191509575478790e+02 5.232520006016218306e-02
1.700291014550727482e+02 5.231992590948315175e-02
1.700390519525976458e+02 5.231465253798678328e-02
1.700490024501225150e+02 5.230937994502639354e-02
1.700589529476473842e+02 5.230410812819009242e-02
1.700689034451722534e+02 5.229883709020222149e-02
1.700788539426971511e+02 5.229356683234173686e-02
1.700888044402220203e+02 5.228829734995089212e-02
1.700987549377468895e+02 5.228302864446990328e-02
1.701087054352717587e+02 5.227776071749860171e-02
1.701186559327966563e+02 5.227249356887199438e-02
1.701286064303215255e+02 5.226722719650069016e-02
1.701385569278463947e+02 5.226196159941874642e-02
1.701485074253712639e+02 5.225669678147025488e-02
1.701584579228961616e+02 5.225143273944407585e-02
1.701684084204210308e+02 5.224616947317602816e-02
1.701783589179459000e+02 5.224090698394437404e-02
1.701883094154707692e+02 5.223564527046269806e-02
1.701982599129956668e+02 5.223038433368843575e-02
1.702082104105205360e+02 5.222512417361729192e-02
1.702181609080454052e+02 5.221986478672064474e-02
1.702281114055702744e+02 5.221460617667935539e-02
1.702380619030951721e+02 5.220934834284829407e-02
1.702480124006200413e+02 5.220409128362186318e-02
1.702579628981449105e+02 5.219883500011714833e-02
1.702679133956697797e+02 5.219357949120925766e-02
1.702778638931946773e+02 5.218832475753468897e-02
1.702878143907195465e+02 5.218307079812908866e-02
1.702977648882444157e+02 5.217781761330875234e-02
1.703077153857692849e+02 5.217256520354981997e-02
1.703176658832941541e+02 5.216731356708818879e-02
1.703276163808190518e+02 5.216206270552019991e-02
1.703375668783439210e+02 5.215681261788195078e-02
1.703475173758687902e+02 5.215156330320994821e-02
1.703574678733936594e+02 5.214631476310002678e-02
1.703674183709185570e+02 5.214106699642872406e-02
1.703773688684434262e+02 5.213582000351212747e-02
1.703873193659682954e+02 5.213057378322723950e-02
1.703972698634931646e+02 5.212532833636984719e-02
1.704072203610180622e+02 5.212008366149763205e-02
1.704171708585429315e+02 5.211483975988581707e-02
1.704271213560678007e+02 5.210959663216977594e-02
1.704370718535926699e+02 5.210435427626831234e-02
1.704470223511175675e+02 5.209911269217806090e-02
1.704569728486424367e+02 5.209387188053460349e-02
1.704669233461673059e+02 5.208863184133427637e-02
1.704768738436921751e+02 5.208339257393462818e-02
1.704868243412170727e+02 5.207815407753368236e-02
1.704967748387419419e+02 5.207291635356527115e-02
1.705067253362668112e+02 5.206767940202560591e-02
1.705166758337916804e+02 5.206244321987790052e-02
1.705266263313165780e+02 5.205720780871549852e-02
1.705365768288414472e+02 5.205197317060982626e-02
1.705465273263663164e+02 5.204673930316309344e-02
1.705564778238911856e+02 5.204150620493601387e-02
1.705664283214160832e+02 5.203627387895695677e-02
1.705763788189409524e+02 5.203104232187213962e-02
1.705863293164658216e+02 5.202581153511427053e-02
1.705962798139906909e+02 5.202058152043433775e-02
1.706062303115155885e+02 5.201535227416072965e-02
1.706161808090404577e+02 5.201012379804464958e-02
1.706261313065653269e+02 5.200489609144506170e-02
1.706360818040901961e+02 5.199966915483701657e-02
1.706460323016150937e+02 5.199444298757961019e-02
1.706559827991399629e+02 5.198921758903225082e-02
1.706659332966648321e+02 5.198399296014804410e-02
1.706758837941897013e+02 5.197876910092368713e-02
1.706858342917145990e+02 5.197354600928472124e-02
1.706957847892394682e+02 5.196832368650285833e-02
1.707057352867643374e+02 5.196310213241570747e-02
1.707156857842892066e+02 5.195788134733864139e-02
1.707256362818141042e+02 5.195266132999450115e-02
1.707355867793389734e+02 5.194744208085815690e-02
1.707455372768638426e+02 5.194222360008570599e-02
1.707554877743887118e+02 5.193700588608224367e-02
1.707654382719136095e+02 5.193178894027762615e-02
1.707753887694384787e+02 5.192657276250965681e-02
1.707853392669633479e+02 5.192135735118386802e-02
1.707952897644882171e+02 5.191614270788883628e-02
1.708052402620131147e+02 5.191092883118957751e-02
1.708151907595379839e+02 5.190571572108340637e-02
1.708251412570628531e+02 5.190050337884002940e-02
1.708350917545877223e+02 5.189529180254782992e-02
1.708450422521126200e+02 5.189008099284032199e-02
1.708549927496374892e+02 5.188487095003274652e-02
1.708649432471623584e+02 5.187966167205533552e-02
1.708748937446872276e+02 5.187445316017755270e-02
1.708848442422121252e+02 5.186924541693979651e-02
1.708947947397369944e+02 5.186403843788853218e-02
1.709047452372618636e+02 5.185883222238594353e-02
1.709146957347867328e+02 5.185362677440234769e-02
1.709246462323116305e+02 5.184842209171022787e-02
1.709345967298364997e+02 5.184321817383041875e-02
1.709445472273613689e+02 5.183801502028395625e-02
1.709544977248862381e+02 5.183281263249783777e-02
1.709644482224111357e+02 5.182761101015161825e-02
1.709743987199360049e+02 5.182241015149599561e-02
1.709843492174608741e+02 5.181721005684628012e-02
1.709942997149857433e+02 5.181201072683507686e-02
1.710042502125106409e+02 5.180681216130107042e-02
1.710142007100355102e+02 5.180161435976565754e-02
1.710241512075603794e+02 5.179641732190895520e-02
1.710341017050852486e+02 5.179122104804601695e-02
1.710440522026101462e+02 5.178602553849161183e-02
1.710540027001350154e+02 5.178083079102234476e-02
1.710639531976598846e+02 5.177563680674654445e-02
1.710739036951847538e+02 5.177044358613775571e-02
1.710838541927096514e+02 5.176525112855914768e-02
1.710938046902345206e+02 5.176005943432556572e-02
1.711037551877593899e+02 5.175486850169061515e-02
1.711137056852842591e+02 5.174967833318878246e-02
1.711236561828091567e+02 5.174448892580572196e-02
1.711336066803340259e+02 5.173930027953971972e-02
1.711435571778588951e+02 5.173411239692438102e-02
1.711535076753837643e+02 5.172892527732322887e-02
