# Temperature_scaled  Cv
1.666260313015650922e+02 4.719265492820871183e-02
1.666359817990899614e+02 4.718782494131750632e-02
1.666459322966148306e+02 4.718299569108774100e-02
1.666558827941396999e+02 4.717816717501920054e-02
1.666658332916645975e+02 4.717333939311929569e-02
1.666757837891894667e+02 4.716851234589657799e-02
1.666857342867143359e+02 4.716368603402647935e-02
1.666956847842392051e+02 4.715886045668061383e-02
1.667056352817641027e+02 4.715403561269704974e-02
1.667155857792889719e+02 4.714921150258429700e-02
1.667255362768138411e+02 4.714438812634966225e-02
1.667354867743387103e+02 4.713956548500211619e-02
1.667454372718636080e+02 4.713474357604455212e-02
1.667553877693884772e+02 4.712992240031924768e-02
1.667653382669133464e+02 4.712510195933568985e-02
1.667752887644382156e+02 4.712028225026379524e-02
1.667852392619631132e+02 4.711546327477995205e-02
1.667951897594879824e+02 4.711064503272451714e-02
1.668051402570128516e+02 4.710582752260333850e-02
1.668150907545377208e+02 4.710101074442413216e-02
1.668250412520626185e+02 4.709619469969553857e-02
1.668349917495874877e+02 4.709137938675710816e-02
1.668449422471123569e+02 4.708656480561652230e-02
1.668548927446372261e+02 4.708175095711496921e-02
1.668648432421621237e+02 4.707693784042624174e-02
1.668747937396869929e+02 4.707212545472455600e-02
1.668847442372118621e+02 4.706731380101767531e-02
1.668946947347367313e+02 4.706250287864643250e-02
1.669046452322616290e+02 4.705769268761849505e-02
1.669145957297864982e+02 4.705288322777485127e-02
1.669245462273113674e+02 4.704807449862342950e-02
1.669344967248362366e+02 4.704326650033850005e-02
1.669444472223611342e+02 4.703845923309429161e-02
1.669543977198860034e+02 4.703365269639885743e-02
1.669643482174108726e+02 4.702884688909441530e-02
1.669742987149357418e+02 4.702404181202144567e-02
1.669842492124606395e+02 4.701923746585352781e-02
1.669941997099855087e+02 4.701443384943315013e-02
1.670041502075103779e+02 4.700963096226892096e-02
1.670141007050352471e+02 4.700482880570003297e-02
1.670240512025601447e+02 4.700002737740470449e-02
1.670340017000850139e+02 4.699522667888847427e-02
1.670439521976098831e+02 4.699042671015911388e-02
1.670539026951347523e+02 4.698562746956108649e-02
1.670638531926596499e+02 4.698082895909826834e-02
1.670738036901845192e+02 4.697603117678282592e-02
1.670837541877093884e+02 4.697123412245672591e-02
1.670937046852342576e+02 4.696643779612815622e-02
1.671036551827591552e+02 4.696164219946747515e-02
1.671136056802840244e+02 4.695684733048786919e-02
1.671235561778088936e+02 4.695205318952996171e-02
1.671335066753337628e+02 4.694725977726642296e-02
1.671434571728586604e+02 4.694246709137909340e-02
1.671534076703835296e+02 4.693767513287336324e-02
1.671633581679083989e+02 4.693288390242180558e-02
1.671733086654332681e+02 4.692809339936800800e-02
1.671832591629581373e+02 4.692330362355411760e-02
1.671932096604830349e+02 4.691851457498821820e-02
1.672031601580079041e+02 4.691372625201833263e-02
1.672131106555327733e+02 4.690893865681108194e-02
1.672230611530576425e+02 4.690415178804654972e-02
1.672330116505825401e+02 4.689936564556707738e-02
1.672429621481074093e+02 4.689458022938102627e-02
1.672529126456322786e+02 4.688979553966262509e-02
1.672628631431571478e+02 4.688501157509286643e-02
1.672728136406820454e+02 4.688022833617805363e-02
1.672827641382069146e+02 4.687544582475116489e-02
1.672927146357317838e+02 4.687066403683969040e-02
1.673026651332566530e+02 4.686588297460847485e-02
1.673126156307815506e+02 4.686110263955810262e-02
1.673225661283064198e+02 4.685632302755177170e-02
1.673325166258312890e+02 4.685154414025630848e-02
1.673424671233561583e+02 4.684676597933775527e-02
1.673524176208810559e+02 4.684198854231821918e-02
1.673623681184059251e+02 4.683721182920651954e-02
1.673723186159307943e+02 4.683243584216535693e-02
1.673822691134556635e+02 4.682766057755804318e-02
1.673922196109805611e+02 4.682288603837546359e-02
1.674021701085054303e+02 4.681811222313513043e-02
1.674121206060302995e+02 4.681333913052082574e-02
1.674220711035551687e+02 4.680856676203193345e-02
1.674320216010800664e+02 4.680379511668354003e-02
1.674419720986049356e+02 4.679902419547780218e-02
1.674519225961298048e+02 4.679425399742996594e-02
1.674618730936546740e+02 4.678948452172125572e-02
1.674718235911795716e+02 4.678471576918812047e-02
1.674817740887044408e+02 4.677994773983934484e-02
1.674917245862293100e+02 4.677518043318714541e-02
1.675016750837541792e+02 4.677041384824779519e-02
1.675116255812790769e+02 4.676564798602286105e-02
1.675215760788039461e+02 4.676088284635567666e-02
1.675315265763288153e+02 4.675611842875893737e-02
1.675414770738536845e+02 4.675135473241471412e-02
1.675514275713785821e+02 4.674659175815887302e-02
1.675613780689034513e+02 4.674182950550430371e-02
1.675713285664283205e+02 4.673706797495583848e-02
1.675812790639531897e+02 4.673230716520006961e-02
1.675912295614780874e+02 4.672754707641143396e-02
1.676011800590029566e+02 4.672278770942525639e-02
1.676111305565278258e+02 4.671802906226765750e-02
1.676210810540526950e+02 4.671327113577410095e-02
1.676310315515775926e+02 4.670851393028404436e-02
1.676409820491024618e+02 4.670375744580649441e-02
1.676509325466273310e+02 4.669900168152463921e-02
1.676608830441522002e+02 4.669424663744769360e-02
1.676708335416770979e+02 4.668949231275932449e-02
1.676807840392019671e+02 4.668473870796419761e-02
1.676907345367268363e+02 4.667998582373172889e-02
1.677006850342517055e+02 4.667523365941068231e-02
1.677106355317766031e+02 4.667048221352504411e-02
1.677205860293014723e+02 4.666573148558947337e-02
1.677305365268263415e+02 4.666098147907824650e-02
1.677404870243512107e+02 4.665623219103062075e-02
1.677504375218761083e+02 4.665148362228080381e-02
1.677603880194009776e+02 4.664673577151865619e-02
1.677703385169258468e+02 4.664198863891869107e-02
1.677802890144507160e+02 4.663724222547970671e-02
1.677902395119756136e+02 4.663249652989197302e-02
1.678001900095004828e+02 4.662775155381352482e-02
1.678101405070253520e+02 4.662300729428648510e-02
1.678200910045502212e+02 4.661826375313365967e-02
1.678300415020751188e+02 4.661352093036438132e-02
1.678399919995999880e+02 4.660877882450503717e-02
1.678499424971248573e+02 4.660403743605959215e-02
1.678598929946497265e+02 4.659929676437873231e-02
1.678698434921746241e+02 4.659455681013099926e-02
1.678797939896994933e+02 4.658981757381995548e-02
1.678897444872243625e+02 4.658507905331418786e-02
1.678996949847492317e+02 4.658034125027016997e-02
1.679096454822741293e+02 4.657560416288639149e-02
1.679195959797989985e+02 4.657086779331272297e-02
1.679295464773238677e+02 4.656613213925413219e-02
1.679394969748487370e+02 4.656139720154340439e-02
1.679494474723736346e+02 4.655666297936745385e-02
1.679593979698985038e+02 4.655192947273622400e-02
1.679693484674233730e+02 4.654719668248209069e-02
1.679792989649482422e+02 4.654246460845010841e-02
1.679892494624731398e+02 4.653773324933407202e-02
1.679991999599980090e+02 4.653300260530848081e-02
1.680091504575228782e+02 4.652827267654763982e-02
1.680191009550477474e+02 4.652354346256810241e-02
1.680290514525726451e+02 4.651881496321542270e-02
1.680390019500975143e+02 4.651408717948588706e-02
1.680489524476223835e+02 4.650936010974548313e-02
1.680589029451472527e+02 4.650463375334702026e-02
1.680688534426721503e+02 4.649990811292990106e-02
1.680788039401970195e+02 4.649518318653195204e-02
1.680887544377218887e+02 4.649045897334181526e-02
1.680987049352467579e+02 4.648573547599786637e-02
1.681086554327716556e+02 4.648101268925385748e-02
1.681186059302965248e+02 4.647629061739064205e-02
1.681285564278213940e+02 4.647156925926840265e-02
1.681385069253462632e+02 4.646684861391204430e-02
1.681484574228711608e+02 4.646212868330175383e-02
1.681584079203960300e+02 4.645740946465676952e-02
1.681683584179208992e+02 4.645269095864403008e-02
1.681783089154457684e+02 4.644797316510970719e-02
1.681882594129706661e+02 4.644325608472042038e-02
1.681982099104955353e+02 4.643853971650178242e-02
1.682081604080204045e+02 4.643382405997197038e-02
1.682181109055452737e+02 4.642910911694569931e-02
1.682280614030701429e+02 4.642439488497272781e-02
1.682380119005950405e+02 4.641968136537549111e-02
1.682479623981199097e+02 4.641496855734432436e-02
1.682579128956447789e+02 4.641025646105356034e-02
1.682678633931696481e+02 4.640554507602170919e-02
1.682778138906945458e+02 4.640083440209522708e-02
1.682877643882194150e+02 4.639612444010406123e-02
1.682977148857442842e+02 4.639141518841963241e-02
1.683076653832691534e+02 4.638670664738032273e-02
1.683176158807940510e+02 4.638199881748808484e-02
1.683275663783189202e+02 4.637729169793421841e-02
1.683375168758437894e+02 4.637258528954824044e-02
1.683474673733686586e+02 4.636787959086644678e-02
1.683574178708935563e+02 4.636317460157204917e-02
1.683673683684184255e+02 4.635847032364064785e-02
1.683773188659432947e+02 4.635376675544519709e-02
1.683872693634681639e+02 4.634906389666893639e-02
1.683972198609930615e+02 4.634436174781356166e-02
1.684071703585179307e+02 4.633966030758034788e-02
1.684171208560427999e+02 4.633495957745296934e-02
1.684270713535676691e+02 4.633025955662365553e-02
1.684370218510925667e+02 4.632556024428507307e-02
1.684469723486174360e+02 4.632086164028453162e-02
1.684569228461423052e+02 4.631616374561425831e-02
1.684668733436671744e+02 4.631146656061187888e-02
1.684768238411920720e+02 4.630677008283491658e-02
1.684867743387169412e+02 4.630207431360262860e-02
1.684967248362418104e+02 4.629737925292570777e-02
1.685066753337666796e+02 4.629268489950712218e-02
1.685166258312915772e+02 4.628799125450204499e-02
1.685265763288164464e+02 4.628329831726746280e-02
1.685365268263413157e+02 4.627860608814104992e-02
1.685464773238661849e+02 4.627391456582641283e-02
1.685564278213910825e+02 4.626922375131489046e-02
1.685663783189159517e+02 4.626453364347377778e-02
1.685763288164408209e+02 4.625984424329421946e-02
1.685862793139656901e+02 4.625515554997036011e-02
1.685962298114905877e+02 4.625046756286005367e-02
1.686061803090154569e+02 4.624578028197450646e-02
1.686161308065403261e+02 4.624109370863084545e-02
1.686260813040651954e+02 4.623640784169718437e-02
1.686360318015900930e+02 4.623172268053159228e-02
1.686459822991149622e+02 4.622703822481898095e-02
1.686559327966398314e+02 4.622235447620237636e-02
1.686658832941647006e+02 4.621767143322411120e-02
1.686758337916895982e+02 4.621298909524277493e-02
1.686857842892144674e+02 4.620830746324847138e-02
1.686957347867393366e+02 4.620362653708906531e-02
1.687056852842642058e+02 4.619894631498177445e-02
1.687156357817891035e+02 4.619426679759038729e-02
1.687255862793139727e+02 4.618958798704580343e-02
1.687355367768388419e+02 4.618490987977214718e-02
1.687454872743637111e+02 4.618023247773724721e-02
1.687554377718886087e+02 4.617555578062614713e-02
1.687653882694134779e+02 4.617087978665748021e-02
1.687753387669383471e+02 4.616620449861300046e-02
1.687852892644632163e+02 4.616152991438546987e-02
1.687952397619881140e+02 4.615685603317178087e-02
1.688051902595129832e+02 4.615218285547233873e-02
1.688151407570378524e+02 4.614751038129862731e-02
1.688250912545627216e+02 4.614283861310478768e-02
1.688350417520876192e+02 4.613816754780767498e-02
1.688449922496124884e+02 4.613349718346523853e-02
1.688549427471373576e+02 4.612882752301996486e-02
1.688648932446622268e+02 4.612415856632028771e-02
1.688748437421871245e+02 4.611949031207537852e-02
1.688847942397119937e+02 4.611482276143608755e-02
1.688947447372368629e+02 4.611015591197294150e-02
1.689046952347617321e+02 4.610548976532490711e-02
1.689146457322866297e+02 4.610082432150341275e-02
1.689245962298114989e+02 4.609615957970663452e-02
1.689345467273363681e+02 4.609149553945827982e-02
1.689444972248612373e+02 4.608683220125802532e-02
1.689544477223861350e+02 4.608216956528000952e-02
1.689643982199110042e+02 4.607750763023515939e-02
1.689743487174358734e+02 4.607284639678562582e-02
1.689842992149607426e+02 4.606818586494303841e-02
1.689942497124856402e+02 4.606352603455649702e-02
1.690042002100105094e+02 4.605886690368764941e-02
1.690141507075353786e+02 4.605420847576091603e-02
1.690241012050602478e+02 4.604955074737566295e-02
1.690340517025851454e+02 4.604489371903136563e-02
1.690440022001100147e+02 4.604023739203953053e-02
1.690539526976348839e+02 4.603558176559963827e-02
1.690639031951597531e+02 4.603092683907390736e-02
1.690738536926846507e+02 4.602627261214956023e-02
1.690838041902095199e+02 4.602161908565043091e-02
1.690937546877343891e+02 4.601696625942591767e-02
1.691037051852592583e+02 4.601231413235163520e-02
1.691136556827841559e+02 4.600766270443962941e-02
1.691236061803090251e+02 4.600301197570205031e-02
1.691335566778338944e+02 4.599836194647542731e-02
1.691435071753587636e+02 4.599371261660947785e-02
1.691534576728836612e+02 4.598906398546719065e-02
1.691634081704085304e+02 4.598441605224978801e-02
1.691733586679333996e+02 4.597976881972661717e-02
1.691833091654582688e+02 4.597512228547667723e-02
1.691932596629831664e+02 4.597047644821503770e-02
1.692032101605080356e+02 4.596583130941340328e-02
1.692131606580329048e+02 4.596118686827335015e-02
1.692231111555577741e+02 4.595654312642798861e-02
1.692330616530826717e+02 4.595190008210630478e-02
1.692430121506075409e+02 4.594725773645497169e-02
1.692529626481324101e+02 4.594261608592128260e-02
1.692629131456572793e+02 4.593797513359644535e-02
1.692728636431821485e+02 4.593333488030233724e-02
1.692828141407070461e+02 4.592869532232536633e-02
1.692927646382319153e+02 4.592405646113600914e-02
1.693027151357567845e+02 4.591941829804208064e-02
1.693126656332816538e+02 4.591478083095063695e-02
1.693226161308065514e+02 4.591014405987424440e-02
1.693325666283314206e+02 4.590550798709172597e-02
1.693425171258562898e+02 4.590087261002512298e-02
1.693524676233811590e+02 4.589623792755420650e-02
1.693624181209060566e+02 4.589160394276641658e-02
1.693723686184309258e+02 4.588697065421747795e-02
1.693823191159557950e+02 4.588233805981661861e-02
1.693922696134806642e+02 4.587770616151792824e-02
1.694022201110055619e+02 4.587307495917201938e-02
1.694121706085304311e+02 4.586844445133578252e-02
1.694221211060553003e+02 4.586381464044747558e-02
1.694320716035801695e+02 4.585918552360882666e-02
1.694420221011050671e+02 4.585455710018605108e-02
1.694519725986299363e+02 4.584992937326351492e-02
1.694619230961548055e+02 4.584530234139861521e-02
1.694718735936796747e+02 4.584067600314934571e-02
1.694818240912045724e+02 4.583605035965974961e-02
1.694917745887294416e+02 4.583142540851886659e-02
1.695017250862543108e+02 4.582680115426341488e-02
1.695116755837791800e+02 4.582217759367445548e-02
1.695216260813040776e+02 4.581755472466517848e-02
1.695315765788289468e+02 4.581293255144790189e-02
1.695415270763538160e+02 4.580831107161256743e-02
1.695514775738786852e+02 4.580369028371885504e-02
1.695614280714035829e+02 4.579907018987872808e-02
1.695713785689284521e+02 4.579445079026616544e-02
1.695813290664533213e+02 4.578983208344099276e-02
1.695912795639781905e+02 4.578521406796373650e-02
1.696012300615030881e+02 4.578059674594545103e-02
1.696111805590279573e+02 4.577598011659204935e-02
1.696211310565528265e+02 4.577136418023904085e-02
1.696310815540776957e+02 4.576674893544740996e-02
1.696410320516025934e+02 4.576213438223036833e-02
1.696509825491274626e+02 4.575752052189115821e-02
1.696609330466523318e+02 4.575290735444251244e-02
1.696708835441772010e+02 4.574829487731735950e-02
1.696808340417020986e+02 4.574368309133527988e-02
1.696907845392269678e+02 4.573907199844375049e-02
1.697007350367518370e+02 4.573446159639885794e-02
1.697106855342767062e+02 4.572985188553610469e-02
1.697206360318016038e+02 4.572524286586859138e-02
1.697305865293264731e+02 4.572063453644270581e-02
1.697405370268513423e+02 4.571602689807727909e-02
1.697504875243762115e+02 4.571141995142963266e-02
1.697604380219011091e+02 4.570681369425773355e-02
1.697703885194259783e+02 4.570220812721931952e-02
1.697803390169508475e+02 4.569760325081068802e-02
