# Temperature_scaled  Cv
1.922386119305965337e+02 2.996049606882860913e-02
1.922485624281214029e+02 2.995782006278209161e-02
1.922585129256462722e+02 2.995514441705841510e-02
1.922684634231711698e+02 2.995246913334648209e-02
1.922784139206960390e+02 2.994979421207905404e-02
1.922883644182209082e+02 2.994711965318658936e-02
1.922983149157457774e+02 2.994444545509335545e-02
1.923082654132706750e+02 2.994177161923634520e-02
1.923182159107955442e+02 2.993909814479312273e-02
1.923281664083204134e+02 2.993642503194540033e-02
1.923381169058452826e+02 2.993375228062386886e-02
1.923480674033701803e+02 2.993107988975562614e-02
1.923580179008950495e+02 2.992840786102785380e-02
1.923679683984199187e+02 2.992573619462191026e-02
1.923779188959447879e+02 2.992306488770917275e-02
1.923878693934696855e+02 2.992039394247816148e-02
1.923978198909945547e+02 2.991772335835796159e-02
1.924077703885194239e+02 2.991505313653313250e-02
1.924177208860442931e+02 2.991238327392545249e-02
1.924276713835691908e+02 2.990971377171978626e-02
1.924376218810940600e+02 2.990704463160185483e-02
1.924475723786189292e+02 2.990437585275020765e-02
1.924575228761437984e+02 2.990170743384250318e-02
1.924674733736686960e+02 2.989903937506048492e-02
1.924774238711935652e+02 2.989637167783863042e-02
1.924873743687184344e+02 2.989370434035379387e-02
1.924973248662433036e+02 2.989103736328873120e-02
1.925072753637682013e+02 2.988837074707538510e-02
1.925172258612930705e+02 2.988570448989138345e-02
1.925271763588179397e+02 2.988303859467335635e-02
1.925371268563428089e+02 2.988037305934851742e-02
1.925470773538677065e+02 2.987770788259605514e-02
1.925570278513925757e+02 2.987504306660075659e-02
1.925669783489174449e+02 2.987237861129345834e-02
1.925769288464423141e+02 2.986971451585411150e-02
1.925868793439672118e+02 2.986705077871214947e-02
1.925968298414920810e+02 2.986438740280223519e-02
1.926067803390169502e+02 2.986172438680391797e-02
1.926167308365418194e+02 2.985906172964745975e-02
1.926266813340667170e+02 2.985639943201482197e-02
1.926366318315915862e+02 2.985373749433752402e-02
1.926465823291164554e+02 2.985107591554610543e-02
1.926565328266413246e+02 2.984841469607217232e-02
1.926664833241662222e+02 2.984575383634712614e-02
1.926764338216910915e+02 2.984309333605203104e-02
1.926863843192159607e+02 2.984043319511809136e-02
1.926963348167408299e+02 2.983777341272656966e-02
1.927062853142657275e+02 2.983511398830897277e-02
1.927162358117905967e+02 2.983245492454636091e-02
1.927261863093154659e+02 2.982979621937018738e-02
1.927361368068403351e+02 2.982713787296180016e-02
1.927460873043652327e+02 2.982447988450298224e-02
1.927560378018901019e+02 2.982182225517458762e-02
1.927659882994149712e+02 2.981916498465805865e-02
1.927759387969398404e+02 2.981650807388392527e-02
1.927858892944647380e+02 2.981385152003585351e-02
1.927958397919896072e+02 2.981119532454419921e-02
1.928057902895144764e+02 2.980853948958788607e-02
1.928157407870393456e+02 2.980588401085303152e-02
1.928256912845642432e+02 2.980322888927042571e-02
1.928356417820891124e+02 2.980057412801719041e-02
1.928455922796139816e+02 2.979791972527691402e-02
1.928555427771388509e+02 2.979526567998267567e-02
1.928654932746637485e+02 2.979261199231578519e-02
1.928754437721886177e+02 2.978995866220792224e-02
1.928853942697134869e+02 2.978730569033931699e-02
1.928953447672383561e+02 2.978465307564352738e-02
1.929052952647632537e+02 2.978200081929965187e-02
1.929152457622881229e+02 2.977934892173798517e-02
1.929251962598129921e+02 2.977669738039579253e-02
1.929351467573378613e+02 2.977404619645207529e-02
1.929450972548627590e+02 2.977139537133465658e-02
1.929550477523876282e+02 2.976874490223222619e-02
1.929649982499124974e+02 2.976609479082203968e-02
1.929749487474373666e+02 2.976344503728500096e-02
1.929848992449622642e+02 2.976079564030640820e-02
1.929948497424871334e+02 2.975814660031668099e-02
1.930048002400120026e+02 2.975549791774604810e-02
1.930147507375368718e+02 2.975284959202784477e-02
1.930247012350617695e+02 2.975020162334307897e-02
1.930346517325866387e+02 2.974755401212179559e-02
1.930446022301115079e+02 2.974490675655198924e-02
1.930545527276363771e+02 2.974225985930563712e-02
1.930645032251612747e+02 2.973961331732561178e-02
1.930744537226861439e+02 2.973696713253638074e-02
1.930844042202110131e+02 2.973432130486967570e-02
1.930943547177358823e+02 2.973167583276343021e-02
1.931043052152607800e+02 2.972903071739459169e-02
1.931142557127856492e+02 2.972638595794825644e-02
1.931242062103105184e+02 2.972374155535209214e-02
1.931341567078353876e+02 2.972109750854246349e-02
1.931441072053602852e+02 2.971845381844684733e-02
1.931540577028851544e+02 2.971581048499710373e-02
1.931640082004100236e+02 2.971316750663236320e-02
1.931739586979348928e+02 2.971052488353373433e-02
1.931839091954597905e+02 2.970788261737463895e-02
1.931938596929846597e+02 2.970524070783813961e-02
1.932038101905095289e+02 2.970259915311528748e-02
1.932137606880343981e+02 2.969995795313848386e-02
1.932237111855592957e+02 2.969731711107241254e-02
1.932336616830841649e+02 2.969467662311937178e-02
1.932436121806090341e+02 2.969203648995772174e-02
1.932535626781339033e+02 2.968939671425399954e-02
1.932635131756588009e+02 2.968675729196326371e-02
1.932734636731836702e+02 2.968411822674591263e-02
1.932834141707085394e+02 2.968147951629731413e-02
1.932933646682334086e+02 2.967884115980448309e-02
1.933033151657583062e+02 2.967620315943591061e-02
1.933132656632831754e+02 2.967356551487515884e-02
1.933232161608080446e+02 2.967092822456401241e-02
1.933331666583329138e+02 2.966829128918005432e-02
1.933431171558578114e+02 2.966565470815895472e-02
1.933530676533826806e+02 2.966301848317130091e-02
1.933630181509075499e+02 2.966038261241113125e-02
1.933729686484324191e+02 2.965774709531445938e-02
1.933829191459573167e+02 2.965511193255866013e-02
1.933928696434821859e+02 2.965247712655819101e-02
1.934028201410070551e+02 2.964984267426670414e-02
1.934127706385319243e+02 2.964720857487240444e-02
1.934227211360568219e+02 2.964457483203005242e-02
1.934326716335816911e+02 2.964194144269423695e-02
1.934426221311065603e+02 2.963930840679769585e-02
1.934525726286314296e+02 2.963667572700165800e-02
1.934625231261563272e+02 2.963404339827759720e-02
1.934724736236811964e+02 2.963141142601487255e-02
1.934824241212060656e+02 2.962877980716962026e-02
1.934923746187309348e+02 2.962614854117867971e-02
1.935023251162558324e+02 2.962351762971035876e-02
1.935122756137807016e+02 2.962088707344071037e-02
1.935222261113055708e+02 2.961825686858388096e-02
1.935321766088304400e+02 2.961562701854296778e-02
1.935421271063553377e+02 2.961299752250678638e-02
1.935520776038802069e+02 2.961036837842552158e-02
1.935620281014050761e+02 2.960773958994879912e-02
1.935719785989299453e+02 2.960511115354026029e-02
1.935819290964548429e+02 2.960248306987614889e-02
1.935918795939797121e+02 2.959985534087086409e-02
1.936018300915045813e+02 2.959722796398004188e-02
1.936117805890294505e+02 2.959460094111786288e-02
1.936217310865543482e+02 2.959197427122635740e-02
1.936316815840792174e+02 2.958934795399072865e-02
1.936416320816040866e+02 2.958672198934384975e-02
1.936515825791289558e+02 2.958409637820879484e-02
1.936615330766538534e+02 2.958147111952812158e-02
1.936714835741787226e+02 2.957884621323476904e-02
1.936814340717035918e+02 2.957622166074645037e-02
1.936913845692284610e+02 2.957359746051107727e-02
1.937013350667533587e+02 2.957097361196680402e-02
1.937112855642782279e+02 2.956835011727325380e-02
1.937212360618030971e+02 2.956572697364196617e-02
1.937311865593279663e+02 2.956310418323227635e-02
1.937411370568528639e+02 2.956048174498761977e-02
1.937510875543777331e+02 2.955785965884099795e-02
1.937610380519026023e+02 2.955523792472541586e-02
1.937709885494274715e+02 2.955261654282112863e-02
1.937809390469523692e+02 2.954999551404993360e-02
1.937908895444772384e+02 2.954737483537832679e-02
1.938008400420021076e+02 2.954475450896431460e-02
1.938107905395269768e+02 2.954213453622362914e-02
1.938207410370518744e+02 2.953951491338218521e-02
1.938306915345767436e+02 2.953689564235027418e-02
1.938406420321016128e+02 2.953427672429623230e-02
1.938505925296264820e+02 2.953165815717653450e-02
1.938605430271513796e+02 2.952903994141850910e-02
1.938704935246762489e+02 2.952642207720231407e-02
1.938804440222011181e+02 2.952380456446108969e-02
1.938903945197259873e+02 2.952118740238719730e-02
1.939003450172508849e+02 2.951857059313613488e-02
1.939102955147757541e+02 2.951595413417186856e-02
1.939202460123006233e+02 2.951333802567473671e-02
1.939301965098254925e+02 2.951072226930597647e-02
1.939401470073503901e+02 2.950810686351769407e-02
1.939500975048752593e+02 2.950549180898361101e-02
1.939600480024001286e+02 2.950287710539016214e-02
1.939699984999249978e+02 2.950026275242390028e-02
1.939799489974498954e+02 2.949764874927809574e-02
1.939898994949747646e+02 2.949503509884644770e-02
1.939998499924996338e+02 2.949242179834853095e-02
1.940098004900245030e+02 2.948980884697806684e-02
1.940197509875494006e+02 2.948719624639501921e-02
1.940297014850742698e+02 2.948458399751901007e-02
1.940396519825991390e+02 2.948197209954339301e-02
1.940496024801240083e+02 2.947936055141531925e-02
1.940595529776489059e+02 2.947674935405438304e-02
1.940695034751737751e+02 2.947413850443618075e-02
1.940794539726986443e+02 2.947152800594518909e-02
1.940894044702235135e+02 2.946891785900742147e-02
1.940993549677484111e+02 2.946630806035275066e-02
1.941093054652732803e+02 2.946369861262530462e-02
1.941192559627981495e+02 2.946108951477290419e-02
1.941292064603230187e+02 2.945848076623645145e-02
1.941391569578479164e+02 2.945587236768853340e-02
1.941491074553727856e+02 2.945326431955518076e-02
1.941590579528976548e+02 2.945065662029228842e-02
1.941690084504225240e+02 2.944804927032611264e-02
1.941789589479474216e+02 2.944544227082133286e-02
1.941889094454722908e+02 2.944283561924957229e-02
1.941988599429971600e+02 2.944022931776025045e-02
1.942088104405220292e+02 2.943762336702513902e-02
1.942187609380469269e+02 2.943501776353216887e-02
1.942287114355717961e+02 2.943241251016845764e-02
1.942386619330966653e+02 2.942980760637533069e-02
1.942486124306215345e+02 2.942720305061027886e-02
1.942585629281464321e+02 2.942459884428327843e-02
1.942685134256713013e+02 2.942199498609811975e-02
1.942784639231961705e+02 2.941939147795633730e-02
1.942884144207210397e+02 2.941678831880769132e-02
1.942983649182459374e+02 2.941418550711056082e-02
1.943083154157708066e+02 2.941158304476608129e-02
1.943182659132956758e+02 2.940898093195372029e-02
1.943282164108205450e+02 2.940637916664048251e-02
1.943381669083454426e+02 2.940377774925215931e-02
1.943481174058702550e+02 2.940117668193467648e-02
1.943580679033951810e+02 2.939857596191823227e-02
1.943680184009200502e+02 2.939597558962852089e-02
1.943779688984449479e+02 2.939337556647378044e-02
1.943879193959697602e+02 2.939077589189631468e-02
1.943978698934946863e+02 2.938817656533865286e-02
1.944078203910195555e+02 2.938557758452428614e-02
1.944177708885444531e+02 2.938297895503643245e-02
1.944277213860692655e+02 2.938038067189679275e-02
1.944376718835941915e+02 2.937778273553089126e-02
1.944476223811190607e+02 2.937518514955583457e-02
1.944575728786439583e+02 2.937258791022251056e-02
1.944675233761687707e+02 2.936999101820172292e-02
1.944774738736936968e+02 2.936739447244583051e-02
1.944874243712185660e+02 2.936479827534352327e-02
1.944973748687434636e+02 2.936220242731932273e-02
1.945073253662682760e+02 2.935960692560784721e-02
1.945172758637932020e+02 2.935701177063421499e-02
1.945272263613180712e+02 2.935441696331405129e-02
1.945371768588429688e+02 2.935182250260022496e-02
1.945471273563677812e+02 2.934922839014396378e-02
1.945570778538927073e+02 2.934663462489812968e-02
1.945670283514175765e+02 2.934404120581608072e-02
1.945769788489424741e+02 2.934144813430341128e-02
1.945869293464672865e+02 2.933885540931353494e-02
1.945968798439922125e+02 2.933626303078079242e-02
1.946068303415170817e+02 2.933367100035539493e-02
1.946167808390419793e+02 2.933107931650065850e-02
1.946267313365667917e+02 2.932848797792564355e-02
1.946366818340917177e+02 2.932589698652534466e-02
1.946466323316165870e+02 2.932330634272396069e-02
1.946565828291414846e+02 2.932071604351565303e-02
1.946665333266662969e+02 2.931812609104002612e-02
1.946764838241912230e+02 2.931553648694587913e-02
1.946864343217160922e+02 2.931294722896278862e-02
1.946963848192409898e+02 2.931035831580076217e-02
1.947063353167658022e+02 2.930776974861897324e-02
1.947162858142907282e+02 2.930518152735186663e-02
1.947262363118155974e+02 2.930259365266841415e-02
1.947361868093404951e+02 2.930000612523726497e-02
1.947461373068653074e+02 2.929741894205535949e-02
1.947560878043902335e+02 2.929483210526030029e-02
1.947660383019151027e+02 2.929224561503116983e-02
1.947759887994400003e+02 2.928965946934474970e-02
1.947859392969648127e+02 2.928707366960391079e-02
1.947958897944897387e+02 2.928448821623235929e-02
1.948058402920146079e+02 2.928190310720756029e-02
1.948157907895395056e+02 2.927931834344280407e-02
1.948257412870643179e+02 2.927673392560643795e-02
1.948356917845892440e+02 2.927414985436648659e-02
1.948456422821141132e+02 2.927156612843468189e-02
1.948555927796390108e+02 2.926898274627870097e-02
1.948655432771638232e+02 2.926639970978937508e-02
1.948754937746887492e+02 2.926381701841229352e-02
1.948854442722136184e+02 2.926123467134894227e-02
1.948953947697385161e+02 2.925865266926739108e-02
1.949053452672633284e+02 2.925607101307981656e-02
1.949152957647882545e+02 2.925348970296494724e-02
1.949252462623131237e+02 2.925090873568112274e-02
1.949351967598380213e+02 2.924832811287370396e-02
1.949451472573628337e+02 2.924574783594313665e-02
1.949550977548877597e+02 2.924316790384684159e-02
1.949650482524126289e+02 2.924058831456588861e-02
1.949749987499375266e+02 2.923800907072169122e-02
1.949849492474623389e+02 2.923543017200461516e-02
1.949948997449872650e+02 2.923285161688445044e-02
1.950048502425121342e+02 2.923027340676100094e-02
1.950148007400370318e+02 2.922769554010437934e-02
1.950247512375618442e+02 2.922511801636160089e-02
1.950347017350867702e+02 2.922254083961657936e-02
1.950446522326116394e+02 2.921996400565515795e-02
1.950546027301365370e+02 2.921738751441264534e-02
1.950645532276613494e+02 2.921481136948384655e-02
1.950745037251862755e+02 2.921223556714389047e-02
1.950844542227111447e+02 2.920966010781599065e-02
1.950944047202360423e+02 2.920708499289872973e-02
1.951043552177608547e+02 2.920451022135145749e-02
1.951143057152857807e+02 2.920193579481612789e-02
1.951242562128106499e+02 2.919936171152070353e-02
1.951342067103355475e+02 2.919678797042514831e-02
1.951441572078603599e+02 2.919421457243999776e-02
1.951541077053852860e+02 2.919164151847537456e-02
1.951640582029101552e+02 2.918906880895363876e-02
1.951740087004350528e+02 2.918649644161632611e-02
1.951839591979598652e+02 2.918392441761723244e-02
1.951939096954847912e+02 2.918135273786598774e-02
1.952038601930096604e+02 2.917878139913042401e-02
1.952138106905345580e+02 2.917621040475661467e-02
1.952237611880593704e+02 2.917363975273080251e-02
1.952337116855842964e+02 2.917106944396250304e-02
1.952436621831091657e+02 2.916849947741279730e-02
1.952536126806340633e+02 2.916592985374755198e-02
1.952635631781588756e+02 2.916336057363238046e-02
1.952735136756838017e+02 2.916079163529816318e-02
1.952834641732086709e+02 2.915822303989755448e-02
1.952934146707335685e+02 2.915565478687894008e-02
1.953033651682583809e+02 2.915308687569093463e-02
1.953133156657833069e+02 2.915051930797241467e-02
1.953232661633081761e+02 2.914795208146855887e-02
1.953332166608330738e+02 2.914538519854796908e-02
1.953431671583578861e+02 2.914281865768600724e-02
1.953531176558828122e+02 2.914025245760185068e-02
1.953630681534076814e+02 2.913768659993387286e-02
1.953730186509325790e+02 2.913512108461735819e-02
1.953829691484573914e+02 2.913255591134448000e-02
1.953929196459822890e+02 2.912999108078006411e-02
