# Temperature_scaled  Cv
1.541879093954697737e+02 8.120330307125794844e-02
1.541978598929946429e+02 8.119465887127665094e-02
1.542078103905195405e+02 8.118601595190585996e-02
1.542177608880444097e+02 8.117737431208515986e-02
1.542277113855692789e+02 8.116873395153510751e-02
1.542376618830941482e+02 8.116009486978124909e-02
1.542476123806190458e+02 8.115145706810496240e-02
1.542575628781439150e+02 8.114282054349575279e-02
1.542675133756687842e+02 8.113418529762535247e-02
1.542774638731936534e+02 8.112555133079951686e-02
1.542874143707185510e+02 8.111691864156886367e-02
1.542973648682434202e+02 8.110828723004448459e-02
1.543073153657682894e+02 8.109965709575252257e-02
1.543172658632931586e+02 8.109102823938864335e-02
1.543272163608180563e+02 8.108240066008909341e-02
1.543371668583429255e+02 8.107377435757513739e-02
1.543471173558677947e+02 8.106514933117836552e-02
1.543570678533926639e+02 8.105652558139958552e-02
1.543670183509175615e+02 8.104790310795993713e-02
1.543769688484424307e+02 8.103928191136000603e-02
1.543869193459672999e+02 8.103066198898407901e-02
1.543968698434921691e+02 8.102204334211197956e-02
1.544068203410170668e+02 8.101342597221734831e-02
1.544167708385419360e+02 8.100480987629617158e-02
1.544267213360668052e+02 8.099619505445983247e-02
1.544366718335916744e+02 8.098758150818181900e-02
1.544466223311165720e+02 8.097896923679442915e-02
1.544565728286414412e+02 8.097035823846301938e-02
1.544665233261663104e+02 8.096174851407707262e-02
1.544764738236911796e+02 8.095314006413678598e-02
1.544864243212160773e+02 8.094453288700244331e-02
1.544963748187409465e+02 8.093592698297988330e-02
1.545063253162658157e+02 8.092732235295796439e-02
1.545162758137906849e+02 8.091871899490896136e-02
1.545262263113155825e+02 8.091011690933296030e-02
1.545361768088404517e+02 8.090151609653552234e-02
1.545461273063653209e+02 8.089291655585026386e-02
1.545560778038901901e+02 8.088431828738830431e-02
1.545660283014150878e+02 8.087572129028919310e-02
1.545759787989399570e+02 8.086712556408150177e-02
1.545859292964648262e+02 8.085853110868236604e-02
1.545958797939896954e+02 8.084993792575670413e-02
1.546058302915145930e+02 8.084134601289073851e-02
1.546157807890394622e+02 8.083275536961352647e-02
1.546257312865643314e+02 8.082416599856026562e-02
1.546356817840892006e+02 8.081557789673578240e-02
1.546456322816140698e+02 8.080699106328118053e-02
1.546555827791389675e+02 8.079840550180122927e-02
1.546655332766638367e+02 8.078982120930179589e-02
1.546754837741887059e+02 8.078123818511830090e-02
1.546854342717135751e+02 8.077265643013820107e-02
1.546953847692384727e+02 8.076407594330890782e-02
1.547053352667633419e+02 8.075549672571158411e-02
1.547152857642882111e+02 8.074691877726337952e-02
1.547252362618130803e+02 8.073834209458533029e-02
1.547351867593379779e+02 8.072976668108514109e-02
1.547451372568628472e+02 8.072119253590449850e-02
1.547550877543877164e+02 8.071261965682879902e-02
1.547650382519125856e+02 8.070404804552001876e-02
1.547749887494374832e+02 8.069547770112052432e-02
1.547849392469623524e+02 8.068690862277304310e-02
1.547948897444872216e+02 8.067834081175140337e-02
1.548048402420120908e+02 8.066977426719816602e-02
1.548147907395369884e+02 8.066120898786911797e-02
1.548247412370618576e+02 8.065264497465042537e-02
1.548346917345867269e+02 8.064408222707258878e-02
1.548446422321115961e+02 8.063552074447262463e-02
1.548545927296364937e+02 8.062696052812341752e-02
1.548645432271613629e+02 8.061840157503949444e-02
1.548744937246862321e+02 8.060984388688101354e-02
1.548844442222111013e+02 8.060128746492008223e-02
1.548943947197359989e+02 8.059273230617221284e-02
1.549043452172608681e+02 8.058417841036248641e-02
1.549142957147857373e+02 8.057562577934340720e-02
1.549242462123106066e+02 8.056707441206568954e-02
1.549341967098355042e+02 8.055852430767401762e-02
1.549441472073603734e+02 8.054997546724676494e-02
1.549540977048852426e+02 8.054142788857540647e-02
1.549640482024101118e+02 8.053288157273827408e-02
1.549739986999350094e+02 8.052433652061984082e-02
1.549839491974598786e+02 8.051579272923944930e-02
1.549938996949847478e+02 8.050725020044814662e-02
1.550038501925096170e+02 8.049870893300488384e-02
1.550138006900345147e+02 8.049016892740770701e-02
1.550237511875593839e+02 8.048163018338189145e-02
1.550337016850842531e+02 8.047309269988017766e-02
1.550436521826091223e+02 8.046455647720750226e-02
1.550536026801340199e+02 8.045602151682690328e-02
1.550635531776588891e+02 8.044748781460260567e-02
1.550735036751837583e+02 8.043895537334921908e-02
1.550834541727086275e+02 8.043042419356404016e-02
1.550934046702335252e+02 8.042189427149892822e-02
1.551033551677583944e+02 8.041336560996742433e-02
1.551133056652832636e+02 8.040483820695884520e-02
1.551232561628081328e+02 8.039631206354948267e-02
1.551332066603330304e+02 8.038778717965798515e-02
1.551431571578578996e+02 8.037926355308183668e-02
1.551531076553827688e+02 8.037074118586125249e-02
1.551630581529076380e+02 8.036222007695090208e-02
1.551730086504325357e+02 8.035370022569134074e-02
1.551829591479574049e+02 8.034518163219453446e-02
1.551929096454822741e+02 8.033666429560858135e-02
1.552028601430071433e+02 8.032814821681620587e-02
1.552128106405320409e+02 8.031963339592895768e-02
1.552227611380569101e+02 8.031111983055400083e-02
1.552327116355817793e+02 8.030260752176673900e-02
1.552426621331066485e+02 8.029409647064182642e-02
1.552526126306315462e+02 8.028558667497981416e-02
1.552625631281564154e+02 8.027707813450772611e-02
1.552725136256812846e+02 8.026857085184042895e-02
1.552824641232061538e+02 8.026006482343150950e-02
1.552924146207310514e+02 8.025156004939332233e-02
1.553023651182559206e+02 8.024305653137761563e-02
1.553123156157807898e+02 8.023455426853377814e-02
1.553222661133056590e+02 8.022605326058875053e-02
1.553322166108305566e+02 8.021755350496111159e-02
1.553421671083554259e+02 8.020905500522576559e-02
1.553521176058802951e+02 8.020055775957075916e-02
1.553620681034051643e+02 8.019206176695416188e-02
1.553720186009300619e+02 8.018356702864171126e-02
1.553819690984549311e+02 8.017507354301491029e-02
1.553919195959798003e+02 8.016658131133917731e-02
1.554018700935046695e+02 8.015809033084318747e-02
1.554118205910295671e+02 8.014960060336902281e-02
1.554217710885544363e+02 8.014111212883640034e-02
1.554317215860793056e+02 8.013262490716493991e-02
1.554416720836041748e+02 8.012413893654535268e-02
1.554516225811290724e+02 8.011565421708996548e-02
1.554615730786539416e+02 8.010717075025530765e-02
1.554715235761788108e+02 8.009868853461685201e-02
1.554814740737036800e+02 8.009020756913459715e-02
1.554914245712285776e+02 8.008172785507265690e-02
1.555013750687534468e+02 8.007324939158325106e-02
1.555113255662783160e+02 8.006477217897031706e-02
1.555212760638031853e+02 8.005629621676994823e-02
1.555312265613280829e+02 8.004782150394290641e-02
1.555411770588529521e+02 8.003934804021779759e-02
1.555511275563778213e+02 8.003087582551511592e-02
1.555610780539026905e+02 8.002240486167329359e-02
1.555710285514275881e+02 8.001393514784495287e-02
1.555809790489524573e+02 8.000546668030680819e-02
1.555909295464773265e+02 7.999699946319822896e-02
1.556008800440021957e+02 7.998853349298830351e-02
1.556108305415270934e+02 7.998006877132311787e-02
1.556207810390519626e+02 7.997160529869803969e-02
1.556307315365768318e+02 7.996314307254197284e-02
1.556406820341017010e+02 7.995468209488357236e-02
1.556506325316265986e+02 7.994622236487673728e-02
1.556605830291514678e+02 7.993776388129265886e-02
1.556705335266763370e+02 7.992930664500991211e-02
1.556804840242012062e+02 7.992085065345934380e-02
1.556904345217260754e+02 7.991239591039213386e-02
1.557003850192509731e+02 7.990394241285629640e-02
1.557103355167758423e+02 7.989549016115583824e-02
1.557202860143007115e+02 7.988703915636000130e-02
1.557302365118255807e+02 7.987858939532713198e-02
1.557401870093504783e+02 7.987014088046634486e-02
1.557501375068753475e+02 7.986169361131573163e-02
1.557600880044002167e+02 7.985324758511751220e-02
1.557700385019250859e+02 7.984480280485410642e-02
1.557799889994499836e+02 7.983635926929838478e-02
1.557899394969748528e+02 7.982791697798889696e-02
1.557998899944997220e+02 7.981947593065548407e-02
1.558098404920245912e+02 7.981103612607214071e-02
1.558197909895494888e+02 7.980259756492497081e-02
1.558297414870743580e+02 7.979416024885567504e-02
1.558396919845992272e+02 7.978572417491794355e-02
1.558496424821240964e+02 7.977728934265126970e-02
1.558595929796489941e+02 7.976885575541649287e-02
1.558695434771738633e+02 7.976042340988652446e-02
1.558794939746987325e+02 7.975199230483677459e-02
1.558894444722236017e+02 7.974356244248123615e-02
1.558993949697484993e+02 7.973513382350493062e-02
1.559093454672733685e+02 7.972670644591933753e-02
1.559192959647982377e+02 7.971828030811860255e-02
1.559292464623231069e+02 7.970985541212474712e-02
1.559391969598480046e+02 7.970143175690459769e-02
1.559491474573728738e+02 7.969300934199827213e-02
1.559590979548977430e+02 7.968458816847238946e-02
1.559690484524226122e+02 7.967616823567587325e-02
1.559789989499475098e+02 7.966774954066860315e-02
1.559889494474723790e+02 7.965933208737896454e-02
1.559988999449972482e+02 7.965091587420215780e-02
1.560088504425221174e+02 7.964250089819925604e-02
1.560188009400470150e+02 7.963408716253440878e-02
1.560287514375718843e+02 7.962567466617585799e-02
1.560387019350967535e+02 7.961726340713898287e-02
1.560486524326216227e+02 7.960885338801473865e-02
1.560586029301465203e+02 7.960044460624696172e-02
1.560685534276713895e+02 7.959203706309193882e-02
1.560785039251962587e+02 7.958363075770938377e-02
1.560884544227211279e+02 7.957522568983083078e-02
1.560984049202460255e+02 7.956682185937838381e-02
1.561083554177708947e+02 7.955841926570288158e-02
1.561183059152957640e+02 7.955001790910749826e-02
1.561282564128206332e+02 7.954161778932387905e-02
1.561382069103455308e+02 7.953321890646465608e-02
1.561481574078704000e+02 7.952482125969055626e-02
1.561581079053952692e+02 7.951642484835289015e-02
1.561680584029201384e+02 7.950802967370647345e-02
1.561780089004450360e+02 7.949963573377036297e-02
1.561879593979699052e+02 7.949124303017979232e-02
1.561979098954947744e+02 7.948285156228608594e-02
1.562078603930196437e+02 7.947446132772897909e-02
1.562178108905445413e+02 7.946607232890397221e-02
1.562277613880694105e+02 7.945768456497269427e-02
1.562377118855942797e+02 7.944929803471662000e-02
1.562476623831191489e+02 7.944091273843895129e-02
1.562576128806440465e+02 7.943252867568199871e-02
1.562675633781689157e+02 7.942414584693897883e-02
1.562775138756937849e+02 7.941576425213231483e-02
1.562874643732186541e+02 7.940738389137466657e-02
1.562974148707435518e+02 7.939900476230841997e-02
1.563073653682684210e+02 7.939062686580687644e-02
1.563173158657932902e+02 7.938225020198282078e-02
1.563272663633181594e+02 7.937387477113896916e-02
1.563372168608430570e+02 7.936550057243829670e-02
1.563471673583679262e+02 7.935712760485447159e-02
1.563571178558927954e+02 7.934875587001936903e-02
1.563670683534176646e+02 7.934038536614718140e-02
1.563770188509425623e+02 7.933201609297123313e-02
1.563869693484674315e+02 7.932364805231273408e-02
1.563969198459923007e+02 7.931528124162733062e-02
1.564068703435171699e+02 7.930691566102823775e-02
1.564168208410420675e+02 7.929855131138731361e-02
1.564267713385669367e+02 7.929018819073080371e-02
1.564367218360918059e+02 7.928182630182718793e-02
1.564466723336166751e+02 7.927346564175463683e-02
1.564566228311415728e+02 7.926510621100540943e-02
1.564665733286664420e+02 7.925674801007193127e-02
1.564765238261913112e+02 7.924839103773985427e-02
1.564864743237161804e+02 7.924003529507002430e-02
1.564964248212410780e+02 7.923168078103794143e-02
1.565063753187659472e+02 7.922332749480923142e-02
1.565163258162908164e+02 7.921497543630755256e-02
1.565262763138156856e+02 7.920662460659332049e-02
1.565362268113405833e+02 7.919827500426378231e-02
1.565461773088654525e+02 7.918992663000035126e-02
1.565561278063903217e+02 7.918157948277960989e-02
1.565660783039151909e+02 7.917323356290403846e-02
1.565760288014400885e+02 7.916488886935051095e-02
1.565859792989649577e+02 7.915654540242177128e-02
1.565959297964898269e+02 7.914820316317713877e-02
1.566058802940146961e+02 7.913986214964749411e-02
1.566158307915395937e+02 7.913152236024298403e-02
1.566257812890644630e+02 7.912318379905075583e-02
1.566357317865893322e+02 7.911484646372358986e-02
1.566456822841142014e+02 7.910651035115891239e-02
1.566556327816390990e+02 7.909817546582070813e-02
1.566655832791639682e+02 7.908984180536303421e-02
1.566755337766888374e+02 7.908150936914261353e-02
1.566854842742137066e+02 7.907317815727281374e-02
1.566954347717386042e+02 7.906484816967773721e-02
1.567053852692634734e+02 7.905651940722663307e-02
1.567153357667883427e+02 7.904819186814232568e-02
1.567252862643132119e+02 7.903986555178242612e-02
1.567352367618380811e+02 7.903154045920501858e-02
1.567451872593629787e+02 7.902321659014532873e-02
1.567551377568878479e+02 7.901489394452759774e-02
1.567650882544127171e+02 7.900657252095391603e-02
1.567750387519375863e+02 7.899825231934892722e-02
1.567849892494624839e+02 7.898993334228059104e-02
1.567949397469873531e+02 7.898161558702955498e-02
1.568048902445122224e+02 7.897329905106630077e-02
1.568148407420370916e+02 7.896498373809125726e-02
1.568247912395619892e+02 7.895666964802838805e-02
1.568347417370868584e+02 7.894835677702786991e-02
1.568446922346117276e+02 7.894004512859988110e-02
1.568546427321365968e+02 7.893173470078196363e-02
1.568645932296614944e+02 7.892342549274435071e-02
1.568745437271863636e+02 7.891511750554365545e-02
1.568844942247112328e+02 7.890681074042456278e-02
1.568944447222361021e+02 7.889850519353991398e-02
1.569043952197609997e+02 7.889020086500370121e-02
1.569143457172858689e+02 7.888189775756894451e-02
1.569242962148107381e+02 7.887359586984048210e-02
1.569342467123356073e+02 7.886529520080075295e-02
1.569441972098605049e+02 7.885699575075175161e-02
1.569541477073853741e+02 7.884869751924149239e-02
1.569640982049102433e+02 7.884040050468800465e-02
1.569740487024351125e+02 7.883210471021900867e-02
1.569839991999600102e+02 7.882381013387540492e-02
1.569939496974848794e+02 7.881551677482910578e-02
1.570039001950097486e+02 7.880722463319360382e-02
1.570138506925346178e+02 7.879893370964727306e-02
1.570238011900595154e+02 7.879064400260898937e-02
1.570337516875843846e+02 7.878235551181604623e-02
1.570437021851092538e+02 7.877406823907594224e-02
1.570536526826341230e+02 7.876578218243165952e-02
1.570636031801590207e+02 7.875749734162063032e-02
1.570735536776838899e+02 7.874921371844952056e-02
1.570835041752087591e+02 7.874093130945737651e-02
1.570934546727336283e+02 7.873265011513444489e-02
1.571034051702585259e+02 7.872437013803927630e-02
1.571133556677833951e+02 7.871609137696855552e-02
1.571233061653082643e+02 7.870781382921537839e-02
1.571332566628331335e+02 7.869953749714966862e-02
1.571432071603580312e+02 7.869126237956895753e-02
1.571531576578829004e+02 7.868298847545916741e-02
1.571631081554077696e+02 7.867471578662543763e-02
1.571730586529326388e+02 7.866644431224145695e-02
1.571830091504575364e+02 7.865817404960259718e-02
1.571929596479824056e+02 7.864990500126517459e-02
1.572029101455072748e+02 7.864163716621555555e-02
1.572128606430321440e+02 7.863337054494286271e-02
1.572228111405570417e+02 7.862510513624612618e-02
1.572327616380819109e+02 7.861684093911260052e-02
1.572427121356067801e+02 7.860857795590897590e-02
1.572526626331316493e+02 7.860031618468357739e-02
1.572626131306565469e+02 7.859205562479948393e-02
1.572725636281814161e+02 7.858379627712121229e-02
1.572825141257062853e+02 7.857553814082417210e-02
1.572924646232311545e+02 7.856728121545922261e-02
1.573024151207560521e+02 7.855902550151533381e-02
1.573123656182809214e+02 7.855077099873106206e-02
1.573223161158057906e+02 7.854251770722002479e-02
1.573322666133306598e+02 7.853426562540803679e-02
1.573422171108555574e+02 7.852601475340920123e-02
