# Temperature_scaled  Cv
1.438095404770238588e+02 4.212932414084184091e-02
1.438194909745487280e+02 4.212446739102605753e-02
1.438294414720735972e+02 4.211961152737190434e-02
1.438393919695984948e+02 4.211475654942667401e-02
1.438493424671233640e+02 4.210990245561640338e-02
1.438592929646482332e+02 4.210504924616205458e-02
1.438692434621731024e+02 4.210019692150872295e-02
1.438791939596980001e+02 4.209534548187693348e-02
1.438891444572228693e+02 4.209049492546949878e-02
1.438990949547477385e+02 4.208564525228329634e-02
1.439090454522726077e+02 4.208079646365988497e-02
1.439189959497975053e+02 4.207594855735462963e-02
1.439289464473223745e+02 4.207110153560526811e-02
1.439388969448472437e+02 4.206625539571957895e-02
1.439488474423721129e+02 4.206141013926279620e-02
1.439587979398970106e+02 4.205656576399174895e-02
1.439687484374218798e+02 4.205172227012785036e-02
1.439786989349467490e+02 4.204687966080288691e-02
1.439886494324716182e+02 4.204203793265474942e-02
1.439985999299965158e+02 4.203719708456146731e-02
1.440085504275213850e+02 4.203235711741598601e-02
1.440185009250462542e+02 4.202751803300572297e-02
1.440284514225711234e+02 4.202267982908968608e-02
1.440384019200960211e+02 4.201784250544145921e-02
1.440483524176208903e+02 4.201300606071639576e-02
1.440583029151457595e+02 4.200817049781977591e-02
1.440682534126706287e+02 4.200333581495931806e-02
1.440782039101955263e+02 4.199850201056714444e-02
1.440881544077203955e+02 4.199366908620616456e-02
1.440981049052452647e+02 4.198883704030884068e-02
1.441080554027701339e+02 4.198400587421402541e-02
1.441180059002950316e+02 4.197917558769543450e-02
1.441279563978199008e+02 4.197434617851598937e-02
1.441379068953447700e+02 4.196951764756743503e-02
1.441478573928696392e+02 4.196468999574100994e-02
1.441578078903945368e+02 4.195986322013050412e-02
1.441677583879194060e+02 4.195503732274422776e-02
1.441777088854442752e+02 4.195021230246331889e-02
1.441876593829691444e+02 4.194538816040203899e-02
1.441976098804940136e+02 4.194056489454887210e-02
1.442075603780189113e+02 4.193574250400928377e-02
1.442175108755437805e+02 4.193092099168296838e-02
1.442274613730686497e+02 4.192610035622844344e-02
1.442374118705935189e+02 4.192128059496641468e-02
1.442473623681184165e+02 4.191646171079558419e-02
1.442573128656432857e+02 4.191164370170630954e-02
1.442672633631681549e+02 4.190682656702800907e-02
1.442772138606930241e+02 4.190201030832013673e-02
1.442871643582179217e+02 4.189719492446591226e-02
1.442971148557427910e+02 4.189238041501791576e-02
1.443070653532676602e+02 4.188756677952888002e-02
1.443170158507925294e+02 4.188275401955740551e-02
1.443269663483174270e+02 4.187794213309602165e-02
1.443369168458422962e+02 4.187313111992071318e-02
1.443468673433671654e+02 4.186832098069850905e-02
1.443568178408920346e+02 4.186351171342329175e-02
1.443667683384169322e+02 4.185870332032123192e-02
1.443767188359418014e+02 4.185389580027731177e-02
1.443866693334666707e+02 4.184908915329015738e-02
1.443966198309915399e+02 4.184428337690974942e-02
1.444065703285164375e+02 4.183947847336134951e-02
1.444165208260413067e+02 4.183467444197602747e-02
1.444264713235661759e+02 4.182987128253005255e-02
1.444364218210910451e+02 4.182506899546730578e-02
1.444463723186159427e+02 4.182026757811695833e-02
1.444563228161408119e+02 4.181546703159084999e-02
1.444662733136656811e+02 4.181066735677772817e-02
1.444762238111905504e+02 4.180586855234223048e-02
1.444861743087154480e+02 4.180107061739427726e-02
1.444961248062403172e+02 4.179627355304497277e-02
1.445060753037651864e+02 4.179147735996025653e-02
1.445160258012900556e+02 4.178668203502750728e-02
1.445259762988149532e+02 4.178188757935775988e-02
1.445359267963398224e+02 4.177709399406143165e-02
1.445458772938646916e+02 4.177230127647171831e-02
1.445558277913895608e+02 4.176750942858772908e-02
1.445657782889144585e+02 4.176271844929814459e-02
1.445757287864393277e+02 4.175792833704820156e-02
1.445856792839641969e+02 4.175313909405829749e-02
1.445956297814890661e+02 4.174835071832968397e-02
1.446055802790139637e+02 4.174356321008425991e-02
1.446155307765388329e+02 4.173877657154125009e-02
1.446254812740637021e+02 4.173399079737381834e-02
1.446354317715885713e+02 4.172920589113297135e-02
1.446453822691134690e+02 4.172442185170895101e-02
1.446553327666383382e+02 4.171963867821446709e-02
1.446652832641632074e+02 4.171485637242398903e-02
1.446752337616880766e+02 4.171007493211945083e-02
1.446851842592129742e+02 4.170529435685770697e-02
1.446951347567378434e+02 4.170051464708263156e-02
1.447050852542627126e+02 4.169573580368103605e-02
1.447150357517875818e+02 4.169095782576623388e-02
1.447249862493124795e+02 4.168618071178711165e-02
1.447349367468373487e+02 4.168140446307382063e-02
1.447448872443622179e+02 4.167662907851878151e-02
1.447548377418870871e+02 4.167185455834401114e-02
1.447647882394119847e+02 4.166708090277134596e-02
1.447747387369368539e+02 4.166230811047236249e-02
1.447846892344617231e+02 4.165753618189064339e-02
1.447946397319865923e+02 4.165276511680529592e-02
1.448045902295114900e+02 4.164799491477411131e-02
1.448145407270363592e+02 4.164322557535517222e-02
1.448244912245612284e+02 4.163845709921317612e-02
1.448344417220860976e+02 4.163368948502100403e-02
1.448443922196109952e+02 4.162892273322210679e-02
1.448543427171358644e+02 4.162415684470204685e-02
1.448642932146607336e+02 4.161939181658596415e-02
1.448742437121856028e+02 4.161462765064444930e-02
1.448841942097105004e+02 4.160986434533038569e-02
1.448941447072353697e+02 4.160510190152941906e-02
1.449040952047602389e+02 4.160034031880032596e-02
1.449140457022851081e+02 4.159557959736513710e-02
1.449239961998100057e+02 4.159081973567774204e-02
1.449339466973348749e+02 4.158606073484444332e-02
1.449438971948597441e+02 4.158130259508709126e-02
1.449538476923846133e+02 4.157654531309304402e-02
1.449637981899095109e+02 4.157178889151477708e-02
1.449737486874343801e+02 4.156703332792413552e-02
1.449836991849592494e+02 4.156227862541433254e-02
1.449936496824841186e+02 4.155752478244052056e-02
1.450036001800090162e+02 4.155277179591344155e-02
1.450135506775338854e+02 4.154801966892559401e-02
1.450235011750587546e+02 4.154326840037458196e-02
1.450334516725836238e+02 4.153851798937933937e-02
1.450434021701085214e+02 4.153376843616228553e-02
1.450533526676333906e+02 4.152901974271045599e-02
1.450633031651582598e+02 4.152427190417225938e-02
1.450732536626831291e+02 4.151952492407898904e-02
1.450832041602080267e+02 4.151477880000632031e-02
1.450931546577328959e+02 4.151003353239747506e-02
1.451031051552577651e+02 4.150528912257706038e-02
1.451130556527826343e+02 4.150054556900358016e-02
1.451230061503075319e+02 4.149580287013627383e-02
1.451329566478324011e+02 4.149106102862197554e-02
1.451429071453572703e+02 4.148632004314015825e-02
1.451528576428821395e+02 4.148157991082893070e-02
1.451628081404070372e+02 4.147684063411417182e-02
1.451727586379319064e+02 4.147210221453957735e-02
1.451827091354567756e+02 4.146736464814276824e-02
1.451926596329816448e+02 4.146262793602751434e-02
1.452026101305065424e+02 4.145789207841632518e-02
1.452125606280314116e+02 4.145315707509136804e-02
1.452225111255562808e+02 4.144842292627498592e-02
1.452324616230811500e+02 4.144368962998887240e-02
1.452424121206060192e+02 4.143895718821614949e-02
1.452523626181309169e+02 4.143422559963889223e-02
1.452623131156557861e+02 4.142949486293991124e-02
1.452722636131806553e+02 4.142476497856208834e-02
1.452822141107055245e+02 4.142003594826744461e-02
1.452921646082304221e+02 4.141530777051889017e-02
1.453021151057552913e+02 4.141058044378020248e-02
1.453120656032801605e+02 4.140585396981305566e-02
1.453220161008050297e+02 4.140112834774072742e-02
1.453319665983299274e+02 4.139640357492896383e-02
1.453419170958547966e+02 4.139167965511681563e-02
1.453518675933796658e+02 4.138695658588985998e-02
1.453618180909045350e+02 4.138223436791019227e-02
1.453717685884294326e+02 4.137751300052174702e-02
1.453817190859543018e+02 4.137279248262957371e-02
1.453916695834791710e+02 4.136807281665239727e-02
1.454016200810040402e+02 4.136335399995808015e-02
1.454115705785289379e+02 4.135863603145249756e-02
1.454215210760538071e+02 4.135391891245640550e-02
1.454314715735786763e+02 4.134920264407028478e-02
1.454414220711035455e+02 4.134448722498033219e-02
1.454513725686284431e+02 4.133977265453158551e-02
1.454613230661533123e+02 4.133505893185011187e-02
1.454712735636781815e+02 4.133034605803630884e-02
1.454812240612030507e+02 4.132563403199688429e-02
1.454911745587279484e+02 4.132092285461261283e-02
1.455011250562528176e+02 4.131621252457132187e-02
1.455110755537776868e+02 4.131150304209595808e-02
1.455210260513025560e+02 4.130679440740930158e-02
1.455309765488274536e+02 4.130208661941902476e-02
1.455409270463523228e+02 4.129737967834817142e-02
1.455508775438771920e+02 4.129267358398137217e-02
1.455608280414020612e+02 4.128796833588422449e-02
1.455707785389269588e+02 4.128326393406062111e-02
1.455807290364518281e+02 4.127856037917147780e-02
1.455906795339766973e+02 4.127385766881158657e-02
1.456006300315015665e+02 4.126915580320436594e-02
1.456105805290264641e+02 4.126445478498105141e-02
1.456205310265513333e+02 4.125975461151830392e-02
1.456304815240762025e+02 4.125505528216377726e-02
1.456404320216010717e+02 4.125035679823486207e-02
1.456503825191259693e+02 4.124565915864141646e-02
1.456603330166508385e+02 4.124096236295021062e-02
1.456702835141757078e+02 4.123626641116562991e-02
1.456802340117005770e+02 4.123157130438551837e-02
1.456901845092254746e+02 4.122687704042694856e-02
1.457001350067503438e+02 4.122218361885739840e-02
1.457100855042752130e+02 4.121749104230499477e-02
1.457200360018000822e+02 4.121279930815041626e-02
1.457299864993249798e+02 4.120810841639839517e-02
1.457399369968498490e+02 4.120341836727213491e-02
1.457498874943747182e+02 4.119872916099464460e-02
1.457598379918995875e+02 4.119404079669646002e-02
1.457697884894244851e+02 4.118935327372695576e-02
1.457797389869493543e+02 4.118466659361990495e-02
1.457896894844742235e+02 4.117998075354068616e-02
1.457996399819990927e+02 4.117529575414966697e-02
1.458095904795239903e+02 4.117061159807163667e-02
1.458195409770488595e+02 4.116592828203628068e-02
1.458294914745737287e+02 4.116124580604879624e-02
1.458394419720985979e+02 4.115656417098719627e-02
1.458493924696234956e+02 4.115188337554706588e-02
1.458593429671483648e+02 4.114720341973368556e-02
1.458692934646732340e+02 4.114252430420662493e-02
1.458792439621981032e+02 4.113784602940691315e-02
1.458891944597230008e+02 4.113316859250423091e-02
1.458991449572478700e+02 4.112849199503067904e-02
1.459090954547727392e+02 4.112381623611924275e-02
1.459190459522976084e+02 4.111914131577528581e-02
1.459289964498225061e+02 4.111446723509391832e-02
1.459389469473473753e+02 4.110979399211867752e-02
1.459488974448722445e+02 4.110512158685510758e-02
1.459588479423971137e+02 4.110045001865518521e-02
1.459687984399220113e+02 4.109577928948513620e-02
1.459787489374468805e+02 4.109110939695405362e-02
1.459886994349717497e+02 4.108644034215661739e-02
1.459986499324966189e+02 4.108177212400944411e-02
1.460086004300215166e+02 4.107710474273595230e-02
1.460185509275463858e+02 4.107243819812410324e-02
1.460285014250712550e+02 4.106777248930886665e-02
1.460384519225961242e+02 4.106310761607853688e-02
1.460484024201210218e+02 4.105844358017991108e-02
1.460583529176458910e+02 4.105378037944251018e-02
1.460683034151707602e+02 4.104911801365485752e-02
1.460782539126956294e+02 4.104445648369307170e-02
1.460882044102205271e+02 4.103979578760551250e-02
1.460981549077453963e+02 4.103513592866041976e-02
1.461081054052702655e+02 4.103047690316668356e-02
1.461180559027951347e+02 4.102581871026122345e-02
1.461280064003200323e+02 4.102116135408077902e-02
1.461379568978449015e+02 4.101650483158775923e-02
1.461479073953697707e+02 4.101184914213656940e-02
1.461578578928946399e+02 4.100719428682004369e-02
1.461678083904195375e+02 4.100254026412348402e-02
1.461777588879444068e+02 4.099788707427069745e-02
1.461877093854692760e+02 4.099323471857121981e-02
1.461976598829941452e+02 4.098858319464219330e-02
1.462076103805190428e+02 4.098393250422741746e-02
1.462175608780439120e+02 4.097928264494483247e-02
1.462275113755687812e+02 4.097463361832089784e-02
1.462374618730936504e+02 4.096998542240851138e-02
1.462474123706185480e+02 4.096533805895077873e-02
1.462573628681434172e+02 4.096069152795395185e-02
1.462673133656682865e+02 4.095604582682091377e-02
1.462772638631931557e+02 4.095140095707727051e-02
1.462872143607180249e+02 4.094675691807894702e-02
1.462971648582429225e+02 4.094211371070012595e-02
1.463071153557677917e+02 4.093747133277891165e-02
1.463170658532926609e+02 4.093282978497291003e-02
1.463270163508175301e+02 4.092818906772252574e-02
1.463369668483424277e+02 4.092354917843352841e-02
1.463469173458672969e+02 4.091891011993090133e-02
1.463568678433921662e+02 4.091427189092097100e-02
1.463668183409170354e+02 4.090963449162737103e-02
1.463767688384419330e+02 4.090499792010729441e-02
1.463867193359668022e+02 4.090036217766789689e-02
1.463966698334916714e+02 4.089572726344989362e-02
1.464066203310165406e+02 4.089109317746055655e-02
1.464165708285414382e+02 4.088645991970712296e-02
1.464265213260663074e+02 4.088182749041329583e-02
1.464364718235911766e+02 4.087719588763806533e-02
1.464464223211160459e+02 4.087256511312057500e-02
1.464563728186409435e+02 4.086793516492036316e-02
1.464663233161658127e+02 4.086330604455976068e-02
1.464762738136906819e+02 4.085867775139687130e-02
1.464862243112155511e+02 4.085405028284339046e-02
1.464961748087404487e+02 4.084942364236803652e-02
1.465061253062653179e+02 4.084479782824775723e-02
1.465160758037901871e+02 4.084017283897658362e-02
1.465260263013150563e+02 4.083554867629209106e-02
1.465359767988399540e+02 4.083092533868851876e-02
1.465459272963648232e+02 4.082630282660607013e-02
1.465558777938896924e+02 4.082168113962022366e-02
1.465658282914145616e+02 4.081706027665846226e-02
1.465757787889394592e+02 4.081244023945726496e-02
1.465857292864643284e+02 4.080782102672807915e-02
1.465956797839891976e+02 4.080320263761490901e-02
1.466056302815140668e+02 4.079858507277380614e-02
1.466155807790389645e+02 4.079396833264453681e-02
1.466255312765638337e+02 4.078935241442823573e-02
1.466354817740887029e+02 4.078473732115572153e-02
1.466454322716135721e+02 4.078012305110784858e-02
1.466553827691384697e+02 4.077550960256634549e-02
1.466653332666633389e+02 4.077089697812934233e-02
1.466752837641882081e+02 4.076628517607854690e-02
1.466852342617130773e+02 4.076167419599090180e-02
1.466951847592379750e+02 4.075706403852193127e-02
1.467051352567628442e+02 4.075245470324852237e-02
1.467150857542877134e+02 4.074784618931644870e-02
1.467250362518125826e+02 4.074323849694989896e-02
1.467349867493374802e+02 4.073863162594177495e-02
1.467449372468623494e+02 4.073402557586951189e-02
1.467548877443872186e+02 4.072942034717270260e-02
1.467648382419120878e+02 4.072481593942883782e-02
1.467747887394369855e+02 4.072021235070732298e-02
1.467847392369618547e+02 4.071560958360255500e-02
1.467946897344867239e+02 4.071100763726106381e-02
1.468046402320115931e+02 4.070640650996842219e-02
1.468145907295364907e+02 4.070180620130305071e-02
1.468245412270613599e+02 4.069720671342728219e-02
1.468344917245862291e+02 4.069260804419664451e-02
1.468444422221110983e+02 4.068801019426599580e-02
1.468543927196359959e+02 4.068341316364417620e-02
1.468643432171608652e+02 4.067881695104883649e-02
1.468742937146857344e+02 4.067422155670438050e-02
1.468842442122106036e+02 4.066962698105017204e-02
1.468941947097355012e+02 4.066503322323469088e-02
1.469041452072603704e+02 4.066044028326714493e-02
1.469140957047852396e+02 4.065584816137168822e-02
1.469240462023101088e+02 4.065125685605223277e-02
1.469339966998350064e+02 4.064666636839323749e-02
1.469439471973598756e+02 4.064207669797392092e-02
1.469538976948847449e+02 4.063748784394373426e-02
1.469638481924096141e+02 4.063289980566750503e-02
