# Temperature_scaled  Cv
9.552972648632432140e+01 8.799558169025560594e-02
9.553967698384919061e+01 8.797974098963737277e-02
9.554962748137407402e+01 8.796390538214980681e-02
9.555957797889894323e+01 8.794807486411668207e-02
9.556952847642382665e+01 8.793224943275357308e-02
9.557947897394869585e+01 8.791642908489659403e-02
9.558942947147357927e+01 8.790061381954271391e-02
9.559937996899844848e+01 8.788480363327669243e-02
9.560933046652333189e+01 8.786899852268553746e-02
9.561928096404820110e+01 8.785319848600826875e-02
9.562923146157308452e+01 8.783740351920074629e-02
9.563918195909795372e+01 8.782161362177363928e-02
9.564913245662283714e+01 8.780582878930551227e-02
9.565908295414770635e+01 8.779004902080173034e-02
9.566903345167258976e+01 8.777427431133766333e-02
9.567898394919745897e+01 8.775850465865395189e-02
9.568893444672234239e+01 8.774274006264679016e-02
9.569888494424721159e+01 8.772698051801708363e-02
9.570883544177209501e+01 8.771122602364979370e-02
9.571878593929696422e+01 8.769547657665699436e-02
9.572873643682184763e+01 8.767973217377270090e-02
9.573868693434671684e+01 8.766399281185954795e-02
9.574863743187160026e+01 8.764825848854157497e-02
9.575858792939646946e+01 8.763252920283610969e-02
9.576853842692135288e+01 8.761680495110377165e-02
9.577848892444622209e+01 8.760108572945456140e-02
9.578843942197110550e+01 8.758537153817444465e-02
9.579838991949597471e+01 8.756966237147940924e-02
9.580834041702085813e+01 8.755395822738198941e-02
9.581829091454572733e+01 8.753825910541231103e-02
9.582824141207061075e+01 8.752256500029861885e-02
9.583819190959547996e+01 8.750687591144717947e-02
9.584814240712036337e+01 8.749119183611692163e-02
9.585809290464523258e+01 8.747551276954791677e-02
9.586804340217011600e+01 8.745983871077110672e-02
9.587799389969498520e+01 8.744416965768159189e-02
9.588794439721986862e+01 8.742850560615635092e-02
9.589789489474473783e+01 8.741284655447244256e-02
9.590784539226962124e+01 8.739719250065541845e-02
9.591779588979449045e+01 8.738154344071390189e-02
9.592774638731937387e+01 8.736589937255051508e-02
9.593769688484424307e+01 8.735026029444732665e-02
9.594764738236912649e+01 8.733462620241833063e-02
9.595759787989399570e+01 8.731899709474845450e-02
9.596754837741887911e+01 8.730337296934552460e-02
9.597749887494374832e+01 8.728775382197699606e-02
9.598744937246863174e+01 8.727213965093195969e-02
9.599739986999350094e+01 8.725653045437439803e-02
9.600735036751838436e+01 8.724092622883265757e-02
9.601730086504325357e+01 8.722532697146660741e-02
9.602725136256813698e+01 8.720973267968946951e-02
9.603720186009300619e+01 8.719414335192247900e-02
9.604715235761788961e+01 8.717855898595866515e-02
9.605710285514275881e+01 8.716297957732850599e-02
9.606705335266764223e+01 8.714740512395456606e-02
9.607700385019251144e+01 8.713183562388608638e-02
9.608695434771739485e+01 8.711627107492196653e-02
9.609690484524226406e+01 8.710071147385713142e-02
9.610685534276711905e+01 8.708515681811661302e-02
9.611680584029201668e+01 8.706960710512678947e-02
9.612675633781687168e+01 8.705406233319487597e-02
9.613670683534176931e+01 8.703852249824309273e-02
9.614665733286662430e+01 8.702298759782853277e-02
9.615660783039152193e+01 8.700745763164273450e-02
9.616655832791637692e+01 8.699193259435844539e-02
9.617650882544127455e+01 8.697641248529325297e-02
9.618645932296612955e+01 8.696089730037868948e-02
9.619640982049102718e+01 8.694538703805661239e-02
9.620636031801588217e+01 8.692988169626836292e-02
9.621631081554077980e+01 8.691438127170256212e-02
9.622626131306563479e+01 8.689888576117567320e-02
9.623621181059053242e+01 8.688339516338514090e-02
9.624616230811538742e+01 8.686790947489965442e-02
9.625611280564028505e+01 8.685242869354226070e-02
9.626606330316514004e+01 8.683695281826428469e-02
9.627601380069003767e+01 8.682148184413630843e-02
9.628596429821489266e+01 8.680601576998742130e-02
9.629591479573979029e+01 8.679055459126815142e-02
9.630586529326464529e+01 8.677509830831169058e-02
9.631581579078954292e+01 8.675964691719716126e-02
9.632576628831439791e+01 8.674420041550738592e-02
9.633571678583929554e+01 8.672875880082614453e-02
9.634566728336415053e+01 8.671332207098894629e-02
9.635561778088904816e+01 8.669789022195752148e-02
9.636556827841390316e+01 8.668246325257047968e-02
9.637551877593880079e+01 8.666704116091689114e-02
9.638546927346365578e+01 8.665162394358831566e-02
9.639541977098855341e+01 8.663621159680351402e-02
9.640537026851340840e+01 8.662080411990537299e-02
9.641532076603830603e+01 8.660540151023915501e-02
9.642527126356316103e+01 8.659000376577596914e-02
9.643522176108805866e+01 8.657461088149316641e-02
9.644517225861291365e+01 8.655922285648856573e-02
9.645512275613781128e+01 8.654383968936095461e-02
9.646507325366266627e+01 8.652846137571718055e-02
9.647502375118756390e+01 8.651308791415897315e-02
9.648497424871241890e+01 8.649771930266558773e-02
9.649492474623731653e+01 8.648235553697396216e-02
9.650487524376217152e+01 8.646699661643736379e-02
9.651482574128706915e+01 8.645164253829111523e-02
9.652477623881192415e+01 8.643629329790426807e-02
9.653472673633682177e+01 8.642094889475789021e-02
9.654467723386167677e+01 8.640560932708822584e-02
9.655462773138657440e+01 8.639027459026935030e-02
9.656457822891142939e+01 8.637494468328764385e-02
9.657452872643632702e+01 8.635961960351189182e-02
9.658447922396118202e+01 8.634429934818849128e-02
9.659442972148607964e+01 8.632898391419201178e-02
9.660438021901093464e+01 8.631367330051305242e-02
9.661433071653583227e+01 8.629836750427746783e-02
9.662428121406068726e+01 8.628306652161886470e-02
9.663423171158558489e+01 8.626777035202815025e-02
9.664418220911043989e+01 8.625247899139348862e-02
9.665413270663533751e+01 8.623719243771714449e-02
9.666408320416019251e+01 8.622191069024454091e-02
9.667403370168509014e+01 8.620663374424768211e-02
9.668398419920994513e+01 8.619136159760903970e-02
9.669393469673484276e+01 8.617609424982523858e-02
9.670388519425969776e+01 8.616083169530569519e-02
9.671383569178459538e+01 8.614557393367384963e-02
9.672378618930945038e+01 8.613032096306481866e-02
9.673373668683434801e+01 8.611507277913416081e-02
9.674368718435920300e+01 8.609982938101223837e-02
9.675363768188410063e+01 8.608459076522612108e-02
9.676358817940895563e+01 8.606935692929683357e-02
9.677353867693385325e+01 8.605412787260513507e-02
9.678348917445870825e+01 8.603890358982460573e-02
9.679343967198360588e+01 8.602368408009103407e-02
9.680339016950846087e+01 8.600846934204520178e-02
9.681334066703335850e+01 8.599325937222353222e-02
9.682329116455821350e+01 8.597805416580352189e-02
9.683324166208311112e+01 8.596285372501938360e-02
9.684319215960796612e+01 8.594765804430863632e-02
9.685314265713286375e+01 8.593246712095746476e-02
9.686309315465771874e+01 8.591728095472747628e-02
9.687304365218261637e+01 8.590209954154655325e-02
9.688299414970747137e+01 8.588692288006517794e-02
9.689294464723236899e+01 8.587175096745097713e-02
9.690289514475722399e+01 8.585658380037930471e-02
9.691284564228212162e+01 8.584142137725697674e-02
9.692279613980697661e+01 8.582626369550361289e-02
9.693274663733187424e+01 8.581111075254016507e-02
9.694269713485672924e+01 8.579596254739438321e-02
9.695264763238162686e+01 8.578081907588443189e-02
9.696259812990648186e+01 8.576568033580631023e-02
9.697254862743137949e+01 8.575054632582065905e-02
9.698249912495623448e+01 8.573541704286177789e-02
9.699244962248113211e+01 8.572029248398890799e-02
9.700240012000598711e+01 8.570517264774328570e-02
9.701235061753088473e+01 8.569005753118687230e-02
9.702230111505573973e+01 8.567494713175355381e-02
9.703225161258063736e+01 8.565984144848057258e-02
9.704220211010549235e+01 8.564474047695565251e-02
9.705215260763038998e+01 8.562964421474018872e-02
9.706210310515524498e+01 8.561455266198390868e-02
9.707205360268014260e+01 8.559946581551063083e-02
9.708200410020499760e+01 8.558438367066914521e-02
9.709195459772989523e+01 8.556930622551904564e-02
9.710190509525475022e+01 8.555423348058266431e-02
9.711185559277964785e+01 8.553916543145936857e-02
9.712180609030450285e+01 8.552410207473590265e-02
9.713175658782940047e+01 8.550904341118263641e-02
9.714170708535425547e+01 8.549398943542076135e-02
9.715165758287913889e+01 8.547894014453379097e-02
9.716160808040400809e+01 8.546389554076964934e-02
9.717155857792889151e+01 8.544885561727992573e-02
9.718150907545376072e+01 8.543382037213580193e-02
9.719145957297864413e+01 8.541878980586627146e-02
9.720141007050351334e+01 8.540376391334986161e-02
9.721136056802839676e+01 8.538874269364347958e-02
9.722131106555326596e+01 8.537372614433105800e-02
9.723126156307814938e+01 8.535871426029775777e-02
9.724121206060301859e+01 8.534370704256791229e-02
9.725116255812790200e+01 8.532870448946530684e-02
9.726111305565277121e+01 8.531370659563466963e-02
9.727106355317765463e+01 8.529871335989414050e-02
9.728101405070252383e+01 8.528372477959095255e-02
9.729096454822740725e+01 8.526874085280945759e-02
9.730091504575227646e+01 8.525376157738977223e-02
9.731086554327715987e+01 8.523878695141838546e-02
9.732081604080202908e+01 8.522381697175757109e-02
9.733076653832691250e+01 8.520885163527160133e-02
9.734071703585178170e+01 8.519389094127598205e-02
9.735066753337666512e+01 8.517893488663748347e-02
9.736061803090153433e+01 8.516398346846958123e-02
9.737056852842641774e+01 8.514903668560105943e-02
9.738051902595128695e+01 8.513409453563741680e-02
9.739046952347617037e+01 8.511915701569616743e-02
9.740042002100103957e+01 8.510422412289660177e-02
9.741037051852592299e+01 8.508929585607181989e-02
9.742032101605079220e+01 8.507437221185458476e-02
9.743027151357567561e+01 8.505945318932456312e-02
9.744022201110054482e+01 8.504453878438401893e-02
9.745017250862542824e+01 8.502962899587060419e-02
9.746012300615029744e+01 8.501472382164491914e-02
9.747007350367518086e+01 8.499982325883601031e-02
9.748002400120005007e+01 8.498492730530730899e-02
9.748997449872493348e+01 8.497003595770251383e-02
9.749992499624980269e+01 8.495514921535295139e-02
9.750987549377468611e+01 8.494026707636948004e-02
9.751982599129955531e+01 8.492538953593563311e-02
9.752977648882443873e+01 8.491051659387381656e-02
9.753972698634930794e+01 8.489564824707891699e-02
9.754967748387419135e+01 8.488078449366719125e-02
9.755962798139906056e+01 8.486592533053667620e-02
9.756957847892394398e+01 8.485107075605007043e-02
9.757952897644881318e+01 8.483622076783957355e-02
9.758947947397369660e+01 8.482137536305149605e-02
9.759942997149856581e+01 8.480653454102647648e-02
9.760938046902344922e+01 8.479169829745149267e-02
9.761933096654831843e+01 8.477686663069528006e-02
9.762928146407320185e+01 8.476203953937076763e-02
9.763923196159807105e+01 8.474721701990059475e-02
9.764918245912295447e+01 8.473239907114360481e-02
9.765913295664782368e+01 8.471758569001226757e-02
9.766908345417270709e+01 8.470277687366437047e-02
9.767903395169757630e+01 8.468797262120519864e-02
9.768898444922245972e+01 8.467317293125395383e-02
9.769893494674732892e+01 8.465837779781078265e-02
9.770888544427221234e+01 8.464358722192961981e-02
9.771883594179708155e+01 8.462880120077435897e-02
9.772878643932196496e+01 8.461401973102475327e-02
9.773873693684683417e+01 8.459924281106320776e-02
9.774868743437171759e+01 8.458447043757263972e-02
9.775863793189658679e+01 8.456970261063787020e-02
9.776858842942147021e+01 8.455493932621568898e-02
9.777853892694633942e+01 8.454018058123652368e-02
9.778848942447122283e+01 8.452542637651581925e-02
9.779843992199609204e+01 8.451067670680176280e-02
9.780839041952097546e+01 8.449593157072771143e-02
9.781834091704584466e+01 8.448119096692756347e-02
9.782829141457072808e+01 8.446645489233829684e-02
9.783824191209559729e+01 8.445172334438375006e-02
9.784819240962048070e+01 8.443699632121649812e-02
9.785814290714534991e+01 8.442227382123233814e-02
9.786809340467023333e+01 8.440755584137403511e-02
9.787804390219510253e+01 8.439284237955531343e-02
9.788799439971998595e+01 8.437813343296445001e-02
9.789794489724485516e+01 8.436342900072854589e-02
9.790789539476973857e+01 8.434872908028026584e-02
9.791784589229460778e+01 8.433403366832754877e-02
9.792779638981949120e+01 8.431934276279058615e-02
9.793774688734436040e+01 8.430465636231641857e-02
9.794769738486924382e+01 8.428997446410130268e-02
9.795764788239411303e+01 8.427529706703612566e-02
9.796759837991899644e+01 8.426062416759415308e-02
9.797754887744386565e+01 8.424595576321793067e-02
9.798749937496874907e+01 8.423129185110982131e-02
9.799744987249361827e+01 8.421663243234039919e-02
9.800740037001850169e+01 8.420197750218025301e-02
9.801735086754337090e+01 8.418732705807728534e-02
9.802730136506825431e+01 8.417268109965447831e-02
9.803725186259312352e+01 8.415803962315414333e-02
9.804720236011800694e+01 8.414340262626957001e-02
9.805715285764287614e+01 8.412877010790212329e-02
9.806710335516775956e+01 8.411414206502305924e-02
9.807705385269262877e+01 8.409951849581179251e-02
9.808700435021751218e+01 8.408489939844877858e-02
9.809695484774238139e+01 8.407028476894475022e-02
9.810690534526726481e+01 8.405567460693000315e-02
9.811685584279213401e+01 8.404106890938276009e-02
9.812680634031701743e+01 8.402646767448829213e-02
9.813675683784188664e+01 8.401187089970983679e-02
9.814670733536677005e+01 8.399727858275311820e-02
9.815665783289163926e+01 8.398269072325204032e-02
9.816660833041652268e+01 8.396810731650553028e-02
9.817655882794139188e+01 8.395352835901968847e-02
9.818650932546627530e+01 8.393895385332088288e-02
9.819645982299114451e+01 8.392438379471271748e-02
9.820641032051602792e+01 8.390981818042700380e-02
9.821636081804089713e+01 8.389525700793790119e-02
9.822631131556578055e+01 8.388070027688578068e-02
9.823626181309064975e+01 8.386614798474641141e-02
9.824621231061553317e+01 8.385160012755452086e-02
9.825616280814040238e+01 8.383705670471287841e-02
9.826611330566528579e+01 8.382251771394176598e-02
9.827606380319015500e+01 8.380798315320314718e-02
9.828601430071503842e+01 8.379345301829789483e-02
9.829596479823990762e+01 8.377892730839239799e-02
9.830591529576479104e+01 8.376440602337359431e-02
9.831586579328966025e+01 8.374988915856622362e-02
9.832581629081454366e+01 8.373537671217880229e-02
9.833576678833941287e+01 8.372086868266075121e-02
9.834571728586429629e+01 8.370636506678254263e-02
9.835566778338916549e+01 8.369186586347583667e-02
9.836561828091404891e+01 8.367737107071321345e-02
9.837556877843891812e+01 8.366288068550910284e-02
9.838551927596380153e+01 8.364839470583890213e-02
9.839546977348867074e+01 8.363391312872023309e-02
9.840542027101355416e+01 8.361943595404844332e-02
9.841537076853842336e+01 8.360496317932238075e-02
9.842532126606330678e+01 8.359049480012592515e-02
9.843527176358817599e+01 8.357603081659664701e-02
9.844522226111305940e+01 8.356157122575848251e-02
9.845517275863792861e+01 8.354711602559489192e-02
9.846512325616281203e+01 8.353266521265417799e-02
9.847507375368768123e+01 8.351821878707678393e-02
9.848502425121256465e+01 8.350377674708815701e-02
9.849497474873743386e+01 8.348933908732655840e-02
9.850492524626231727e+01 8.347490580626061585e-02
9.851487574378718648e+01 8.346047690451188772e-02
9.852482624131206990e+01 8.344605237887557647e-02
9.853477673883693910e+01 8.343163222567101522e-02
9.854472723636182252e+01 8.341721644337068975e-02
9.855467773388669173e+01 8.340280503116460908e-02
9.856462823141157514e+01 8.338839798585404028e-02
9.857457872893644435e+01 8.337399530472001941e-02
9.858452922646132777e+01 8.335959698600044210e-02
9.859447972398619697e+01 8.334520302936633540e-02
9.860443022151108039e+01 8.333081343043088896e-02
9.861438071903594960e+01 8.331642818648080095e-02
9.862433121656083301e+01 8.330204729886038495e-02
9.863428171408570222e+01 8.328767076342590003e-02
9.864423221161058564e+01 8.327329857603640861e-02
9.865418270913545484e+01 8.325893073732271166e-02
9.866413320666033826e+01 8.324456724529222251e-02
9.867408370418520747e+01 8.323020809533153430e-02
9.868403420171009088e+01 8.321585328759649458e-02
