# Temperature_scaled  Cv
1.010920546027301299e+02 2.270809359002046446e-01
1.011020051002550133e+02 2.270609758081791052e-01
1.011119555977798825e+02 2.270410159037287989e-01
1.011219060953047659e+02 2.270210561879025535e-01
1.011318565928296351e+02 2.270010966605004732e-01
1.011418070903545186e+02 2.269811373251793551e-01
1.011517575878793878e+02 2.269611781829847796e-01
1.011617080854042712e+02 2.269412192339408108e-01
1.011716585829291404e+02 2.269212604797722077e-01
1.011816090804540238e+02 2.269013019219755234e-01
1.011915595779788930e+02 2.268813435613661611e-01
1.012015100755037764e+02 2.268613854003450059e-01
1.012114605730286456e+02 2.268414274380262663e-01
1.012214110705535290e+02 2.268214696785076645e-01
1.012313615680783982e+02 2.268015121218075469e-01
1.012413120656032817e+02 2.267815547677178578e-01
1.012512625631281509e+02 2.267615976197655536e-01
1.012612130606530343e+02 2.267416406776275317e-01
1.012711635581779035e+02 2.267216839434699205e-01
1.012811140557027869e+02 2.267017274190044618e-01
1.012910645532276561e+02 2.266817711034537774e-01
1.013010150507525395e+02 2.266618150002245036e-01
1.013109655482774087e+02 2.266418591101204971e-01
1.013209160458022922e+02 2.266219034338319560e-01
1.013308665433271614e+02 2.266019479721614049e-01
1.013408170408520448e+02 2.265819927280575963e-01
1.013507675383769140e+02 2.265620377009650022e-01
1.013607180359017974e+02 2.265420828936037523e-01
1.013706685334266666e+02 2.265221283060947499e-01
1.013806190309515500e+02 2.265021739409296131e-01
1.013905695284764192e+02 2.264822197977760798e-01
1.014005200260013027e+02 2.264622658788976728e-01
1.014104705235261719e+02 2.264423121863305688e-01
1.014204210210510553e+02 2.264223587190633824e-01
1.014303715185759245e+02 2.264024054805970909e-01
1.014403220161008079e+02 2.263824524717234499e-01
1.014502725136256771e+02 2.263624996924443467e-01
1.014602230111505605e+02 2.263425471449034276e-01
1.014701735086754297e+02 2.263225948305662982e-01
1.014801240062003131e+02 2.263026427501088345e-01
1.014900745037251824e+02 2.262826909049948376e-01
1.015000250012500658e+02 2.262627392971374440e-01
1.015099754987749350e+02 2.262427879266464825e-01
1.015199259962998184e+02 2.262228367961086339e-01
1.015298764938246876e+02 2.262028859043939688e-01
1.015398269913495710e+02 2.261829352551000816e-01
1.015497774888744402e+02 2.261629848491212846e-01
1.015597279863993236e+02 2.261430346874636066e-01
1.015696784839241928e+02 2.261230847705699154e-01
1.015796289814490763e+02 2.261031351001197287e-01
1.015895794789739455e+02 2.260831856779036420e-01
1.015995299764988289e+02 2.260632365051486736e-01
1.016094804740236981e+02 2.260432875821818954e-01
1.016194309715485815e+02 2.260233389106783286e-01
1.016293814690734507e+02 2.260033904923118842e-01
1.016393319665983341e+02 2.259834423277439774e-01
1.016492824641232033e+02 2.259634944193200934e-01
1.016592329616480868e+02 2.259435467661278507e-01
1.016691834591729560e+02 2.259235993705109302e-01
1.016791339566978394e+02 2.259036522352599052e-01
1.016890844542227086e+02 2.258837053594604793e-01
1.016990349517475920e+02 2.258637587455645246e-01
1.017089854492724612e+02 2.258438123932177688e-01
1.017189359467973446e+02 2.258238663052062889e-01
1.017288864443222138e+02 2.258039204827442525e-01
1.017388369418470973e+02 2.257839749259238082e-01
1.017487874393719665e+02 2.257640296378632394e-01
1.017587379368968499e+02 2.257440846182044158e-01
1.017686884344217191e+02 2.257241398674857680e-01
1.017786389319466025e+02 2.257041953893818287e-01
1.017885894294714717e+02 2.256842511829724451e-01
1.017985399269963551e+02 2.256643072502491632e-01
1.018084904245212243e+02 2.256443635933143843e-01
1.018184409220461077e+02 2.256244202111343800e-01
1.018283914195709770e+02 2.256044771068170252e-01
1.018383419170958604e+02 2.255845342813417587e-01
1.018482924146207296e+02 2.255645917350161678e-01
1.018582429121456130e+02 2.255446494709434091e-01
1.018681934096704822e+02 2.255247074886463365e-01
1.018781439071953656e+02 2.255047657879831191e-01
1.018880944047202348e+02 2.254848243735068092e-01
1.018980449022451182e+02 2.254648832457435970e-01
1.019079953997699874e+02 2.254449424032082816e-01
1.019179458972948709e+02 2.254250018494435015e-01
1.019278963948197401e+02 2.254050615855320572e-01
1.019378468923446235e+02 2.253851216118859524e-01
1.019477973898694927e+02 2.253651819315961036e-01
1.019577478873943761e+02 2.253452425422817484e-01
1.019676983849192453e+02 2.253253034481480510e-01
1.019776488824441287e+02 2.253053646503845320e-01
1.019875993799689979e+02 2.252854261473906938e-01
1.019975498774938814e+02 2.252654879437016033e-01
1.020075003750187506e+02 2.252455500390539433e-01
1.020174508725436340e+02 2.252256124344106936e-01
1.020274013700685032e+02 2.252056751309571836e-01
1.020373518675933866e+02 2.251857381312149520e-01
1.020473023651182558e+02 2.251658014352524162e-01
1.020572528626431392e+02 2.251458650433605657e-01
1.020672033601680084e+02 2.251259289583918966e-01
1.020771538576928918e+02 2.251059931810809045e-01
1.020871043552177611e+02 2.250860577120500639e-01
1.020970548527426445e+02 2.250661225525891762e-01
1.021070053502675137e+02 2.250461877056565974e-01
1.021169558477923971e+02 2.250262531699797897e-01
1.021269063453172663e+02 2.250063189472910341e-01
1.021368568428421497e+02 2.249863850399886900e-01
1.021468073403670189e+02 2.249664514483560307e-01
1.021567578378919023e+02 2.249465181741217013e-01
1.021667083354167715e+02 2.249265852179013203e-01
1.021766588329416550e+02 2.249066525808655070e-01
1.021866093304665242e+02 2.248867202641841589e-01
1.021965598279914076e+02 2.248667882691372244e-01
1.022065103255162768e+02 2.248468565983364753e-01
1.022164608230411602e+02 2.248269252506158999e-01
1.022264113205660294e+02 2.248069942286963496e-01
1.022363618180909128e+02 2.247870635335204315e-01
1.022463123156157820e+02 2.247671331648090909e-01
1.022562628131406655e+02 2.247472031260564218e-01
1.022662133106655347e+02 2.247272734166485819e-01
1.022761638081904181e+02 2.247073440388563936e-01
1.022861143057152873e+02 2.246874149942833521e-01
1.022960648032401707e+02 2.246674862826466557e-01
1.023060153007650399e+02 2.246475579053266725e-01
1.023159657982899233e+02 2.246276298641460278e-01
1.023259162958147925e+02 2.246077021604824531e-01
1.023358667933396760e+02 2.245877747951587344e-01
1.023458172908645452e+02 2.245678477683323848e-01
1.023557677883894286e+02 2.245479210827079075e-01
1.023657182859142978e+02 2.245279947396591202e-01
1.023756687834391670e+02 2.245080687385656304e-01
1.023856192809640504e+02 2.244881430822389945e-01
1.023955697784889196e+02 2.244682177705007164e-01
1.024055202760138030e+02 2.244482928051636794e-01
1.024154707735386722e+02 2.244283681880397396e-01
1.024254212710635557e+02 2.244084439196114555e-01
1.024353717685884249e+02 2.243885200015781900e-01
1.024453222661133083e+02 2.243685964341997630e-01
1.024552727636381775e+02 2.243486732189525490e-01
1.024652232611630609e+02 2.243287503577529873e-01
1.024751737586879301e+02 2.243088278503067579e-01
1.024851242562128135e+02 2.242889056986391294e-01
1.024950747537376827e+02 2.242689839049953615e-01
1.025050252512625661e+02 2.242490624691885759e-01
1.025149757487874354e+02 2.242291413925785182e-01
1.025249262463123188e+02 2.242092206756400030e-01
1.025348767438371880e+02 2.241893003206140988e-01
1.025448272413620714e+02 2.241693803284152131e-01
1.025547777388869406e+02 2.241494606997369576e-01
1.025647282364118240e+02 2.241295414368160710e-01
1.025746787339366932e+02 2.241096225396824737e-01
1.025846292314615766e+02 2.240897040096883897e-01
1.025945797289864458e+02 2.240697858481856819e-01
1.026045302265113293e+02 2.240498680574063983e-01
1.026144807240361985e+02 2.240299506362753157e-01
1.026244312215610819e+02 2.240100335872430293e-01
1.026343817190859511e+02 2.239901169112167023e-01
1.026443322166108345e+02 2.239702006097628872e-01
1.026542827141357037e+02 2.239502846831263883e-01
1.026642332116605871e+02 2.239303691330919166e-01
1.026741837091854563e+02 2.239104539616640355e-01
1.026841342067103398e+02 2.238905391686438762e-01
1.026940847042352090e+02 2.238706247540534211e-01
1.027040352017600924e+02 2.238507107216541059e-01
1.027139856992849616e+02 2.238307970719055628e-01
1.027239361968098450e+02 2.238108838063659345e-01
1.027338866943347142e+02 2.237909709235145761e-01
1.027438371918595976e+02 2.237710584260080293e-01
1.027537876893844668e+02 2.237511463167214665e-01
1.027637381869093502e+02 2.237312345954503567e-01
1.027736886844342195e+02 2.237113232613318903e-01
1.027836391819591029e+02 2.236914123192146608e-01
1.027935896794839721e+02 2.236715017688925833e-01
1.028035401770088555e+02 2.236515916090612566e-01
1.028134906745337247e+02 2.236316818439063880e-01
1.028234411720586081e+02 2.236117724734391354e-01
1.028333916695834773e+02 2.235918634974520536e-01
1.028433421671083607e+02 2.235719549210028467e-01
1.028532926646332299e+02 2.235520467414681689e-01
1.028632431621581134e+02 2.235321389606123033e-01
1.028731936596829826e+02 2.235122315808568683e-01
1.028831441572078660e+02 2.234923246019897836e-01
1.028930946547327352e+02 2.234724180262111226e-01
1.029030451522576186e+02 2.234525118541844102e-01
1.029129956497824878e+02 2.234326060863540686e-01
1.029229461473073712e+02 2.234127007246970442e-01
1.029328966448322404e+02 2.233927957705324208e-01
1.029428471423571239e+02 2.233728912251772003e-01
1.029527976398819931e+02 2.233529870881967860e-01
1.029627481374068765e+02 2.233330833606882448e-01
1.029726986349317457e+02 2.233131800461561900e-01
1.029826491324566291e+02 2.232932771443816022e-01
1.029925996299814983e+02 2.232733746562402533e-01
1.030025501275063817e+02 2.232534725832627798e-01
1.030125006250312509e+02 2.232335709256670075e-01
1.030224511225561344e+02 2.232136696860751446e-01
1.030324016200810036e+02 2.231937688642659234e-01
1.030423521176058870e+02 2.231738684613290558e-01
1.030523026151307562e+02 2.231539684790096179e-01
1.030622531126556396e+02 2.231340689194875049e-01
1.030722036101805088e+02 2.231141697821019398e-01
1.030821541077053922e+02 2.230942710681573238e-01
1.030921046052302614e+02 2.230743727793946529e-01
1.031020551027551448e+02 2.230544749164610208e-01
1.031120056002800141e+02 2.230345774810952586e-01
1.031219560978048975e+02 2.230146804737245247e-01
1.031319065953297667e+02 2.229947838952128225e-01
1.031418570928546501e+02 2.229748877483860581e-01
1.031518075903795193e+02 2.229549920321425294e-01
1.031617580879044027e+02 2.229350967488699375e-01
1.031717085854292719e+02 2.229152018998644680e-01
1.031816590829541553e+02 2.228953074846767579e-01
1.031916095804790245e+02 2.228754135061275787e-01
1.032015600780039080e+02 2.228555199644200180e-01
1.032115105755287772e+02 2.228356268615004077e-01
1.032214610730536606e+02 2.228157341973526495e-01
1.032314115705785298e+02 2.227958419734855644e-01
1.032413620681034132e+02 2.227759501907529416e-01
1.032513125656282824e+02 2.227560588513146367e-01
1.032612630631531658e+02 2.227361679558047536e-01
1.032712135606780350e+02 2.227162775044221887e-01
1.032811640582029185e+02 2.226963874982350600e-01
1.032911145557277877e+02 2.226764979400517319e-01
1.033010650532526711e+02 2.226566088302853186e-01
1.033110155507775403e+02 2.226367201684794350e-01
1.033209660483024237e+02 2.226168319572208731e-01
1.033309165458272929e+02 2.225969441971389073e-01
1.033408670433521763e+02 2.225770568903827906e-01
1.033508175408770455e+02 2.225571700364934458e-01
1.033607680384019289e+02 2.225372836360977047e-01
1.033707185359267982e+02 2.225173976926457520e-01
1.033806690334516816e+02 2.224975122063273802e-01
1.033906195309765508e+02 2.224776271760302016e-01
1.034005700285014342e+02 2.224577426067197161e-01
1.034105205260263034e+02 2.224378584970645167e-01
1.034204710235511726e+02 2.224179748461676820e-01
1.034304215210760560e+02 2.223980916589905210e-01
1.034403720186009252e+02 2.223782089357185798e-01
1.034503225161258086e+02 2.223583266761037236e-01
1.034602730136506779e+02 2.223384448818490899e-01
1.034702235111755613e+02 2.223185635542229421e-01
1.034801740087004305e+02 2.222986826931921955e-01
1.034901245062253139e+02 2.222788023019739989e-01
1.035000750037501831e+02 2.222589223807499847e-01
1.035100255012750665e+02 2.222390429288351454e-01
1.035199759987999357e+02 2.222191639494431048e-01
1.035299264963248191e+02 2.221992854429700459e-01
1.035398769938496883e+02 2.221794074106779870e-01
1.035498274913745718e+02 2.221595298531783280e-01
1.035597779888994410e+02 2.221396527719477487e-01
1.035697284864243244e+02 2.221197761682452698e-01
1.035796789839491936e+02 2.220999000424636050e-01
1.035896294814740770e+02 2.220800243956440878e-01
1.035995799789989462e+02 2.220601492292595125e-01
1.036095304765238296e+02 2.220402745445652914e-01
1.036194809740486988e+02 2.220204003425998163e-01
1.036294314715735823e+02 2.220005266235360875e-01
1.036393819690984515e+02 2.219806533899235934e-01
1.036493324666233349e+02 2.219607806421497187e-01
1.036592829641482041e+02 2.219409083803854654e-01
1.036692334616730875e+02 2.219210366069609142e-01
1.036791839591979567e+02 2.219011653220455127e-01
1.036891344567228401e+02 2.218812945277511550e-01
1.036990849542477093e+02 2.218614242238140521e-01
1.037090354517725928e+02 2.218415544119126392e-01
1.037189859492974620e+02 2.218216850939395413e-01
1.037289364468223454e+02 2.218018162696291651e-01
1.037388869443472146e+02 2.217819479402255711e-01
1.037488374418720980e+02 2.217620801071873982e-01
1.037587879393969672e+02 2.217422127719720082e-01
1.037687384369218506e+02 2.217223459358202975e-01
1.037786889344467198e+02 2.217024795982480145e-01
1.037886394319716032e+02 2.216826137609258229e-01
1.037985899294964725e+02 2.216627484259538483e-01
1.038085404270213559e+02 2.216428835924154905e-01
1.038184909245462251e+02 2.216230192632704099e-01
1.038284414220711085e+02 2.216031554393233793e-01
1.038383919195959777e+02 2.215832921203022277e-01
1.038483424171208611e+02 2.215634293080868122e-01
1.038582929146457303e+02 2.215435670049858141e-01
1.038682434121706137e+02 2.215237052094342074e-01
1.038781939096954829e+02 2.215038439239543910e-01
1.038881444072203664e+02 2.214839831497764921e-01
1.038980949047452356e+02 2.214641228883447444e-01
1.039080454022701190e+02 2.214442631393825911e-01
1.039179958997949882e+02 2.214244039036882550e-01
1.039279463973198716e+02 2.214045451839928846e-01
1.039378968948447408e+02 2.213846869802328365e-01
1.039478473923696242e+02 2.213648292944924989e-01
1.039577978898944934e+02 2.213449721262774894e-01
1.039677483874193769e+02 2.213251154774553697e-01
1.039776988849442461e+02 2.213052593494632680e-01
1.039876493824691295e+02 2.212854037424489828e-01
1.039975998799939987e+02 2.212655486582771058e-01
1.040075503775188821e+02 2.212456940966652241e-01
1.040175008750437513e+02 2.212258400592616581e-01
1.040274513725686347e+02 2.212059865485709598e-01
1.040374018700935039e+02 2.211861335640943060e-01
1.040473523676183873e+02 2.211662811070478352e-01
1.040573028651432566e+02 2.211464291786470193e-01
1.040672533626681400e+02 2.211265777807488175e-01
1.040772038601930092e+02 2.211067269126381074e-01
1.040871543577178926e+02 2.210868765755278076e-01
1.040971048552427618e+02 2.210670267723434945e-01
1.041070553527676452e+02 2.210471775023681029e-01
1.041170058502925144e+02 2.210273287674540399e-01
1.041269563478173978e+02 2.210074805688102828e-01
1.041369068453422670e+02 2.209876329061467026e-01
1.041468573428671505e+02 2.209677857813128754e-01
1.041568078403920197e+02 2.209479391959432437e-01
1.041667583379169031e+02 2.209280931506012735e-01
1.041767088354417723e+02 2.209082476458499866e-01
1.041866593329666557e+02 2.208884026820382984e-01
1.041966098304915249e+02 2.208685582622934296e-01
1.042065603280164083e+02 2.208487143873893443e-01
1.042165108255412775e+02 2.208288710559626611e-01
1.042264613230661610e+02 2.208090282707099450e-01
1.042364118205910302e+02 2.207891860334713630e-01
1.042463623181159136e+02 2.207693443439500691e-01
