# Temperature_scaled  Cv
9.854472723636182252e+01 2.409279680685078306e-01
9.855467773388669173e+01 2.409089250156230266e-01
9.856462823141157514e+01 2.408898810883463859e-01
9.857457872893644435e+01 2.408708362892076627e-01
9.858452922646132777e+01 2.408517906207347514e-01
9.859447972398619697e+01 2.408327440839016509e-01
9.860443022151108039e+01 2.408136966812331747e-01
9.861438071903594960e+01 2.407946484133432208e-01
9.862433121656083301e+01 2.407755992833504055e-01
9.863428171408570222e+01 2.407565492932974283e-01
9.864423221161058564e+01 2.407374984441524313e-01
9.865418270913545484e+01 2.407184467377172232e-01
9.866413320666033826e+01 2.406993941763883038e-01
9.867408370418520747e+01 2.406803407620838331e-01
9.868403420171009088e+01 2.406612864967202781e-01
9.869398469923496009e+01 2.406422313812597580e-01
9.870393519675984351e+01 2.406231754182120985e-01
9.871388569428471271e+01 2.406041186096087858e-01
9.872383619180959613e+01 2.405850609579561206e-01
9.873378668933446534e+01 2.405660024636157857e-01
9.874373718685934875e+01 2.405469431287344806e-01
9.875368768438421796e+01 2.405278829552192910e-01
9.876363818190910138e+01 2.405088219462843957e-01
9.877358867943397058e+01 2.404897601022870646e-01
9.878353917695885400e+01 2.404706974245357232e-01
9.879348967448372321e+01 2.404516339167153682e-01
9.880344017200860662e+01 2.404325695797746021e-01
9.881339066953347583e+01 2.404135044157306167e-01
9.882334116705835925e+01 2.403944384262428346e-01
9.883329166458322845e+01 2.403753716119002293e-01
9.884324216210811187e+01 2.403563039768544796e-01
9.885319265963298108e+01 2.403372355226416623e-01
9.886314315715786449e+01 2.403181662487783588e-01
9.887309365468273370e+01 2.402990961588173935e-01
9.888304415220761712e+01 2.402800252559529059e-01
9.889299464973248632e+01 2.402609535391050655e-01
9.890294514725736974e+01 2.402418810115841408e-01
9.891289564478223895e+01 2.402228076755119068e-01
9.892284614230712236e+01 2.402037335326528689e-01
9.893279663983199157e+01 2.401846585840585746e-01
9.894274713735687499e+01 2.401655828318469410e-01
9.895269763488174419e+01 2.401465062781341364e-01
9.896264813240662761e+01 2.401274289246792260e-01
9.897259862993149682e+01 2.401083507733584310e-01
9.898254912745638023e+01 2.400892718262835901e-01
9.899249962498124944e+01 2.400701920840253301e-01
9.900245012250613286e+01 2.400511115481012980e-01
9.901240062003100206e+01 2.400320302239337122e-01
9.902235111755588548e+01 2.400129481111422103e-01
9.903230161508075469e+01 2.399938652088733360e-01
9.904225211260563810e+01 2.399747815223072789e-01
9.905220261013050731e+01 2.399556970525992816e-01
9.906215310765539073e+01 2.399366118010217708e-01
9.907210360518025993e+01 2.399175257693192120e-01
9.908205410270514335e+01 2.398984389599439493e-01
9.909200460023001256e+01 2.398793513752283113e-01
9.910195509775489597e+01 2.398602630151397963e-01
9.911190559527976518e+01 2.398411738815360295e-01
9.912185609280464860e+01 2.398220839787534309e-01
9.913180659032951780e+01 2.398029933061656960e-01
9.914175708785440122e+01 2.397839018663346089e-01
9.915170758537927043e+01 2.397648096611118829e-01
9.916165808290415384e+01 2.397457166932916994e-01
9.917160858042902305e+01 2.397266229630707068e-01
9.918155907795390647e+01 2.397075284724146937e-01
9.919150957547877567e+01 2.396884332237597393e-01
9.920146007300365909e+01 2.396693372185968174e-01
9.921141057052852830e+01 2.396502404584158197e-01
9.922136106805341171e+01 2.396311429458840569e-01
9.923131156557828092e+01 2.396120446835490470e-01
9.924126206310313592e+01 2.395929456700684468e-01
9.925121256062803354e+01 2.395738459098726292e-01
9.926116305815288854e+01 2.395547454040914959e-01
9.927111355567778617e+01 2.395356441532647818e-01
9.928106405320264116e+01 2.395165421622883484e-01
9.929101455072753879e+01 2.394974394302861742e-01
9.930096504825239379e+01 2.394783359596787120e-01
9.931091554577729141e+01 2.394592317513541957e-01
9.932086604330214641e+01 2.394401268085538381e-01
9.933081654082704404e+01 2.394210211335746075e-01
9.934076703835189903e+01 2.394019147265958880e-01
9.935071753587679666e+01 2.393828075893247587e-01
9.936066803340165166e+01 2.393636997248779208e-01
9.937061853092654928e+01 2.393445911337838683e-01
9.938056902845140428e+01 2.393254818186862365e-01
9.939051952597630191e+01 2.393063717816384384e-01
9.940047002350115690e+01 2.392872610226969288e-01
9.941042052102605453e+01 2.392681495450871554e-01
9.942037101855090953e+01 2.392490373506247492e-01
9.943032151607580715e+01 2.392299244404184622e-01
9.944027201360066215e+01 2.392108108167507186e-01
9.945022251112555978e+01 2.391916964809628621e-01
9.946017300865041477e+01 2.391725814348651391e-01
9.947012350617531240e+01 2.391534656802657144e-01
9.948007400370016740e+01 2.391343492187376352e-01
9.949002450122506502e+01 2.391152320530242625e-01
9.949997499874992002e+01 2.390961141837580073e-01
9.950992549627481765e+01 2.390769956134448926e-01
9.951987599379967264e+01 2.390578763430667997e-01
9.952982649132457027e+01 2.390387563745411947e-01
9.953977698884942527e+01 2.390196357104875380e-01
9.954972748637432289e+01 2.390005143521175268e-01
9.955967798389917789e+01 2.389813923011108177e-01
9.956962848142407552e+01 2.389622695582089007e-01
9.957957897894893051e+01 2.389431461273128776e-01
9.958952947647382814e+01 2.389240220090443345e-01
9.959947997399868314e+01 2.389048972049608033e-01
9.960943047152358076e+01 2.388857717165010219e-01
9.961938096904843576e+01 2.388666455458050841e-01
9.962933146657333339e+01 2.388475186958288199e-01
9.963928196409818838e+01 2.388283911661371606e-01
9.964923246162308601e+01 2.388092629593329963e-01
9.965918295914794101e+01 2.387901340793029958e-01
9.966913345667283863e+01 2.387710045240897250e-01
9.967908395419769363e+01 2.387518742968765539e-01
9.968903445172259126e+01 2.387327434003768678e-01
9.969898494924744625e+01 2.387136118360183301e-01
9.970893544677234388e+01 2.386944796048767470e-01
9.971888594429719888e+01 2.386753467083780333e-01
9.972883644182209650e+01 2.386562131494627537e-01
9.973878693934695150e+01 2.386370789290872818e-01
9.974873743687184913e+01 2.386179440496059290e-01
9.975868793439670412e+01 2.385988085112730472e-01
9.976863843192160175e+01 2.385796723173732037e-01
9.977858892944645675e+01 2.385605354699070757e-01
9.978853942697135437e+01 2.385413979683094210e-01
9.979848992449620937e+01 2.385222598164434826e-01
9.980844042202110700e+01 2.385031210159556381e-01
9.981839091954596199e+01 2.384839815665118767e-01
9.982834141707085962e+01 2.384648414720860199e-01
9.983829191459571462e+01 2.384457007345540669e-01
9.984824241212061224e+01 2.384265593529965033e-01
9.985819290964546724e+01 2.384074173309173317e-01
9.986814340717036487e+01 2.383882746715842160e-01
9.987809390469521986e+01 2.383691313739595419e-01
9.988804440222011749e+01 2.383499874402618401e-01
9.989799489974497249e+01 2.383308428741041651e-01
9.990794539726987011e+01 2.383116976752596705e-01
9.991789589479472511e+01 2.382925518459433345e-01
9.992784639231962274e+01 2.382734053876704450e-01
9.993779688984447773e+01 2.382542583032339623e-01
9.994774738736937536e+01 2.382351105931006241e-01
9.995769788489423036e+01 2.382159622593637283e-01
9.996764838241912798e+01 2.381968133039979452e-01
9.997759887994398298e+01 2.381776637275842823e-01
9.998754937746888061e+01 2.381585135341843518e-01
9.999749987499373560e+01 2.381393627234479893e-01
1.000074503725186332e+02 2.381202112980410346e-01
1.000174008700434882e+02 2.381010592592360253e-01
1.000273513675683859e+02 2.380819066077239643e-01
1.000373018650932408e+02 2.380627533472109425e-01
1.000472523626181385e+02 2.380435994788487886e-01
1.000572028601429935e+02 2.380244450032101000e-01
1.000671533576678911e+02 2.380052899229516683e-01
1.000771038551927461e+02 2.379861342389916756e-01
1.000870543527176437e+02 2.379669779545632025e-01
1.000970048502424987e+02 2.379478210698867113e-01
1.001069553477673963e+02 2.379286635865710819e-01
1.001169058452922513e+02 2.379095055072667775e-01
1.001268563428171490e+02 2.378903468334639948e-01
1.001368068403420040e+02 2.378711875660739217e-01
1.001467573378669016e+02 2.378520277085517109e-01
1.001567078353917566e+02 2.378328672604177185e-01
1.001666583329166542e+02 2.378137062235050059e-01
1.001766088304415092e+02 2.377945446011491271e-01
1.001865593279664068e+02 2.377753823951793688e-01
1.001965098254912618e+02 2.377562196052284693e-01
1.002064603230161595e+02 2.377370562333555315e-01
1.002164108205410145e+02 2.377178922826584384e-01
1.002263613180659121e+02 2.376987277538064602e-01
1.002363118155907671e+02 2.376795626487392676e-01
1.002462623131156647e+02 2.376603969690481433e-01
1.002562128106405197e+02 2.376412307160928605e-01
1.002661633081654173e+02 2.376220638927319939e-01
1.002761138056902723e+02 2.376028964989376768e-01
1.002860643032151557e+02 2.375837285381427744e-01
1.002960148007400250e+02 2.375645600108940436e-01
1.003059652982649084e+02 2.375453909179684187e-01
1.003159157957897776e+02 2.375262212630248893e-01
1.003258662933146610e+02 2.375070510464919182e-01
1.003358167908395302e+02 2.374878802705262804e-01
1.003457672883644136e+02 2.374687089367070181e-01
1.003557177858892828e+02 2.374495370469577871e-01
1.003656682834141662e+02 2.374303646017032476e-01
1.003756187809390354e+02 2.374111916036709125e-01
1.003855692784639189e+02 2.373920180546652825e-01
1.003955197759887881e+02 2.373728439559138481e-01
1.004054702735136715e+02 2.373536693100243566e-01
1.004154207710385407e+02 2.373344941167255251e-01
1.004253712685634241e+02 2.373153183781626929e-01
1.004353217660882933e+02 2.372961420975146785e-01
1.004452722636131767e+02 2.372769652758878467e-01
1.004552227611380459e+02 2.372577879133526968e-01
1.004651732586629294e+02 2.372386100131987363e-01
1.004751237561877986e+02 2.372194315764143691e-01
1.004850742537126820e+02 2.372002526050210891e-01
1.004950247512375512e+02 2.371810731013839768e-01
1.005049752487624346e+02 2.371618930647645396e-01
1.005149257462873038e+02 2.371427124990188318e-01
1.005248762438121872e+02 2.371235314047850096e-01
1.005348267413370564e+02 2.371043497835041702e-01
1.005447772388619398e+02 2.370851676384530538e-01
1.005547277363868091e+02 2.370659849693481369e-01
1.005646782339116925e+02 2.370468017783158299e-01
1.005746287314365617e+02 2.370276180670218835e-01
1.005845792289614451e+02 2.370084338379338518e-01
1.005945297264863143e+02 2.369892490922557715e-01
1.006044802240111977e+02 2.369700638313056162e-01
1.006144307215360669e+02 2.369508780558273742e-01
1.006243812190609503e+02 2.369316917693145841e-01
1.006343317165858195e+02 2.369125049728521837e-01
1.006442822141107030e+02 2.368933176669515139e-01
1.006542327116355722e+02 2.368741298547577812e-01
1.006641832091604556e+02 2.368549415364365196e-01
1.006741337066853248e+02 2.368357527138705287e-01
1.006840842042102082e+02 2.368165633902001577e-01
1.006940347017350774e+02 2.367973735661602352e-01
1.007039851992599608e+02 2.367781832429426137e-01
1.007139356967848300e+02 2.367589924223103270e-01
1.007238861943097135e+02 2.367398011056819074e-01
1.007338366918345827e+02 2.367206092951609775e-01
1.007437871893594661e+02 2.367014169926207334e-01
1.007537376868843353e+02 2.366822241987902309e-01
1.007636881844092187e+02 2.366630309158832823e-01
1.007736386819340879e+02 2.366438371457695311e-01
1.007835891794589713e+02 2.366246428896316423e-01
1.007935396769838405e+02 2.366054481480803773e-01
1.008034901745087240e+02 2.365862529240098100e-01
1.008134406720335932e+02 2.365670572200835875e-01
1.008233911695584766e+02 2.365478610355389033e-01
1.008333416670833458e+02 2.365286643732654737e-01
1.008432921646082292e+02 2.365094672345533500e-01
1.008532426621330984e+02 2.364902696210340605e-01
1.008631931596579818e+02 2.364710715349079839e-01
1.008731436571828510e+02 2.364518729773476269e-01
1.008830941547077344e+02 2.364326739491825480e-01
1.008930446522326037e+02 2.364134744522674580e-01
1.009029951497574871e+02 2.363942744893677006e-01
1.009129456472823563e+02 2.363750740615371826e-01
1.009228961448072397e+02 2.363558731703985505e-01
1.009328466423321089e+02 2.363366718167760616e-01
1.009427971398569923e+02 2.363174700022904196e-01
1.009527476373818615e+02 2.362982677295858702e-01
1.009626981349067449e+02 2.362790649993694314e-01
1.009726486324316141e+02 2.362598618138271600e-01
1.009825991299564976e+02 2.362406581750297330e-01
1.009925496274813668e+02 2.362214540831120146e-01
1.010025001250062502e+02 2.362022495403702793e-01
1.010124506225311194e+02 2.361830445481888918e-01
1.010224011200560028e+02 2.361638391086337552e-01
1.010323516175808720e+02 2.361446332232004786e-01
1.010423021151057554e+02 2.361254268931563816e-01
1.010522526126306246e+02 2.361062201202224764e-01
1.010622031101555081e+02 2.360870129062318246e-01
1.010721536076803773e+02 2.360678052525619908e-01
1.010821041052052607e+02 2.360485971599080302e-01
1.010920546027301299e+02 2.360293886311217171e-01
1.011020051002550133e+02 2.360101796675769525e-01
1.011119555977798825e+02 2.359909702708736789e-01
1.011219060953047659e+02 2.359717604420430437e-01
1.011318565928296351e+02 2.359525501822291316e-01
1.011418070903545186e+02 2.359333394943899376e-01
1.011517575878793878e+02 2.359141283792129951e-01
1.011617080854042712e+02 2.358949168388593531e-01
1.011716585829291404e+02 2.358757048749216823e-01
1.011816090804540238e+02 2.358564924884247460e-01
1.011915595779788930e+02 2.358372796801657401e-01
1.012015100755037764e+02 2.358180664524143211e-01
1.012114605730286456e+02 2.357988528067587186e-01
1.012214110705535290e+02 2.357796387462581800e-01
1.012313615680783982e+02 2.357604242712521836e-01
1.012413120656032817e+02 2.357412093828723243e-01
1.012512625631281509e+02 2.357219940823626070e-01
1.012612130606530343e+02 2.357027783726635406e-01
1.012711635581779035e+02 2.356835622546769315e-01
1.012811140557027869e+02 2.356643457291904553e-01
1.012910645532276561e+02 2.356451287986882082e-01
1.013010150507525395e+02 2.356259114647473452e-01
1.013109655482774087e+02 2.356066937282657037e-01
1.013209160458022922e+02 2.355874755920619734e-01
1.013308665433271614e+02 2.355682570561273836e-01
1.013408170408520448e+02 2.355490381235038344e-01
1.013507675383769140e+02 2.355298187942940491e-01
1.013607180359017974e+02 2.355105990701815977e-01
1.013706685334266666e+02 2.354913789539782032e-01
1.013806190309515500e+02 2.354721584463481954e-01
1.013905695284764192e+02 2.354529375496487165e-01
1.014005200260013027e+02 2.354337162638650838e-01
1.014104705235261719e+02 2.354144945912393094e-01
1.014204210210510553e+02 2.353952725341244556e-01
1.014303715185759245e+02 2.353760500928417931e-01
1.014403220161008079e+02 2.353568272706440256e-01
1.014502725136256771e+02 2.353376040679630021e-01
1.014602230111505605e+02 2.353183804853428984e-01
1.014701735086754297e+02 2.352991565258067408e-01
1.014801240062003131e+02 2.352799321903473739e-01
1.014900745037251824e+02 2.352607074804072551e-01
1.015000250012500658e+02 2.352414823975404745e-01
1.015099754987749350e+02 2.352222569439755828e-01
1.015199259962998184e+02 2.352030311201380453e-01
1.015298764938246876e+02 2.351838049284792620e-01
1.015398269913495710e+02 2.351645783702106807e-01
1.015497774888744402e+02 2.351453514459802552e-01
1.015597279863993236e+02 2.351261241599230667e-01
1.015696784839241928e+02 2.351068965102095509e-01
1.015796289814490763e+02 2.350876685004095468e-01
1.015895794789739455e+02 2.350684401318414996e-01
1.015995299764988289e+02 2.350492114051482562e-01
1.016094804740236981e+02 2.350299823232201990e-01
1.016194309715485815e+02 2.350107528859113615e-01
1.016293814690734507e+02 2.349915230954353618e-01
1.016393319665983341e+02 2.349722929552396089e-01
1.016492824641232033e+02 2.349530624648381860e-01
1.016592329616480868e+02 2.349338316243072267e-01
1.016691834591729560e+02 2.349146004382129949e-01
1.016791339566978394e+02 2.348953689071899276e-01
1.016890844542227086e+02 2.348761370310866736e-01
1.016990349517475920e+02 2.348569048140152216e-01
