# Temperature_scaled  Cv
1.717405870293514738e+02 8.395613636784175771e-02
1.717505375268763430e+02 8.394802541021055553e-02
1.717604880244012122e+02 8.393991552656261679e-02
1.717704385219261098e+02 8.393180671480014732e-02
1.717803890194509790e+02 8.392369897502864606e-02
1.717903395169758483e+02 8.391559231049867951e-02
1.718002900145007175e+02 8.390748671533872216e-02
1.718102405120256151e+02 8.389938219279940990e-02
1.718201910095504843e+02 8.389127874235680071e-02
1.718301415070753535e+02 8.388317636317263459e-02
1.718400920046002227e+02 8.387507505629530902e-02
1.718500425021251203e+02 8.386697481994349890e-02
1.718599929996499895e+02 8.385887565579411285e-02
1.718699434971748587e+02 8.385077756175204899e-02
1.718798939946997280e+02 8.384268053855122027e-02
1.718898444922246256e+02 8.383458458598236351e-02
1.718997949897494948e+02 8.382648970383660414e-02
1.719097454872743640e+02 8.381839589378943522e-02
1.719196959847992332e+02 8.381030315186256685e-02
1.719296464823241308e+02 8.380221147973182516e-02
1.719395969798490000e+02 8.379412087844448354e-02
1.719495474773738692e+02 8.378603134684937948e-02
1.719594979748987384e+02 8.377794288505162335e-02
1.719694484724236361e+02 8.376985549127284603e-02
1.719793989699485053e+02 8.376176916750181778e-02
1.719893494674733745e+02 8.375368391415707880e-02
1.719992999649982437e+02 8.374559972726414170e-02
1.720092504625231413e+02 8.373751660912515105e-02
1.720192009600480105e+02 8.372943456078631164e-02
1.720291514575728797e+02 8.372135358109761283e-02
1.720391019550977489e+02 8.371327366859589170e-02
1.720490524526226466e+02 8.370519482432739466e-02
1.720590029501475158e+02 8.369711704745645686e-02
1.720689534476723850e+02 8.368904033965610112e-02
1.720789039451972542e+02 8.368096469789593206e-02
1.720888544427221518e+02 8.367289012447585994e-02
1.720988049402470210e+02 8.366481661793358227e-02
1.721087554377718902e+02 8.365674417806091834e-02
1.721187059352967594e+02 8.364867280527651938e-02
1.721286564328216571e+02 8.364060249937205205e-02
1.721386069303465263e+02 8.363253326107923658e-02
1.721485574278713955e+02 8.362446508737043926e-02
1.721585079253962647e+02 8.361639797960422615e-02
1.721684584229211623e+02 8.360833193882527548e-02
1.721784089204460315e+02 8.360026696388594969e-02
1.721883594179709007e+02 8.359220305520452532e-02
1.721983099154957699e+02 8.358414021194678079e-02
1.722082604130206676e+02 8.357607843233971767e-02
1.722182109105455368e+02 8.356801772055802435e-02
1.722281614080704060e+02 8.355995807201160863e-02
1.722381119055952752e+02 8.355189948868384231e-02
1.722480624031201728e+02 8.354384197161827952e-02
1.722580129006450420e+02 8.353578551653990936e-02
1.722679633981699112e+02 8.352773012668276986e-02
1.722779138956947804e+02 8.351967580121349988e-02
1.722878643932196780e+02 8.351162254054986245e-02
1.722978148907445473e+02 8.350357034354603802e-02
1.723077653882694165e+02 8.349551920999465082e-02
1.723177158857942857e+02 8.348746913906313072e-02
1.723276663833191833e+02 8.347942013273242090e-02
1.723376168808440525e+02 8.347137219016972920e-02
1.723475673783689217e+02 8.346332530960491602e-02
1.723575178758937909e+02 8.345527949176857752e-02
1.723674683734186885e+02 8.344723473739072694e-02
1.723774188709435577e+02 8.343919104563922440e-02
1.723873693684684270e+02 8.343114841536969362e-02
1.723973198659932962e+02 8.342310684793703690e-02
1.724072703635181654e+02 8.341506634313393398e-02
1.724172208610430630e+02 8.340702689950403592e-02
1.724271713585679322e+02 8.339898851808962010e-02
1.724371218560928014e+02 8.339095119837126868e-02
1.724470723536176706e+02 8.338291493920556297e-02
1.724570228511425682e+02 8.337487974194646156e-02
1.724669733486674374e+02 8.336684560607483807e-02
1.724769238461923067e+02 8.335881252982355050e-02
1.724868743437171759e+02 8.335078051673032451e-02
1.724968248412420735e+02 8.334274956284390412e-02
1.725067753387669427e+02 8.333471966920588669e-02
1.725167258362918119e+02 8.332669083592153525e-02
1.725266763338166811e+02 8.331866306184851356e-02
1.725366268313415787e+02 8.331063634896344883e-02
1.725465773288664479e+02 8.330261069674751995e-02
1.725565278263913171e+02 8.329458610281161024e-02
1.725664783239161864e+02 8.328656256757313581e-02
1.725764288214410840e+02 8.327854009331937812e-02
1.725863793189659532e+02 8.327051867828512421e-02
1.725963298164908224e+02 8.326249832101756398e-02
1.726062803140156916e+02 8.325447902255700416e-02
1.726162308115405892e+02 8.324646078332030574e-02
1.726261813090654584e+02 8.323844360278949417e-02
1.726361318065903276e+02 8.323042748106976307e-02
1.726460823041151968e+02 8.322241241452889293e-02
1.726560328016400945e+02 8.321439840887843997e-02
1.726659832991649637e+02 8.320638546173174388e-02
1.726759337966898329e+02 8.319837357008059986e-02
1.726858842942147021e+02 8.319036273620998567e-02
1.726958347917395997e+02 8.318235296053634598e-02
1.727057852892644689e+02 8.317434424191977316e-02
1.727157357867893381e+02 8.316633657953212411e-02
1.727256862843142073e+02 8.315832997441223451e-02
1.727356367818391050e+02 8.315032442604308738e-02
1.727455872793639742e+02 8.314231993421890288e-02
1.727555377768888434e+02 8.313431649873387341e-02
1.727654882744137126e+02 8.312631411907128731e-02
1.727754387719386102e+02 8.311831279658038474e-02
1.727853892694634794e+02 8.311031252950051851e-02
1.727953397669883486e+02 8.310231331700444757e-02
1.728052902645132178e+02 8.309431516075213575e-02
1.728152407620381155e+02 8.308631805960528527e-02
1.728251912595629847e+02 8.307832201460176036e-02
1.728351417570878539e+02 8.307032702336047958e-02
1.728450922546127231e+02 8.306233308847292551e-02
1.728550427521376207e+02 8.305434020817968610e-02
1.728649932496624899e+02 8.304634838041177747e-02
1.728749437471873591e+02 8.303835760900245277e-02
1.728848942447122283e+02 8.303036789219288283e-02
1.728948447422371260e+02 8.302237922667232706e-02
1.729047952397619952e+02 8.301439161782563081e-02
1.729147457372868644e+02 8.300640506203157964e-02
1.729246962348117336e+02 8.299841955939567251e-02
1.729346467323366312e+02 8.299043510940261326e-02
1.729445972298615004e+02 8.298245171370978446e-02
1.729545477273863696e+02 8.297446937118092836e-02
1.729644982249112388e+02 8.296648808192125246e-02
1.729744487224361364e+02 8.295850784510519493e-02
1.729843992199610057e+02 8.295052866052810003e-02
1.729943497174858749e+02 8.294255052829538344e-02
1.730043002150107441e+02 8.293457344913264528e-02
1.730142507125356417e+02 8.292659742159447234e-02
1.730242012100605109e+02 8.291862244547629213e-02
1.730341517075853801e+02 8.291064852212376435e-02
1.730441022051102493e+02 8.290267564916185827e-02
1.730540527026351469e+02 8.289470382793627523e-02
1.730640032001600161e+02 8.288673305886219700e-02
1.730739536976848854e+02 8.287876334080508667e-02
1.730839041952097546e+02 8.287079467387031828e-02
1.730938546927346522e+02 8.286282705878286747e-02
1.731038051902595214e+02 8.285486049100090900e-02
1.731137556877843906e+02 8.284689497496754151e-02
1.731237061853092598e+02 8.283893051078763947e-02
1.731336566828341574e+02 8.283096709515955225e-02
1.731436071803590266e+02 8.282300473128570428e-02
1.731535576778838958e+02 8.281504341586513884e-02
1.731635081754087651e+02 8.280708315024193356e-02
1.731734586729336627e+02 8.279912393421196004e-02
1.731834091704585319e+02 8.279116576788057846e-02
1.731933596679834011e+02 8.278320865042462784e-02
1.732033101655082703e+02 8.277525258194956548e-02
1.732132606630331679e+02 8.276729756379841429e-02
1.732232111605580371e+02 8.275934359205434909e-02
1.732331616580829063e+02 8.275139066960754408e-02
1.732431121556077755e+02 8.274343879687232062e-02
1.732530626531326732e+02 8.273548797055181592e-02
1.732630131506575424e+02 8.272753819229823613e-02
1.732729636481824116e+02 8.271958946376287147e-02
1.732829141457072808e+02 8.271164178257726929e-02
1.732928646432321784e+02 8.270369514606489003e-02
1.733028151407570476e+02 8.269574955927751214e-02
1.733127656382819168e+02 8.268780502108354080e-02
1.733227161358067860e+02 8.267986152787978882e-02
1.733326666333316837e+02 8.267191908131724110e-02
1.733426171308565529e+02 8.266397768181038552e-02
1.733525676283814221e+02 8.265603733039127154e-02
1.733625181259062913e+02 8.264809802500268365e-02
1.733724686234311889e+02 8.264015976482369519e-02
1.733824191209560581e+02 8.263222255088654988e-02
1.733923696184809273e+02 8.262428638298781325e-02
1.734023201160057965e+02 8.261635126123287320e-02
1.734122706135306942e+02 8.260841718510969489e-02
1.734222211110555634e+02 8.260048415503236374e-02
1.734321716085804326e+02 8.259255216832858681e-02
1.734421221061053018e+02 8.258462122757302681e-02
1.734520726036301710e+02 8.257669133317950549e-02
1.734620231011550686e+02 8.256876248309329147e-02
1.734719735986799378e+02 8.256083467711164414e-02
1.734819240962048070e+02 8.255290791472325029e-02
1.734918745937296762e+02 8.254498219726753849e-02
1.735018250912545739e+02 8.253705752608318791e-02
1.735117755887794431e+02 8.252913389726665438e-02
1.735217260863043123e+02 8.252121131092386708e-02
1.735316765838291815e+02 8.251328977055170932e-02
1.735416270813540791e+02 8.250536927224784434e-02
1.735515775788789483e+02 8.249744981796747201e-02
1.735615280764038175e+02 8.248953140627499070e-02
1.735714785739286867e+02 8.248161403758423604e-02
1.735814290714535844e+02 8.247369771292488438e-02
1.735913795689784536e+02 8.246578243024572930e-02
1.736013300665033228e+02 8.245786818965247789e-02
1.736112805640281920e+02 8.244995499186667798e-02
1.736212310615530896e+02 8.244204283760965535e-02
1.736311815590779588e+02 8.243413172390728905e-02
1.736411320566028280e+02 8.242622165209706475e-02
1.736510825541276972e+02 8.241831262197665819e-02
1.736610330516525948e+02 8.241040463334371735e-02
1.736709835491774641e+02 8.240249768691948473e-02
1.736809340467023333e+02 8.239459178280900131e-02
1.736908845442272025e+02 8.238668691804047761e-02
1.737008350417521001e+02 8.237878309364300711e-02
1.737107855392769693e+02 8.237088031095282648e-02
1.737207360368018385e+02 8.236297856884472468e-02
1.737306865343267077e+02 8.235507786773178796e-02
1.737406370318516053e+02 8.234717820679671174e-02
1.737505875293764745e+02 8.233927958460769692e-02
1.737605380269013438e+02 8.233138200311544697e-02
1.737704885244262130e+02 8.232348546304001091e-02
1.737804390219511106e+02 8.231558996171990661e-02
1.737903895194759798e+02 8.230769549803162999e-02
1.738003400170008490e+02 8.229980207484711985e-02
1.738102905145257182e+02 8.229190969227148655e-02
1.738202410120506158e+02 8.228401834825910255e-02
1.738301915095754850e+02 8.227612804137963975e-02
1.738401420071003542e+02 8.226823877388932116e-02
1.738500925046252235e+02 8.226035054527930379e-02
1.738600430021501211e+02 8.225246335504064754e-02
1.738699934996749903e+02 8.224457720420022544e-02
1.738799439971998595e+02 8.223669208979277057e-02
1.738898944947247287e+02 8.222880801284544738e-02
1.738998449922496263e+02 8.222092497469171701e-02
1.739097954897744955e+02 8.221304297328829724e-02
1.739197459872993647e+02 8.220516201088928776e-02
1.739296964848242339e+02 8.219728208453111473e-02
1.739396469823491316e+02 8.218940319524013771e-02
1.739495974798740008e+02 8.218152534312204993e-02
1.739595479773988700e+02 8.217364852766875782e-02
1.739694984749237392e+02 8.216577274898584360e-02
1.739794489724486368e+02 8.215789800625875050e-02
1.739893994699735060e+02 8.215002429959331054e-02
1.739993499674983752e+02 8.214215163062812963e-02
1.740093004650232444e+02 8.213427999609593244e-02
1.740192509625481421e+02 8.212640939824859820e-02
1.740292014600730113e+02 8.211853983596541229e-02
1.740391519575978805e+02 8.211067130812604864e-02
1.740491024551227497e+02 8.210280381728797539e-02
1.740590529526476473e+02 8.209493736018569354e-02
1.740690034501725165e+02 8.208707193845722616e-02
1.740789539476973857e+02 8.207920755190162287e-02
1.740889044452222549e+02 8.207134419878664433e-02
1.740988549427471526e+02 8.206348188258709431e-02
1.741088054402720218e+02 8.205562059942689279e-02
1.741187559377968910e+02 8.204776035063682249e-02
1.741287064353217602e+02 8.203990113479164847e-02
1.741386569328466578e+02 8.203204295352789499e-02
1.741486074303715270e+02 8.202418580633884237e-02
1.741585579278963962e+02 8.201632969332993406e-02
1.741685084254212654e+02 8.200847461215841905e-02
1.741784589229461631e+02 8.200062056476634109e-02
1.741884094204710323e+02 8.199276755064725808e-02
1.741983599179959015e+02 8.198491556960078863e-02
1.742083104155207707e+02 8.197706462142662076e-02
1.742182609130456683e+02 8.196921470531280673e-02
1.742282114105705375e+02 8.196136582228259748e-02
1.742381619080954067e+02 8.195351797091252055e-02
1.742481124056202759e+02 8.194567115222563258e-02
1.742580629031451736e+02 8.193782536479880807e-02
1.742680134006700428e+02 8.192998060934934823e-02
1.742779638981949120e+02 8.192213688720528797e-02
1.742879143957197812e+02 8.191429419419335445e-02
1.742978648932446788e+02 8.190645253316999885e-02
1.743078153907695480e+02 8.189861190424076176e-02
1.743177658882944172e+02 8.189077230537238072e-02
1.743277163858192864e+02 8.188293373667088204e-02
1.743376668833441840e+02 8.187509620038008196e-02
1.743476173808690532e+02 8.186725969446742579e-02
1.743575678783939225e+02 8.185942421842778982e-02
1.743675183759187917e+02 8.185158977114570522e-02
1.743774688734436893e+02 8.184375635486441924e-02
1.743874193709685585e+02 8.183592397060490686e-02
1.743973698684934277e+02 8.182809261389399624e-02
1.744073203660182969e+02 8.182026228575355054e-02
1.744172708635431945e+02 8.181243298964614719e-02
1.744272213610680637e+02 8.180460472140511918e-02
1.744371718585929329e+02 8.179677748235682222e-02
1.744471223561178022e+02 8.178895127230190187e-02
1.744570728536426998e+02 8.178112609073595607e-02
1.744670233511675690e+02 8.177330193776481682e-02
1.744769738486924382e+02 8.176547881410396734e-02
1.744869243462173074e+02 8.175765671833437609e-02
1.744968748437421766e+02 8.174983564995208507e-02
1.745068253412670742e+02 8.174201561119683046e-02
1.745167758387919434e+02 8.173419659912581348e-02
1.745267263363168126e+02 8.172637861354033195e-02
1.745366768338416819e+02 8.171856165759379398e-02
1.745466273313665795e+02 8.171074572864885088e-02
1.745565778288914487e+02 8.170293082620203040e-02
1.745665283264163179e+02 8.169511695066393464e-02
1.745764788239411871e+02 8.168730410122651553e-02
1.745864293214660847e+02 8.167949227982299054e-02
1.745963798189909539e+02 8.167168148442707776e-02
1.746063303165158231e+02 8.166387171575359427e-02
1.746162808140406923e+02 8.165606297451706574e-02
1.746262313115655900e+02 8.164825525716973287e-02
1.746361818090904592e+02 8.164044856655754134e-02
1.746461323066153284e+02 8.163264290187292882e-02
1.746560828041401976e+02 8.162483826291717925e-02
1.746660333016650952e+02 8.161703464918738937e-02
1.746759837991899644e+02 8.160923206048519007e-02
1.746859342967148336e+02 8.160143049722055897e-02
1.746958847942397028e+02 8.159362995858666923e-02
1.747058352917646005e+02 8.158583044499333192e-02
1.747157857892894697e+02 8.157803195654635131e-02
1.747257362868143389e+02 8.157023449122279002e-02
1.747356867843392081e+02 8.156243805064902763e-02
1.747456372818641057e+02 8.155464263553857673e-02
1.747555877793889749e+02 8.154684824356504824e-02
1.747655382769138441e+02 8.153905487513846140e-02
1.747754887744387133e+02 8.153126253097248144e-02
1.747854392719636110e+02 8.152347121026094767e-02
1.747953897694884802e+02 8.151568091189448362e-02
1.748053402670133494e+02 8.150789163749803945e-02
1.748152907645382186e+02 8.150010338687346811e-02
1.748252412620631162e+02 8.149231615891126823e-02
1.748351917595879854e+02 8.148452995219891692e-02
1.748451422571128546e+02 8.147674476896825391e-02
1.748550927546377238e+02 8.146896060962835473e-02
1.748650432521626215e+02 8.146117747094504258e-02
1.748749937496874907e+02 8.145339535545302601e-02
1.748849442472123599e+02 8.144561426022259298e-02
1.748948947447372291e+02 8.143783418687750020e-02
