# Temperature_scaled  Cv
1.486554327716385728e+02 1.230098795991266813e-01
1.486653832691634705e+02 1.229975351707102427e-01
1.486753337666883397e+02 1.229851922944066173e-01
1.486852842642132089e+02 1.229728509701342176e-01
1.486952347617380781e+02 1.229605111976014853e-01
1.487051852592629757e+02 1.229481729786159466e-01
1.487151357567878449e+02 1.229358363103670859e-01
1.487250862543127141e+02 1.229235011946621658e-01
1.487350367518375833e+02 1.229111676295307209e-01
1.487449872493624810e+02 1.228988356163598639e-01
1.487549377468873502e+02 1.228865051544384829e-01
1.487648882444122194e+02 1.228741762424264278e-01
1.487748387419370886e+02 1.228618488827586536e-01
1.487847892394619862e+02 1.228495230734657634e-01
1.487947397369868554e+02 1.228371988134180498e-01
1.488046902345117246e+02 1.228248761048399418e-01
1.488146407320365938e+02 1.228125549457629306e-01
1.488245912295614914e+02 1.228002353371532990e-01
1.488345417270863607e+02 1.227879172776718958e-01
1.488444922246112299e+02 1.227756007676563538e-01
1.488544427221360991e+02 1.227632858080721229e-01
1.488643932196609967e+02 1.227509723956954207e-01
1.488743437171858659e+02 1.227386605331678288e-01
1.488842942147107351e+02 1.227263502195696521e-01
1.488942447122356043e+02 1.227140414556565362e-01
1.489041952097605019e+02 1.227017342384155996e-01
1.489141457072853711e+02 1.226894285706962018e-01
1.489240962048102404e+02 1.226771244505326236e-01
1.489340467023351096e+02 1.226648218782617761e-01
1.489439971998600072e+02 1.226525208535926698e-01
1.489539476973848764e+02 1.226402213764437310e-01
1.489638981949097456e+02 1.226279234469424273e-01
1.489738486924346148e+02 1.226156270639611051e-01
1.489837991899595124e+02 1.226033322288821309e-01
1.489937496874843816e+02 1.225910389399507278e-01
1.490037001850092508e+02 1.225787471981308052e-01
1.490136506825341201e+02 1.225664570022951677e-01
1.490236011800590177e+02 1.225541683521534086e-01
1.490335516775838869e+02 1.225418812488777986e-01
1.490435021751087561e+02 1.225295956921774038e-01
1.490534526726336253e+02 1.225173116809256252e-01
1.490634031701585229e+02 1.225050292131608237e-01
1.490733536676833921e+02 1.224927482917262389e-01
1.490833041652082613e+02 1.224804689169573801e-01
1.490932546627331305e+02 1.224681910858486933e-01
1.491032051602580282e+02 1.224559147997803660e-01
1.491131556577828974e+02 1.224436400574182293e-01
1.491231061553077666e+02 1.224313668607680955e-01
1.491330566528326358e+02 1.224190952080781297e-01
1.491430071503575334e+02 1.224068250992668416e-01
1.491529576478824026e+02 1.223945565350870734e-01
1.491629081454072718e+02 1.223822895133708927e-01
1.491728586429321410e+02 1.223700240348712664e-01
1.491828091404570387e+02 1.223577601005493842e-01
1.491927596379819079e+02 1.223454977099062424e-01
1.492027101355067771e+02 1.223332368620260041e-01
1.492126606330316463e+02 1.223209775555760964e-01
1.492226111305565439e+02 1.223087197927682918e-01
1.492325616280814131e+02 1.222964635726868643e-01
1.492425121256062823e+02 1.222842088935829352e-01
1.492524626231311515e+02 1.222719557582922639e-01
1.492624131206560492e+02 1.222597041646491800e-01
1.492723636181809184e+02 1.222474541106973733e-01
1.492823141157057876e+02 1.222352055998967152e-01
1.492922646132306568e+02 1.222229586304988402e-01
1.493022151107555544e+02 1.222107132011726327e-01
1.493121656082804236e+02 1.221984693132943667e-01
1.493221161058052928e+02 1.221862269661576211e-01
1.493320666033301620e+02 1.221739861605132121e-01
1.493420171008550597e+02 1.221617468939899392e-01
1.493519675983799289e+02 1.221495091679632716e-01
1.493619180959047981e+02 1.221372729829755949e-01
1.493718685934296673e+02 1.221250383370725973e-01
1.493818190909545649e+02 1.221128052301729133e-01
1.493917695884794341e+02 1.221005736640669026e-01
1.494017200860043033e+02 1.220883436365930302e-01
1.494116705835291725e+02 1.220761151478777645e-01
1.494216210810540417e+02 1.220638881980474627e-01
1.494315715785789394e+02 1.220516627882676647e-01
1.494415220761038086e+02 1.220394389165858212e-01
1.494514725736286778e+02 1.220272165831281924e-01
1.494614230711535470e+02 1.220149957884365810e-01
1.494713735686784446e+02 1.220027765295205874e-01
1.494813240662033138e+02 1.219905588102462718e-01
1.494912745637281830e+02 1.219783426288696265e-01
1.495012250612530522e+02 1.219661279834399759e-01
1.495111755587779498e+02 1.219539148765755726e-01
1.495211260563028191e+02 1.219417033079867735e-01
1.495310765538276883e+02 1.219294932748928445e-01
1.495410270513525575e+02 1.219172847782504787e-01
1.495509775488774551e+02 1.219050778179781858e-01
1.495609280464023243e+02 1.218928723960694405e-01
1.495708785439271935e+02 1.218806685084999203e-01
1.495808290414520627e+02 1.218684661574705175e-01
1.495907795389769603e+02 1.218562653426920606e-01
1.496007300365018295e+02 1.218440660626311234e-01
1.496106805340266988e+02 1.218318683186579016e-01
1.496206310315515680e+02 1.218196721092391910e-01
1.496305815290764656e+02 1.218074774365740798e-01
1.496405320266013348e+02 1.217952842974712457e-01
1.496504825241262040e+02 1.217830926930929536e-01
1.496604330216510732e+02 1.217709026250154841e-01
1.496703835191759708e+02 1.217587140896341652e-01
1.496803340167008400e+02 1.217465270879040246e-01
1.496902845142257092e+02 1.217343416224364178e-01
1.497002350117505785e+02 1.217221576902493135e-01
1.497101855092754761e+02 1.217099752896046161e-01
1.497201360068003453e+02 1.216977944231134451e-01
1.497300865043252145e+02 1.216856150911078543e-01
1.497400370018500837e+02 1.216734372924708901e-01
1.497499874993749813e+02 1.216612610258789029e-01
1.497599379968998505e+02 1.216490862908369275e-01
1.497698884944247197e+02 1.216369130909883134e-01
1.497798389919495889e+02 1.216247414223195072e-01
1.497897894894744866e+02 1.216125712845424617e-01
1.497997399869993558e+02 1.216004026806788568e-01
1.498096904845242250e+02 1.215882356081645493e-01
1.498196409820490942e+02 1.215760700669181182e-01
1.498295914795739918e+02 1.215639060562379303e-01
1.498395419770988610e+02 1.215517435791437922e-01
1.498494924746237302e+02 1.215395826316258698e-01
1.498594429721485994e+02 1.215274232148431388e-01
1.498693934696734971e+02 1.215152653303673974e-01
1.498793439671983663e+02 1.215031089748106197e-01
1.498892944647232355e+02 1.214909541499511469e-01
1.498992449622481047e+02 1.214788008559138655e-01
1.499091954597730023e+02 1.214666490913777347e-01
1.499191459572978715e+02 1.214544988562615696e-01
1.499290964548227407e+02 1.214423501508967995e-01
1.499390469523476099e+02 1.214302029745825406e-01
1.499489974498725076e+02 1.214180573297145432e-01
1.499589479473973768e+02 1.214059132131144886e-01
1.499688984449222460e+02 1.213937706236691838e-01
1.499788489424471152e+02 1.213816295639803811e-01
1.499887994399720128e+02 1.213694900333471688e-01
1.499987499374968820e+02 1.213573520308627168e-01
1.500087004350217512e+02 1.213452155566518142e-01
1.500186509325466204e+02 1.213330806098079223e-01
1.500286014300715181e+02 1.213209471908684861e-01
1.500385519275963873e+02 1.213088152997520014e-01
1.500485024251212565e+02 1.212966849361705873e-01
1.500584529226461257e+02 1.212845561004550765e-01
1.500684034201710233e+02 1.212724287908748672e-01
1.500783539176958925e+02 1.212603030081732536e-01
1.500883044152207617e+02 1.212481787526807492e-01
1.500982549127456309e+02 1.212360560236975943e-01
1.501082054102705285e+02 1.212239348207303918e-01
1.501181559077953978e+02 1.212118151453454723e-01
1.501281064053202670e+02 1.211996969941658425e-01
1.501380569028451362e+02 1.211875803699934279e-01
1.501480074003700338e+02 1.211754652702757284e-01
1.501579578978949030e+02 1.211633516959610274e-01
1.501679083954197722e+02 1.211512396479969556e-01
1.501778588929446414e+02 1.211391291242436413e-01
1.501878093904695390e+02 1.211270201262660690e-01
1.501977598879944082e+02 1.211149126521309100e-01
1.502077103855192775e+02 1.211028067042254908e-01
1.502176608830441467e+02 1.210907022787653387e-01
1.502276113805690443e+02 1.210785993775206765e-01
1.502375618780939135e+02 1.210664980018495984e-01
1.502475123756187827e+02 1.210543981487913895e-01
1.502574628731436519e+02 1.210422998186763133e-01
1.502674133706685495e+02 1.210302030118342032e-01
1.502773638681934187e+02 1.210181077310612668e-01
1.502873143657182879e+02 1.210060139715482264e-01
1.502972648632431572e+02 1.209939217346528428e-01
1.503072153607680548e+02 1.209818310213209291e-01
1.503171658582929240e+02 1.209697418292112470e-01
1.503271163558177932e+02 1.209576541602966765e-01
1.503370668533426624e+02 1.209455680128526250e-01
1.503470173508675600e+02 1.209334833878245585e-01
1.503569678483924292e+02 1.209214002857469522e-01
1.503669183459172984e+02 1.209093187040744533e-01
1.503768688434421676e+02 1.208972386423156631e-01
1.503868193409670653e+02 1.208851601038785362e-01
1.503967698384919345e+02 1.208730830876550699e-01
1.504067203360168037e+02 1.208610075904856668e-01
1.504166708335416729e+02 1.208489336141360532e-01
1.504266213310665705e+02 1.208368611589349106e-01
1.504365718285914397e+02 1.208247902229549475e-01
1.504465223261163089e+02 1.208127208065252478e-01
1.504564728236411781e+02 1.208006529120251443e-01
1.504664233211660473e+02 1.207885865379374341e-01
1.504763738186909450e+02 1.207765216815156056e-01
1.504863243162158142e+02 1.207644583455485948e-01
1.504962748137406834e+02 1.207523965277003536e-01
1.505062253112655526e+02 1.207403362295292465e-01
1.505161758087904502e+02 1.207282774507486417e-01
1.505261263063153194e+02 1.207162201898431542e-01
1.505360768038401886e+02 1.207041644477558490e-01
1.505460273013650578e+02 1.206921102242005245e-01
1.505559777988899555e+02 1.206800575184812929e-01
1.505659282964148247e+02 1.206680063311312973e-01
1.505758787939396939e+02 1.206559566618643220e-01
1.505858292914645631e+02 1.206439085087566976e-01
1.505957797889894607e+02 1.206318618741835796e-01
1.506057302865143299e+02 1.206198167578585445e-01
1.506156807840391991e+02 1.206077731562216482e-01
1.506256312815640683e+02 1.205957310724657811e-01
1.506355817790889660e+02 1.205836905058954439e-01
1.506455322766138352e+02 1.205716514554065893e-01
1.506554827741387044e+02 1.205596139215315832e-01
1.506654332716635736e+02 1.205475779027577327e-01
1.506753837691884712e+02 1.205355434010484950e-01
1.506853342667133404e+02 1.205235104155045617e-01
1.506952847642382096e+02 1.205114789444093060e-01
1.507052352617630788e+02 1.204994489889081172e-01
1.507151857592879765e+02 1.204874205491239386e-01
1.507251362568128457e+02 1.204753936239537498e-01
1.507350867543377149e+02 1.204633682153592733e-01
1.507450372518625841e+02 1.204513443185608046e-01
1.507549877493874817e+02 1.204393219363372042e-01
1.507649382469123509e+02 1.204273010712618858e-01
1.507748887444372201e+02 1.204152817179439672e-01
1.507848392419620893e+02 1.204032638787529280e-01
1.507947897394869869e+02 1.203912475554443640e-01
1.508047402370118562e+02 1.203792327452831296e-01
1.508146907345367254e+02 1.203672194465555678e-01
1.508246412320615946e+02 1.203552076604055554e-01
1.508345917295864922e+02 1.203431973898120844e-01
1.508445422271113614e+02 1.203311886320412166e-01
1.508544927246362306e+02 1.203191813859920412e-01
1.508644432221610998e+02 1.203071756515836088e-01
1.508743937196859974e+02 1.202951714305701275e-01
1.508843442172108666e+02 1.202831687218506862e-01
1.508942947147357359e+02 1.202711675241207867e-01
1.509042452122606051e+02 1.202591678389302726e-01
1.509141957097855027e+02 1.202471696653823613e-01
1.509241462073103719e+02 1.202351730031921140e-01
1.509340967048352411e+02 1.202231778516670846e-01
1.509440472023601103e+02 1.202111842119486657e-01
1.509539976998850079e+02 1.201991920829367788e-01
1.509639481974098771e+02 1.201872014639394082e-01
1.509738986949347463e+02 1.201752123546719619e-01
1.509838491924596156e+02 1.201632247577005264e-01
1.509937996899845132e+02 1.201512386711107438e-01
1.510037501875093824e+02 1.201392540925824287e-01
1.510137006850342516e+02 1.201272710242738823e-01
1.510236511825591208e+02 1.201152894654932829e-01
1.510336016800840184e+02 1.201033094161593900e-01
1.510435521776088876e+02 1.200913308782255856e-01
1.510535026751337568e+02 1.200793538471345984e-01
1.510634531726586260e+02 1.200673783234163655e-01
1.510734036701835237e+02 1.200554043106508151e-01
1.510833541677083929e+02 1.200434318071292444e-01
1.510933046652332621e+02 1.200314608103305175e-01
1.511032551627581313e+02 1.200194913209872288e-01
1.511132056602830289e+02 1.200075233404412772e-01
1.511231561578078981e+02 1.199955568680015489e-01
1.511331066553327673e+02 1.199835919037899878e-01
1.511430571528576365e+02 1.199716284452870957e-01
1.511530076503825342e+02 1.199596664940375951e-01
1.511629581479074034e+02 1.199477060507728871e-01
1.511729086454322726e+02 1.199357471139898546e-01
1.511828591429571418e+02 1.199237896848258933e-01
1.511928096404820394e+02 1.199118337611690954e-01
1.512027601380069086e+02 1.198998793433448534e-01
1.512127106355317778e+02 1.198879264320841520e-01
1.512226611330566470e+02 1.198759750279147079e-01
1.512326116305815447e+02 1.198640251268990597e-01
1.512425621281064139e+02 1.198520767328125763e-01
1.512525126256312831e+02 1.198401298457764802e-01
1.512624631231561523e+02 1.198281844622605397e-01
1.512724136206810499e+02 1.198162405831984106e-01
1.512823641182059191e+02 1.198042982097261427e-01
1.512923146157307883e+02 1.197923573413568615e-01
1.513022651132556575e+02 1.197804179763873461e-01
1.513122156107805552e+02 1.197684801153450079e-01
1.513221661083054244e+02 1.197565437607842065e-01
1.513321166058302936e+02 1.197446089093801569e-01
1.513420671033551628e+02 1.197326755600389703e-01
1.513520176008800604e+02 1.197207437149089976e-01
1.513619680984049296e+02 1.197088133735038223e-01
1.513719185959297988e+02 1.196968845361473938e-01
1.513818690934546680e+02 1.196849571999229339e-01
1.513918195909795656e+02 1.196730313681927949e-01
1.514017700885044349e+02 1.196611070384454856e-01
1.514117205860293041e+02 1.196491842110052467e-01
1.514216710835541733e+02 1.196372628861960274e-01
1.514316215810790709e+02 1.196253430631269987e-01
1.514415720786039401e+02 1.196134247423245311e-01
1.514515225761288093e+02 1.196015079228980871e-01
1.514614730736536785e+02 1.195895926059808018e-01
1.514714235711785761e+02 1.195776787902775445e-01
1.514813740687034453e+02 1.195657664738869752e-01
1.514913245662283146e+02 1.195538556593579993e-01
1.515012750637531838e+02 1.195419463472161131e-01
1.515112255612780530e+02 1.195300385339423122e-01
1.515211760588029506e+02 1.195181322208716534e-01
1.515311265563278198e+02 1.195062274087318188e-01
1.515410770538526890e+02 1.194943240980479993e-01
1.515510275513775582e+02 1.194824222877281933e-01
1.515609780489024558e+02 1.194705219740543195e-01
1.515709285464273250e+02 1.194586231609873067e-01
1.515808790439521943e+02 1.194467258478398852e-01
1.515908295414770635e+02 1.194348300341268043e-01
1.516007800390019611e+02 1.194229357197671426e-01
1.516107305365268303e+02 1.194110429028625991e-01
1.516206810340516995e+02 1.193991515841403700e-01
1.516306315315765687e+02 1.193872617657403129e-01
1.516405820291014663e+02 1.193753734459659932e-01
1.516505325266263355e+02 1.193634866227182983e-01
1.516604830241512047e+02 1.193516012985403052e-01
1.516704335216760740e+02 1.193397174701223418e-01
1.516803840192009716e+02 1.193278351406121401e-01
1.516903345167258408e+02 1.193159543091215080e-01
1.517002850142507100e+02 1.193040749735524986e-01
1.517102355117755792e+02 1.192921971346312809e-01
1.517201860093004768e+02 1.192803207940919402e-01
1.517301365068253460e+02 1.192684459502401650e-01
1.517400870043502152e+02 1.192565726017855987e-01
1.517500375018750844e+02 1.192447007492524608e-01
1.517599879993999821e+02 1.192328303935677181e-01
1.517699384969248513e+02 1.192209615342472995e-01
1.517798889944497205e+02 1.192090941697998285e-01
1.517898394919745897e+02 1.191972283013535694e-01
1.517997899894994873e+02 1.191853639274174370e-01
1.518097404870243565e+02 1.191735010497237263e-01
