# Temperature_scaled  Cv
1.453817190859543018e+02 6.222108988546510427e-02
1.453916695834791710e+02 6.221397606096428640e-02
1.454016200810040402e+02 6.220686343341493008e-02
1.454115705785289379e+02 6.219975200515964059e-02
1.454215210760538071e+02 6.219264177327211984e-02
1.454314715735786763e+02 6.218553273855827179e-02
1.454414220711035455e+02 6.217842490116516629e-02
1.454513725686284431e+02 6.217131826167850844e-02
1.454613230661533123e+02 6.216421281717398467e-02
1.454712735636781815e+02 6.215710856977327975e-02
1.454812240612030507e+02 6.215000551962313047e-02
1.454911745587279484e+02 6.214290366445823083e-02
1.455011250562528176e+02 6.213580300464532913e-02
1.455110755537776868e+02 6.212870353923562877e-02
1.455210260513025560e+02 6.212160526947257261e-02
1.455309765488274536e+02 6.211450819572218035e-02
1.455409270463523228e+02 6.210741231572095011e-02
1.455508775438771920e+02 6.210031762852098736e-02
1.455608280414020612e+02 6.209322413777503685e-02
1.455707785389269588e+02 6.208613183902973037e-02
1.455807290364518281e+02 6.207904073309017390e-02
1.455906795339766973e+02 6.207195082251256574e-02
1.456006300315015665e+02 6.206486210394031311e-02
1.456105805290264641e+02 6.205777457686444121e-02
1.456205310265513333e+02 6.205068824318389631e-02
1.456304815240762025e+02 6.204360310151368213e-02
1.456404320216010717e+02 6.203651915222013757e-02
1.456503825191259693e+02 6.202943639348135890e-02
1.456603330166508385e+02 6.202235482697659313e-02
1.456702835141757078e+02 6.201527445132187788e-02
1.456802340117005770e+02 6.200819526557131700e-02
1.456901845092254746e+02 6.200111727118477051e-02
1.457001350067503438e+02 6.199404046787229672e-02
1.457100855042752130e+02 6.198696485337638895e-02
1.457200360018000822e+02 6.197989042850085561e-02
1.457299864993249798e+02 6.197281719404904715e-02
1.457399369968498490e+02 6.196574514820157170e-02
1.457498874943747182e+02 6.195867429154330169e-02
1.457598379918995875e+02 6.195160462400338408e-02
1.457697884894244851e+02 6.194453614485559423e-02
1.457797389869493543e+02 6.193746885337413077e-02
1.457896894844742235e+02 6.193040274992531180e-02
1.457996399819990927e+02 6.192333783465685249e-02
1.458095904795239903e+02 6.191627410618813498e-02
1.458195409770488595e+02 6.190921156466722836e-02
1.458294914745737287e+02 6.190215021067856094e-02
1.458394419720985979e+02 6.189509004284211857e-02
1.458493924696234956e+02 6.188803106130595644e-02
1.458593429671483648e+02 6.188097326687253680e-02
1.458692934646732340e+02 6.187391665794425566e-02
1.458792439621981032e+02 6.186686123357865164e-02
1.458891944597230008e+02 6.185980699523251081e-02
1.458991449572478700e+02 6.185275394174532398e-02
1.459090954547727392e+02 6.184570207304710548e-02
1.459190459522976084e+02 6.183865138928586885e-02
1.459289964498225061e+02 6.183160189039150351e-02
1.459389469473473753e+02 6.182455357411469066e-02
1.459488974448722445e+02 6.181750644147562812e-02
1.459588479423971137e+02 6.181046049349395166e-02
1.459687984399220113e+02 6.180341572813884132e-02
1.459787489374468805e+02 6.179637214577659438e-02
1.459886994349717497e+02 6.178932974611976020e-02
1.459986499324966189e+02 6.178228852953426137e-02
1.460086004300215166e+02 6.177524849442626864e-02
1.460185509275463858e+02 6.176820964050896284e-02
1.460285014250712550e+02 6.176117196988980401e-02
1.460384519225961242e+02 6.175413547988717333e-02
1.460484024201210218e+02 6.174710017152008207e-02
1.460583529176458910e+02 6.174006604428393385e-02
1.460683034151707602e+02 6.173303309658662030e-02
1.460782539126956294e+02 6.172600132944695839e-02
1.460882044102205271e+02 6.171897074279573958e-02
1.460981549077453963e+02 6.171194133591140912e-02
1.461081054052702655e+02 6.170491310915984795e-02
1.461180559027951347e+02 6.169788606138482123e-02
1.461280064003200323e+02 6.169086019164814888e-02
1.461379568978449015e+02 6.168383550183736269e-02
1.461479073953697707e+02 6.167681199166592104e-02
1.461578578928946399e+02 6.166978965715361194e-02
1.461678083904195375e+02 6.166276850214322952e-02
1.461777588879444068e+02 6.165574852569663533e-02
1.461877093854692760e+02 6.164872972557301767e-02
1.461976598829941452e+02 6.164171210148713248e-02
1.462076103805190428e+02 6.163469565749637308e-02
1.462175608780439120e+02 6.162768038940612259e-02
1.462275113755687812e+02 6.162066629628009523e-02
1.462374618730936504e+02 6.161365337956972721e-02
1.462474123706185480e+02 6.160664163920662184e-02
1.462573628681434172e+02 6.159963107642423691e-02
1.462673133656682865e+02 6.159262168703159845e-02
1.462772638631931557e+02 6.158561347269662922e-02
1.462872143607180249e+02 6.157860643421887020e-02
1.462971648582429225e+02 6.157160057001179881e-02
1.463071153557677917e+02 6.156459588022442087e-02
1.463170658532926609e+02 6.155759236543915242e-02
1.463270163508175301e+02 6.155059002385351169e-02
1.463369668483424277e+02 6.154358885518317057e-02
1.463469173458672969e+02 6.153658886087761543e-02
1.463568678433921662e+02 6.152959003978520497e-02
1.463668183409170354e+02 6.152259239075491548e-02
1.463767688384419330e+02 6.151559591523573373e-02
1.463867193359668022e+02 6.150860061250993521e-02
1.463966698334916714e+02 6.150160648056061247e-02
1.464066203310165406e+02 6.149461352061998121e-02
1.464165708285414382e+02 6.148762173262047048e-02
1.464265213260663074e+02 6.148063111671105141e-02
1.464364718235911766e+02 6.147364167022654341e-02
1.464464223211160459e+02 6.146665339591377702e-02
1.464563728186409435e+02 6.145966629132458559e-02
1.464663233161658127e+02 6.145268035725755945e-02
1.464762738136906819e+02 6.144569559451067836e-02
1.464862243112155511e+02 6.143871200042066993e-02
1.464961748087404487e+02 6.143172957556972125e-02
1.465061253062653179e+02 6.142474832053965161e-02
1.465160758037901871e+02 6.141776823483079129e-02
1.465260263013150563e+02 6.141078931686277942e-02
1.465359767988399540e+02 6.140381156721756023e-02
1.465459272963648232e+02 6.139683498798965966e-02
1.465558777938896924e+02 6.138985957435726115e-02
1.465658282914145616e+02 6.138288532971163114e-02
1.465757787889394592e+02 6.137591225290536801e-02
1.465857292864643284e+02 6.136894034192764275e-02
1.465956797839891976e+02 6.136196959887215557e-02
1.466056302815140668e+02 6.135500002302411021e-02
1.466155807790389645e+02 6.134803161302126301e-02
1.466255312765638337e+02 6.134106436858156181e-02
1.466354817740887029e+02 6.133409829071811287e-02
1.466454322716135721e+02 6.132713337850097951e-02
1.466553827691384697e+02 6.132016963186382591e-02
1.466653332666633389e+02 6.131320705095618523e-02
1.466752837641882081e+02 6.130624563398557464e-02
1.466852342617130773e+02 6.129928538153340406e-02
1.466951847592379750e+02 6.129232629525906140e-02
1.467051352567628442e+02 6.128536837207662624e-02
1.467150857542877134e+02 6.127841161127358521e-02
1.467250362518125826e+02 6.127145601601854258e-02
1.467349867493374802e+02 6.126450158387353878e-02
1.467449372468623494e+02 6.125754831412624779e-02
1.467548877443872186e+02 6.125059620800411136e-02
1.467648382419120878e+02 6.124364526436370387e-02
1.467747887394369855e+02 6.123669548313929317e-02
1.467847392369618547e+02 6.122974686448069692e-02
1.467946897344867239e+02 6.122279940702961970e-02
1.468046402320115931e+02 6.121585311093617060e-02
1.468145907295364907e+02 6.120890797656553667e-02
1.468245412270613599e+02 6.120196400363681760e-02
1.468344917245862291e+02 6.119502119165386861e-02
1.468444422221110983e+02 6.118807953904447511e-02
1.468543927196359959e+02 6.118113904768077149e-02
1.468643432171608652e+02 6.117419971706671705e-02
1.468742937146857344e+02 6.116726154563068701e-02
1.468842442122106036e+02 6.116032453309258599e-02
1.468941947097355012e+02 6.115338868089322671e-02
1.469041452072603704e+02 6.114645398724656566e-02
1.469140957047852396e+02 6.113952045316291967e-02
1.469240462023101088e+02 6.113258807707188519e-02
1.469339966998350064e+02 6.112565685847875380e-02
1.469439471973598756e+02 6.111872679946851739e-02
1.469538976948847449e+02 6.111179789739656226e-02
1.469638481924096141e+02 6.110487015284311180e-02
1.469737986899345117e+02 6.109794356531363102e-02
1.469837491874593809e+02 6.109101813603262654e-02
1.469936996849842501e+02 6.108409386257193652e-02
1.470036501825091193e+02 6.107717074594126022e-02
1.470136006800340169e+02 6.107024878607587859e-02
1.470235511775588861e+02 6.106332798140806650e-02
1.470335016750837553e+02 6.105640833359116809e-02
1.470434521726086246e+02 6.104948983976971055e-02
1.470534026701335222e+02 6.104257250138229313e-02
1.470633531676583914e+02 6.103565631965227056e-02
1.470733036651832606e+02 6.102874129151050764e-02
1.470832541627081298e+02 6.102182741775144525e-02
1.470932046602330274e+02 6.101491469873997209e-02
1.471031551577578966e+02 6.100800313419729726e-02
1.471131056552827658e+02 6.100109272298682300e-02
1.471230561528076350e+02 6.099418346461572826e-02
1.471330066503325327e+02 6.098727536009231759e-02
1.471429571478574019e+02 6.098036840892371441e-02
1.471529076453822711e+02 6.097346260975974180e-02
1.471628581429071403e+02 6.096655796360837820e-02
1.471728086404320379e+02 6.095965446933420545e-02
1.471827591379569071e+02 6.095275212665936942e-02
1.471927096354817763e+02 6.094585093701985340e-02
1.472026601330066455e+02 6.093895089842368828e-02
1.472126106305315432e+02 6.093205201102157298e-02
1.472225611280564124e+02 6.092515427367929670e-02
1.472325116255812816e+02 6.091825768783244721e-02
1.472424621231061508e+02 6.091136225298906387e-02
1.472524126206310484e+02 6.090446796780115551e-02
1.472623631181559176e+02 6.089757483306173363e-02
1.472723136156807868e+02 6.089068284785120744e-02
1.472822641132056560e+02 6.088379201103655963e-02
1.472922146107305537e+02 6.087690232426644366e-02
1.473021651082554229e+02 6.087001378747744496e-02
1.473121156057802921e+02 6.086312639889483733e-02
1.473220661033051613e+02 6.085624015738650555e-02
1.473320166008300305e+02 6.084935506545586376e-02
1.473419670983549281e+02 6.084247112111512007e-02
1.473519175958797973e+02 6.083558832515661291e-02
1.473618680934046665e+02 6.082870667559349409e-02
1.473718185909295357e+02 6.082182617364560728e-02
1.473817690884544334e+02 6.081494681967727911e-02
1.473917195859793026e+02 6.080806861106154843e-02
1.474016700835041718e+02 6.080119154859069813e-02
1.474116205810290410e+02 6.079431563369741554e-02
1.474215710785539386e+02 6.078744086439633043e-02
1.474315215760788078e+02 6.078056724019798712e-02
1.474414720736036770e+02 6.077369476253467739e-02
1.474514225711285462e+02 6.076682342942213433e-02
1.474613730686534439e+02 6.075995324143853432e-02
1.474713235661783131e+02 6.075308419809456739e-02
1.474812740637031823e+02 6.074621629932794309e-02
1.474912245612280515e+02 6.073934954422286620e-02
1.475011750587529491e+02 6.073248393378392895e-02
1.475111255562778183e+02 6.072561946709546105e-02
1.475210760538026875e+02 6.071875614345544764e-02
1.475310265513275567e+02 6.071189396386819648e-02
1.475409770488524543e+02 6.070503292635229253e-02
1.475509275463773236e+02 6.069817303148566934e-02
1.475608780439021928e+02 6.069131427963272984e-02
1.475708285414270620e+02 6.068445666966564012e-02
1.475807790389519596e+02 6.067760020194885168e-02
1.475907295364768288e+02 6.067074487578121705e-02
1.476006800340016980e+02 6.066389069067490425e-02
1.476106305315265672e+02 6.065703764827253680e-02
1.476205810290514648e+02 6.065018574595586881e-02
1.476305315265763340e+02 6.064333498451551091e-02
1.476404820241012033e+02 6.063648536325097482e-02
1.476504325216260725e+02 6.062963688124931028e-02
1.476603830191509701e+02 6.062278954142951565e-02
1.476703335166758393e+02 6.061594334032377462e-02
1.476802840142007085e+02 6.060909827744546258e-02
1.476902345117255777e+02 6.060225435571275215e-02
1.477001850092504753e+02 6.059541157314869003e-02
1.477101355067753445e+02 6.058856992692644022e-02
1.477200860043002137e+02 6.058172942017628348e-02
1.477300365018250830e+02 6.057489005304934893e-02
1.477399869993499806e+02 6.056805182399536969e-02
1.477499374968748498e+02 6.056121473146494627e-02
1.477598879943997190e+02 6.055437877624788440e-02
1.477698384919245882e+02 6.054754395977118148e-02
1.477797889894494858e+02 6.054071027942290600e-02
1.477897394869743550e+02 6.053387773514251613e-02
1.477996899844992242e+02 6.052704632835675252e-02
1.478096404820240934e+02 6.052021605730488474e-02
1.478195909795489911e+02 6.051338692235112837e-02
1.478295414770738603e+02 6.050655892385956025e-02
1.478394919745987295e+02 6.049973205964560841e-02
1.478494424721235987e+02 6.049290633156016034e-02
1.478593929696484963e+02 6.048608173890535761e-02
1.478693434671733655e+02 6.047925827992232939e-02
1.478792939646982347e+02 6.047243595561226787e-02
1.478892444622231039e+02 6.046561476655133716e-02
1.478991949597480016e+02 6.045879471140559042e-02
1.479091454572728708e+02 6.045197578926611581e-02
1.479190959547977400e+02 6.044515800070934114e-02
1.479290464523226092e+02 6.043834134609919057e-02
1.479389969498475068e+02 6.043152582452687716e-02
1.479489474473723760e+02 6.042471143508409276e-02
1.479588979448972452e+02 6.041789817877107893e-02
1.479688484424221144e+02 6.041108605510354251e-02
1.479787989399470121e+02 6.040427506274954200e-02
1.479887494374718813e+02 6.039746520186139306e-02
1.479986999349967505e+02 6.039065647343880988e-02
1.480086504325216197e+02 6.038384887636215337e-02
1.480186009300465173e+02 6.037704240993602839e-02
1.480285514275713865e+02 6.037023707431266734e-02
1.480385019250962557e+02 6.036343287006765840e-02
1.480484524226211249e+02 6.035662979544698103e-02
1.480584029201460226e+02 6.034982785017942858e-02
1.480683534176708918e+02 6.034302703632279941e-02
1.480783039151957610e+02 6.033622735106511370e-02
1.480882544127206302e+02 6.032942879540551667e-02
1.480982049102455278e+02 6.032263136991921487e-02
1.481081554077703970e+02 6.031583507158416735e-02
1.481181059052952662e+02 6.030903990288040417e-02
1.481280564028201354e+02 6.030224586184439878e-02
1.481380069003450330e+02 6.029545294989763216e-02
1.481479573978699023e+02 6.028866116507727857e-02
1.481579078953947715e+02 6.028187050795869723e-02
1.481678583929196407e+02 6.027508097996273767e-02
1.481778088904445383e+02 6.026829257722444988e-02
1.481877593879694075e+02 6.026150530031974123e-02
1.481977098854942767e+02 6.025471915172596338e-02
1.482076603830191459e+02 6.024793412990441660e-02
1.482176108805440435e+02 6.024115023289441234e-02
1.482275613780689127e+02 6.023436746275022402e-02
1.482375118755937820e+02 6.022758581920137355e-02
1.482474623731186512e+02 6.022080530071041715e-02
1.482574128706435488e+02 6.021402590721866566e-02
1.482673633681684180e+02 6.020724763676738034e-02
1.482773138656932872e+02 6.020047049267632927e-02
1.482872643632181564e+02 6.019369447277548441e-02
1.482972148607430540e+02 6.018691957658429265e-02
1.483071653582679232e+02 6.018014580594361479e-02
1.483171158557927924e+02 6.017337315826245397e-02
1.483270663533176617e+02 6.016660163369368791e-02
1.483370168508425593e+02 6.015983123238993757e-02
1.483469673483674285e+02 6.015306195366022096e-02
1.483569178458922977e+02 6.014629379871166276e-02
1.483668683434171669e+02 6.013952676579879808e-02
1.483768188409420361e+02 6.013276085507443525e-02
1.483867693384669337e+02 6.012599606669123686e-02
1.483967198359918029e+02 6.011923239911563799e-02
1.484066703335166721e+02 6.011246985397589171e-02
1.484166208310415414e+02 6.010570842994930607e-02
1.484265713285664390e+02 6.009894812655662555e-02
1.484365218260913082e+02 6.009218894542533301e-02
1.484464723236161774e+02 6.008543088312695568e-02
1.484564228211410466e+02 6.007867394213151774e-02
1.484663733186659442e+02 6.007191812153855198e-02
1.484763238161908134e+02 6.006516341939530795e-02
1.484862743137156826e+02 6.005840983774982794e-02
1.484962248112405518e+02 6.005165737570206802e-02
1.485061753087654495e+02 6.004490603193159831e-02
1.485161258062903187e+02 6.003815580701251514e-02
1.485260763038151879e+02 6.003140670214968805e-02
1.485360268013400571e+02 6.002465871433982497e-02
