# Temperature_scaled  Cv
9.657452872643632702e+01 1.848895700956713073e-01
9.658447922396118202e+01 1.848676536477942833e-01
9.659442972148607964e+01 1.848457396888671389e-01
9.660438021901093464e+01 1.848238282187472381e-01
9.661433071653583227e+01 1.848019192369181329e-01
9.662428121406068726e+01 1.847800127448527008e-01
9.663423171158558489e+01 1.847581087421577006e-01
9.664418220911043989e+01 1.847362072271982458e-01
9.665413270663533751e+01 1.847143082015692828e-01
9.666408320416019251e+01 1.846924116663680449e-01
9.667403370168509014e+01 1.846705176208274235e-01
9.668398419920994513e+01 1.846486260656709788e-01
9.669393469673484276e+01 1.846267369997591501e-01
9.670388519425969776e+01 1.846048504228220422e-01
9.671383569178459538e+01 1.845829663379386643e-01
9.672378618930945038e+01 1.845610847442168134e-01
9.673373668683434801e+01 1.845392056402679615e-01
9.674368718435920300e+01 1.845173290269368216e-01
9.675363768188410063e+01 1.844954549048184733e-01
9.676358817940895563e+01 1.844735832743838733e-01
9.677353867693385325e+01 1.844517141353592959e-01
9.678348917445870825e+01 1.844298474867281934e-01
9.679343967198360588e+01 1.844079833313134464e-01
9.680339016950846087e+01 1.843861216666112801e-01
9.681334066703335850e+01 1.843642624943282460e-01
9.682329116455821350e+01 1.843424058145608502e-01
9.683324166208311112e+01 1.843205516262907406e-01
9.684319215960796612e+01 1.842986999312227203e-01
9.685314265713286375e+01 1.842768507289562208e-01
9.686309315465771874e+01 1.842550040188440930e-01
9.687304365218261637e+01 1.842331598015989613e-01
9.688299414970747137e+01 1.842113180781801973e-01
9.689294464723236899e+01 1.841894788480624712e-01
9.690289514475722399e+01 1.841676421114626094e-01
9.691284564228212162e+01 1.841458078677314092e-01
9.692279613980697661e+01 1.841239761175792466e-01
9.693274663733187424e+01 1.841021468618386225e-01
9.694269713485672924e+01 1.840803201009710011e-01
9.695264763238162686e+01 1.840584958337085353e-01
9.696259812990648186e+01 1.840366740605124951e-01
9.697254862743137949e+01 1.840148547813491853e-01
9.698249912495623448e+01 1.839930379976658648e-01
9.699244962248113211e+01 1.839712237095506575e-01
9.700240012000598711e+01 1.839494119156123431e-01
9.701235061753088473e+01 1.839276026168022438e-01
9.702230111505573973e+01 1.839057958130852211e-01
9.703225161258063736e+01 1.838839915054111263e-01
9.704220211010549235e+01 1.838621896928810395e-01
9.705215260763038998e+01 1.838403903764437575e-01
9.706210310515524498e+01 1.838185935558160067e-01
9.707205360268014260e+01 1.837967992310831078e-01
9.708200410020499760e+01 1.837750074035618408e-01
9.709195459772989523e+01 1.837532180712434793e-01
9.710190509525475022e+01 1.837314312347056999e-01
9.711185559277964785e+01 1.837096468964934115e-01
9.712180609030450285e+01 1.836878650544750413e-01
9.713175658782940047e+01 1.836660857092257959e-01
9.714170708535425547e+01 1.836443088619353903e-01
9.715165758287913889e+01 1.836225345110870655e-01
9.716160808040400809e+01 1.836007626581153407e-01
9.717155857792889151e+01 1.835789933027326126e-01
9.718150907545376072e+01 1.835572264447740409e-01
9.719145957297864413e+01 1.835354620848118068e-01
9.720141007050351334e+01 1.835137002221889913e-01
9.721136056802839676e+01 1.834919408580908406e-01
9.722131106555326596e+01 1.834701839927191380e-01
9.723126156307814938e+01 1.834484296256615188e-01
9.724121206060301859e+01 1.834266777578555663e-01
9.725116255812790200e+01 1.834049283875384961e-01
9.726111305565277121e+01 1.833831815165060108e-01
9.727106355317765463e+01 1.833614371447122859e-01
9.728101405070252383e+01 1.833396952719889006e-01
9.729096454822740725e+01 1.833179558984121826e-01
9.730091504575227646e+01 1.832962190239355582e-01
9.731086554327715987e+01 1.832744846494925861e-01
9.732081604080202908e+01 1.832527527756481200e-01
9.733076653832691250e+01 1.832310234000265603e-01
9.734071703585178170e+01 1.832092965249075278e-01
9.735066753337666512e+01 1.831875721515889566e-01
9.736061803090153433e+01 1.831658502765932950e-01
9.737056852842641774e+01 1.831441309024425257e-01
9.738051902595128695e+01 1.831224140299431424e-01
9.739046952347617037e+01 1.831006996565976985e-01
9.740042002100103957e+01 1.830789877849251512e-01
9.741037051852592299e+01 1.830572784145071130e-01
9.742032101605079220e+01 1.830355715439473951e-01
9.743027151357567561e+01 1.830138671756397772e-01
9.744022201110054482e+01 1.829921653095314960e-01
9.745017250862542824e+01 1.829704659434925329e-01
9.746012300615029744e+01 1.829487690794254218e-01
9.747007350367518086e+01 1.829270747182539236e-01
9.748002400120005007e+01 1.829053828578478813e-01
9.748997449872493348e+01 1.828836935001073027e-01
9.749992499624980269e+01 1.828620066449775095e-01
9.750987549377468611e+01 1.828403222916712978e-01
9.751982599129955531e+01 1.828186404402557808e-01
9.752977648882443873e+01 1.827969610922616506e-01
9.753972698634930794e+01 1.827752842470226902e-01
9.754967748387419135e+01 1.827536099044825557e-01
9.755962798139906056e+01 1.827319380644627789e-01
9.756957847892394398e+01 1.827102687282474158e-01
9.757952897644881318e+01 1.826886018955348190e-01
9.758947947397369660e+01 1.826669375661452432e-01
9.759942997149856581e+01 1.826452757401422489e-01
9.760938046902344922e+01 1.826236164179546040e-01
9.761933096654831843e+01 1.826019595992796618e-01
9.762928146407320185e+01 1.825803052840582752e-01
9.763923196159807105e+01 1.825586534738132816e-01
9.764918245912295447e+01 1.825370041679972577e-01
9.765913295664782368e+01 1.825153573661845441e-01
9.766908345417270709e+01 1.824937130681928976e-01
9.767903395169757630e+01 1.824720712745694362e-01
9.768898444922245972e+01 1.824504319873197777e-01
9.769893494674732892e+01 1.824287952046789729e-01
9.770888544427221234e+01 1.824071609254909465e-01
9.771883594179708155e+01 1.823855291521240818e-01
9.772878643932196496e+01 1.823638998848793324e-01
9.773873693684683417e+01 1.823422731219921655e-01
9.774868743437171759e+01 1.823206488648565493e-01
9.775863793189658679e+01 1.822990271131651463e-01
9.776858842942147021e+01 1.822774078670963138e-01
9.777853892694633942e+01 1.822557911282841614e-01
9.778848942447122283e+01 1.822341768943570306e-01
9.779843992199609204e+01 1.822125651657350021e-01
9.780839041952097546e+01 1.821909559448996740e-01
9.781834091704584466e+01 1.821693492291155680e-01
9.782829141457072808e+01 1.821477450208628113e-01
9.783824191209559729e+01 1.821261433188612333e-01
9.784819240962048070e+01 1.821045441229223183e-01
9.785814290714534991e+01 1.820829474347959165e-01
9.786809340467023333e+01 1.820613532538074009e-01
9.787804390219510253e+01 1.820397615792822832e-01
9.788799439971998595e+01 1.820181724111518684e-01
9.789794489724485516e+01 1.819965857521317898e-01
9.790789539476973857e+01 1.819750016000933335e-01
9.791784589229460778e+01 1.819534199547244713e-01
9.792779638981949120e+01 1.819318408176490987e-01
9.793774688734436040e+01 1.819102641887959393e-01
9.794769738486924382e+01 1.818886900672467832e-01
9.795764788239411303e+01 1.818671184540185948e-01
9.796759837991899644e+01 1.818455493490391262e-01
9.797754887744386565e+01 1.818239827523567831e-01
9.798749937496874907e+01 1.818024186637778594e-01
9.799744987249361827e+01 1.817808570840752092e-01
9.800740037001850169e+01 1.817592980132958502e-01
9.801735086754337090e+01 1.817377414499163069e-01
9.802730136506825431e+01 1.817161873963990260e-01
9.803725186259312352e+01 1.816946358529102357e-01
9.804720236011800694e+01 1.816730868174429303e-01
9.805715285764287614e+01 1.816515402905258258e-01
9.806710335516775956e+01 1.816299962738934515e-01
9.807705385269262877e+01 1.816084547666246829e-01
9.808700435021751218e+01 1.815869157686431923e-01
9.809695484774238139e+01 1.815653792804750866e-01
9.810690534526726481e+01 1.815438453027665155e-01
9.811685584279213401e+01 1.815223138343546594e-01
9.812680634031701743e+01 1.815007848751620245e-01
9.813675683784188664e+01 1.814792584271590070e-01
9.814670733536677005e+01 1.814577344896640965e-01
9.815665783289163926e+01 1.814362130615140845e-01
9.816660833041652268e+01 1.814146941445568817e-01
9.817655882794139188e+01 1.813931777377491839e-01
9.818650932546627530e+01 1.813716638417332827e-01
9.819645982299114451e+01 1.813501524577524893e-01
9.820641032051602792e+01 1.813286435834391697e-01
9.821636081804089713e+01 1.813071372190738217e-01
9.822631131556578055e+01 1.812856333681835685e-01
9.823626181309064975e+01 1.812641320276789925e-01
9.824621231061553317e+01 1.812426331974784088e-01
9.825616280814040238e+01 1.812211368794229560e-01
9.826611330566528579e+01 1.811996430737895791e-01
9.827606380319015500e+01 1.811781517791729856e-01
9.828601430071503842e+01 1.811566629962106378e-01
9.829596479823990762e+01 1.811351767251787315e-01
9.830591529576479104e+01 1.811136929661130157e-01
9.831586579328966025e+01 1.810922117195289671e-01
9.832581629081454366e+01 1.810707329840209601e-01
9.833576678833941287e+01 1.810492567619041704e-01
9.834571728586429629e+01 1.810277830526122456e-01
9.835566778338916549e+01 1.810063118552191763e-01
9.836561828091404891e+01 1.809848431699984939e-01
9.837556877843891812e+01 1.809633769979426543e-01
9.838551927596380153e+01 1.809419133392040635e-01
9.839546977348867074e+01 1.809204521922565256e-01
9.840542027101355416e+01 1.808989935590497866e-01
9.841537076853842336e+01 1.808775374403338021e-01
9.842532126606330678e+01 1.808560838324258235e-01
9.843527176358817599e+01 1.808346327389505903e-01
9.844522226111305940e+01 1.808131841590997491e-01
9.845517275863792861e+01 1.807917380930229301e-01
9.846512325616281203e+01 1.807702945399117800e-01
9.847507375368768123e+01 1.807488535008729968e-01
9.848502425121256465e+01 1.807274149760547122e-01
9.849497474873743386e+01 1.807059789646481007e-01
9.850492524626231727e+01 1.806845454676382356e-01
9.851487574378718648e+01 1.806631144843352799e-01
9.852482624131206990e+01 1.806416860159622551e-01
9.853477673883693910e+01 1.806202600618286580e-01
9.854472723636182252e+01 1.805988366216027818e-01
9.855467773388669173e+01 1.805774156960279486e-01
9.856462823141157514e+01 1.805559972853688633e-01
9.857457872893644435e+01 1.805345813894120299e-01
9.858452922646132777e+01 1.805131680087796453e-01
9.859447972398619697e+01 1.804917571426605249e-01
9.860443022151108039e+01 1.804703487911986926e-01
9.861438071903594960e+01 1.804489429547764257e-01
9.862433121656083301e+01 1.804275396342524262e-01
9.863428171408570222e+01 1.804061388289339429e-01
9.864423221161058564e+01 1.803847405393210201e-01
9.865418270913545484e+01 1.803633447650783150e-01
9.866413320666033826e+01 1.803419515056320921e-01
9.867408370418520747e+01 1.803205607626731377e-01
9.868403420171009088e+01 1.802991725353883523e-01
9.869398469923496009e+01 1.802777868229649416e-01
9.870393519675984351e+01 1.802564036281636972e-01
9.871388569428471271e+01 1.802350229490986278e-01
9.872383619180959613e+01 1.802136447850755940e-01
9.873378668933446534e+01 1.801922691387335962e-01
9.874373718685934875e+01 1.801708960081868927e-01
9.875368768438421796e+01 1.801495253935736229e-01
9.876363818190910138e+01 1.801281572962211974e-01
9.877358867943397058e+01 1.801067917149579700e-01
9.878353917695885400e+01 1.800854286503966728e-01
9.879348967448372321e+01 1.800640681036245194e-01
9.880344017200860662e+01 1.800427100732318042e-01
9.881339066953347583e+01 1.800213545588788822e-01
9.882334116705835925e+01 1.800000015621272265e-01
9.883329166458322845e+01 1.799786510823986607e-01
9.884324216210811187e+01 1.799573031208964169e-01
9.885319265963298108e+01 1.799359576763290280e-01
9.886314315715786449e+01 1.799146147487115099e-01
9.887309365468273370e+01 1.798932743392457345e-01
9.888304415220761712e+01 1.798719364466400128e-01
9.889299464973248632e+01 1.798506010717391412e-01
9.890294514725736974e+01 1.798292682157427158e-01
9.891289564478223895e+01 1.798079378765283509e-01
9.892284614230712236e+01 1.797866100552952262e-01
9.893279663983199157e+01 1.797652847522926423e-01
9.894274713735687499e+01 1.797439619670584687e-01
9.895269763488174419e+01 1.797226417012635913e-01
9.896264813240662761e+01 1.797013239531412010e-01
9.897259862993149682e+01 1.796800087227026776e-01
9.898254912745638023e+01 1.796586960113801812e-01
9.899249962498124944e+01 1.796373858179993455e-01
9.900245012250613286e+01 1.796160781433991382e-01
9.901240062003100206e+01 1.795947729881806898e-01
9.902235111755588548e+01 1.795734703515244057e-01
9.903230161508075469e+01 1.795521702332025515e-01
9.904225211260563810e+01 1.795308726345249406e-01
9.905220261013050731e+01 1.795095775541983851e-01
9.906215310765539073e+01 1.794882849935315883e-01
9.907210360518025993e+01 1.794669949517040675e-01
9.908205410270514335e+01 1.794457074287230114e-01
9.909200460023001256e+01 1.794244224263679133e-01
9.910195509775489597e+01 1.794031399423994533e-01
9.911190559527976518e+01 1.793818599781234757e-01
9.912185609280464860e+01 1.793605825341360593e-01
9.913180659032951780e+01 1.793393076092611171e-01
9.914175708785440122e+01 1.793180352042122450e-01
9.915170758537927043e+01 1.792967653182856724e-01
9.916165808290415384e+01 1.792754979532560911e-01
9.917160858042902305e+01 1.792542331080649032e-01
9.918155907795390647e+01 1.792329707828335672e-01
9.919150957547877567e+01 1.792117109774473138e-01
9.920146007300365909e+01 1.791904536923807079e-01
9.921141057052852830e+01 1.791691989277539865e-01
9.922136106805341171e+01 1.791479466833333645e-01
9.923131156557828092e+01 1.791266969599455694e-01
9.924126206310313592e+01 1.791054497557064973e-01
9.925121256062803354e+01 1.790842050735626800e-01
9.926116305815288854e+01 1.790629629117474753e-01
9.927111355567778617e+01 1.790417232697902594e-01
9.928106405320264116e+01 1.790204861498107258e-01
9.929101455072753879e+01 1.789992515493358249e-01
9.930096504825239379e+01 1.789780194707194794e-01
9.931091554577729141e+01 1.789567899134890949e-01
9.932086604330214641e+01 1.789355628772904550e-01
9.933081654082704404e+01 1.789143383615335037e-01
9.934076703835189903e+01 1.788931163680981540e-01
9.935071753587679666e+01 1.788718968947474175e-01
9.936066803340165166e+01 1.788506799431248961e-01
9.937061853092654928e+01 1.788294655136970224e-01
9.938056902845140428e+01 1.788082536054027560e-01
9.939051952597630191e+01 1.787870442187080022e-01
9.940047002350115690e+01 1.787658373533740908e-01
9.941042052102605453e+01 1.787446330101006564e-01
9.942037101855090953e+01 1.787234311881787385e-01
9.943032151607580715e+01 1.787022318891287598e-01
9.944027201360066215e+01 1.786810351109500428e-01
9.945022251112555978e+01 1.786598408556314410e-01
9.946017300865041477e+01 1.786386491223454498e-01
9.947012350617531240e+01 1.786174599106160332e-01
9.948007400370016740e+01 1.785962732214921578e-01
9.949002450122506502e+01 1.785750890548488401e-01
9.949997499874992002e+01 1.785539074100925550e-01
9.950992549627481765e+01 1.785327282885043332e-01
9.951987599379967264e+01 1.785115516887869069e-01
9.952982649132457027e+01 1.784903776110489115e-01
9.953977698884942527e+01 1.784692060573899453e-01
9.954972748637432289e+01 1.784480370261602999e-01
9.955967798389917789e+01 1.784268705168824409e-01
9.956962848142407552e+01 1.784057065303658596e-01
9.957957897894893051e+01 1.783845450676536937e-01
9.958952947647382814e+01 1.783633861274474264e-01
9.959947997399868314e+01 1.783422297100875353e-01
9.960943047152358076e+01 1.783210758157963149e-01
9.961938096904843576e+01 1.782999244447962262e-01
9.962933146657333339e+01 1.782787755970748067e-01
9.963928196409818838e+01 1.782576292729705636e-01
9.964923246162308601e+01 1.782364854713017477e-01
9.965918295914794101e+01 1.782153441938085781e-01
9.966913345667283863e+01 1.781942054390751873e-01
9.967908395419769363e+01 1.781730692082563461e-01
9.968903445172259126e+01 1.781519355013375661e-01
9.969898494924744625e+01 1.781308043177207978e-01
9.970893544677234388e+01 1.781096756573911366e-01
9.971888594429719888e+01 1.780885495217344738e-01
9.972883644182209650e+01 1.780674259099177537e-01
