# Temperature_scaled  Cv
132.604 1.142130796854064628e-01
132.613 1.142046328092066604e-01
132.621 1.141961866283896648e-01
132.629 1.141877411441351853e-01
132.637 1.141792963551383627e-01
132.646 1.141708522614746646e-01
132.654 1.141624088643233143e-01
132.662 1.141539661637591685e-01
132.671 1.141455241591676911e-01
132.679 1.141370828489687989e-01
132.687 1.141286422361340869e-01
132.696 1.141202023192213061e-01
132.704 1.141117630977540737e-01
132.712 1.141033245726344458e-01
132.721 1.140948867428346336e-01
132.729 1.140864496096699737e-01
132.737 1.140780131730772945e-01
132.745 1.140695774317532774e-01
132.754 1.140611423871505381e-01
132.762 1.140527080378282571e-01
132.77 1.140442743849632290e-01
132.779 1.140358414275280396e-01
132.787 1.140274091662859951e-01
132.795 1.140189776018622064e-01
132.804 1.140105467335048584e-01
132.812 1.140021165607377623e-01
132.82 1.139936870845987826e-01
132.829 1.139852583039236422e-01
132.837 1.139768302189243798e-01
132.845 1.139684028306382491e-01
132.854 1.139599761387266319e-01
132.862 1.139515501429884670e-01
132.87 1.139431248437728084e-01
132.878 1.139347002397785164e-01
132.887 1.139262763313548810e-01
132.895 1.139178531200882027e-01
132.903 1.139094306055022376e-01
132.912 1.139010087860213294e-01
132.92 1.138925876632313483e-01
132.928 1.138841672366562446e-01
132.937 1.138757475065070579e-01
132.945 1.138673284721705425e-01
132.953 1.138589101335832354e-01
132.962 1.138504924923293415e-01
132.97 1.138420755462850736e-01
132.978 1.138336592960734889e-01
132.986 1.138252437432781400e-01
132.995 1.138168288860504501e-01
133.003 1.138084147255618989e-01
133.011 1.138000012614739376e-01
133.02 1.137915884930365690e-01
133.028 1.137831764210091579e-01
133.036 1.137747650454648540e-01
133.045 1.137663543657908977e-01
133.053 1.137579443823348163e-01
133.061 1.137495350958553503e-01
133.07 1.137411265050541076e-01
133.078 1.137327186100042797e-01
133.086 1.137243114126980648e-01
133.094 1.137159049117001525e-01
133.103 1.137074991054389111e-01
133.111 1.136990939967281178e-01
133.119 1.136906895837219988e-01
133.128 1.136822858674524650e-01
133.136 1.136738828470331419e-01
133.144 1.136654805230846305e-01
133.153 1.136570788965011319e-01
133.161 1.136486779648901990e-01
133.169 1.136402777301046274e-01
133.178 1.136318781915321291e-01
133.186 1.136234793496558038e-01
133.194 1.136150812049584319e-01
133.203 1.136066837553227488e-01
133.211 1.135982870015054824e-01
133.219 1.135898909460415496e-01
133.227 1.135814955861298436e-01
133.236 1.135731009212959386e-01
133.244 1.135647069550308891e-01
133.252 1.135563136838510512e-01
133.261 1.135479211086492246e-01
133.269 1.135395292319580224e-01
133.277 1.135311380501582146e-01
133.286 1.135227475634589395e-01
133.294 1.135143577754852973e-01
133.302 1.135059686842588011e-01
133.311 1.134975802876652395e-01
133.319 1.134891925876893720e-01
133.327 1.134808055854954201e-01
133.335 1.134724192785598329e-01
133.344 1.134640336680468736e-01
133.352 1.134556487548473852e-01
133.36 1.134472645376673472e-01
133.369 1.134388810173973805e-01
133.377 1.134304981928803968e-01
133.385 1.134221160660984773e-01
133.394 1.134137346343935954e-01
133.402 1.134053538985197451e-01
133.41 1.133969738605943439e-01
133.419 1.133885945191878963e-01
133.427 1.133802158738260180e-01
133.435 1.133718379247163344e-01
133.444 1.133634606728842614e-01
133.452 1.133550841166284517e-01
133.46 1.133467082579284746e-01
133.468 1.133383330959008284e-01
133.477 1.133299586295261202e-01
133.485 1.133215848590119201e-01
133.493 1.133132117862001992e-01
133.502 1.133048394095267503e-01
133.51 1.132964677297434164e-01
133.518 1.132880967465121208e-01
133.527 1.132797264592226849e-01
133.535 1.132713568686267713e-01
133.543 1.132629879752030805e-01
133.552 1.132546197783414060e-01
133.56 1.132462522772956226e-01
133.568 1.132378854730890366e-01
133.576 1.132295193652475690e-01
133.585 1.132211539547939433e-01
133.593 1.132127892404379138e-01
133.601 1.132044252222498826e-01
133.61 1.131960619008442054e-01
133.618 1.131876992758829026e-01
133.626 1.131793373477082282e-01
133.635 1.131709761169339412e-01
133.643 1.131626155818626078e-01
133.651 1.131542557429723594e-01
133.66 1.131458966015563838e-01
133.668 1.131375381563253929e-01
133.676 1.131291804072136198e-01
133.684 1.131208233561928206e-01
133.693 1.131124670010232314e-01
133.701 1.131041113412315918e-01
133.709 1.130957563798755117e-01
133.718 1.130874021137653340e-01
133.726 1.130790485446003246e-01
133.734 1.130706956732643875e-01
133.743 1.130623434977907210e-01
133.751 1.130539920190632430e-01
133.759 1.130456412364730240e-01
133.768 1.130372911510393874e-01
133.776 1.130289417612034691e-01
133.784 1.130205930682558618e-01
133.793 1.130122450738932222e-01
133.801 1.130038977745226603e-01
133.809 1.129955511712986554e-01
133.817 1.129872052657819453e-01
133.826 1.129788600570922896e-01
133.834 1.129705155443499198e-01
133.842 1.129621717276241832e-01
133.851 1.129538286086102239e-01
133.859 1.129454861865638454e-01
133.867 1.129371444603344959e-01
133.876 1.129288034305331589e-01
133.884 1.129204630980413793e-01
133.892 1.129121234627923076e-01
133.901 1.129037845236358639e-01
133.909 1.128954462807762321e-01
133.917 1.128871087350944713e-01
133.925 1.128787718853054567e-01
133.934 1.128704357328315228e-01
133.942 1.128621002777408927e-01
133.95 1.128537655175308879e-01
133.959 1.128454314551118748e-01
133.967 1.128370980898754095e-01
133.975 1.128287654191845596e-01
133.984 1.128204334470302855e-01
133.992 1.128121021725338319e-01
134 1.128037715927884127e-01
134.009 1.127954417097555839e-01
134.017 1.127871125240442474e-01
134.025 1.127787840357222376e-01
134.034 1.127704562431006419e-01
134.042 1.127621291465180087e-01
134.05 1.127538027479341315e-01
134.058 1.127454770463357653e-01
134.067 1.127371520400347465e-01
134.075 1.127288277307201825e-01
134.083 1.127205041194049712e-01
134.092 1.127121812035911386e-01
134.1 1.127038589848318728e-01
134.108 1.126955374626547879e-01
134.117 1.126872166372625550e-01
134.125 1.126788965075082305e-01
134.133 1.126705770757537306e-01
134.142 1.126622583408518341e-01
134.15 1.126539403028699038e-01
134.158 1.126456229605265758e-01
134.166 1.126373063151034776e-01
134.175 1.126289903668027115e-01
134.183 1.126206751146127949e-01
134.191 1.126123605596798527e-01
134.2 1.126040467011273083e-01
134.208 1.125957335395616349e-01
134.216 1.125874210738369574e-01
134.225 1.125791093057725428e-01
134.233 1.125707982353005149e-01
134.241 1.125624878596582501e-01
134.25 1.125541781809342168e-01
134.258 1.125458691998686978e-01
134.266 1.125375609150468942e-01
134.274 1.125292533266705752e-01
134.283 1.125209464353451039e-01
134.291 1.125126402415411869e-01
134.299 1.125043347434408481e-01
134.308 1.124960299421877974e-01
134.316 1.124877258371758670e-01
134.324 1.124794224292792327e-01
134.333 1.124711197185644107e-01
134.341 1.124628177040215143e-01
134.349 1.124545163859863167e-01
134.358 1.124462157647944244e-01
134.366 1.124379158411846213e-01
134.374 1.124296166132060931e-01
134.383 1.124213180822700164e-01
134.391 1.124130202481738033e-01
134.399 1.124047231107149075e-01
134.407 1.123964266692875913e-01
134.416 1.123881309254364802e-01
134.424 1.123798358784211804e-01
134.432 1.123715415277706520e-01
134.441 1.123632478739538254e-01
134.449 1.123549549156938610e-01
134.457 1.123466626560113979e-01
134.466 1.123383710924206746e-01
134.474 1.123300802240479873e-01
134.482 1.123217900539131009e-01
134.491 1.123135005804705711e-01
134.499 1.123052118031152430e-01
134.507 1.122969237221814881e-01
134.515 1.122886363388084785e-01
134.524 1.122803496523908234e-01
134.532 1.122720636612503653e-01
134.54 1.122637783677332551e-01
134.549 1.122554937712342410e-01
134.557 1.122472098706118609e-01
134.565 1.122389266672727537e-01
134.574 1.122306441598074772e-01
134.582 1.122223623497561884e-01
134.59 1.122140812359777862e-01
134.599 1.122058008189398687e-01
134.607 1.121975210987076199e-01
134.615 1.121892420750783687e-01
134.623 1.121809637482513028e-01
134.632 1.121726861178897472e-01
134.64 1.121644091844607449e-01
134.648 1.121561329476274682e-01
134.657 1.121478574077228868e-01
134.665 1.121395825641425675e-01
134.673 1.121313084168177460e-01
134.682 1.121230349662150766e-01
134.69 1.121147622132023514e-01
134.698 1.121064901570412858e-01
134.707 1.120982187960573584e-01
134.715 1.120899481319211494e-01
134.723 1.120816781652324567e-01
134.732 1.120734088948520391e-01
134.74 1.120651403220481596e-01
134.748 1.120568724439435365e-01
134.756 1.120486052631436275e-01
134.765 1.120403387803812212e-01
134.773 1.120320729929134007e-01
134.781 1.120238079025425298e-01
134.79 1.120155435091992058e-01
134.798 1.120072798113444512e-01
134.806 1.119990168105125666e-01
134.815 1.119907545067676952e-01
134.823 1.119824928997732727e-01
134.831 1.119742319887923193e-01
134.84 1.119659717745568189e-01
134.848 1.119577122576649875e-01
134.856 1.119494534364452315e-01
134.864 1.119411953118964326e-01
134.873 1.119329378848832324e-01
134.881 1.119246811540016151e-01
134.889 1.119164251186483550e-01
134.898 1.119081697814228865e-01
134.906 1.118999151401206399e-01
134.914 1.118916611946723788e-01
134.923 1.118834079471426601e-01
134.931 1.118751553961280371e-01
134.939 1.118669035408921819e-01
134.948 1.118586523825657320e-01
134.956 1.118504019208122202e-01
134.964 1.118421521547624670e-01
134.973 1.118339030874121315e-01
134.981 1.118256547162922582e-01
134.989 1.118174070394679920e-01
134.997 1.118091600606005431e-01
135.006 1.118009137790868107e-01
135.014 1.117926681931253885e-01
135.022 1.117844233030462070e-01
135.031 1.117761791102445113e-01
135.039 1.117679356147832787e-01
135.047 1.117596928159266673e-01
135.056 1.117514507125400430e-01
135.064 1.117432093056186099e-01
135.072 1.117349685952254285e-01
135.081 1.117267285814236843e-01
135.089 1.117184892652075962e-01
135.097 1.117102506447776034e-01
135.105 1.117020127207289104e-01
135.114 1.116937754937894767e-01
135.122 1.116855389632241402e-01
135.13 1.116773031280322848e-01
135.139 1.116690679902710842e-01
135.147 1.116608335492055848e-01
135.155 1.116525998047654678e-01
135.164 1.116443667562161679e-01
135.172 1.116361344036205794e-01
135.18 1.116279027490343079e-01
135.189 1.116196717903939623e-01
135.197 1.116114415270983429e-01
135.205 1.116032119612023199e-01
135.213 1.115949830915729801e-01
135.222 1.115867549189367841e-01
135.23 1.115785274424266338e-01
135.238 1.115703006622377202e-01
135.247 1.115620745784324519e-01
135.255 1.115538491905423701e-01
135.263 1.115456245008856762e-01
135.272 1.115374005062070156e-01
135.28 1.115291772073650628e-01
135.288 1.115209546064119817e-01
135.297 1.115127327014197173e-01
135.305 1.115045114923181035e-01
135.313 1.114962909807604430e-01
135.322 1.114880711650848150e-01
135.33 1.114798520449556407e-01
135.338 1.114716336220257648e-01
135.346 1.114634158952965692e-01
135.355 1.114551988644324060e-01
135.363 1.114469825314826773e-01
135.371 1.114387668942565940e-01
135.38 1.114305519520212423e-01
135.388 1.114223377072229154e-01
135.396 1.114141241593931408e-01
135.405 1.114059113083285535e-01
135.413 1.113976991518397935e-01
135.421 1.113894876914452853e-01
135.43 1.113812769291920995e-01
135.438 1.113730668627588294e-01
135.446 1.113648574920746981e-01
135.454 1.113566488185245701e-01
135.463 1.113484408407141579e-01
135.471 1.113402335587050096e-01
135.479 1.113320269744104418e-01
135.488 1.113238210859074234e-01
135.496 1.113156158925960176e-01
135.504 1.113074113967857381e-01
135.513 1.112992075970829914e-01
135.521 1.112910044938133225e-01
135.529 1.112828020863769196e-01
135.538 1.112746003745706258e-01
135.546 1.112663993605699647e-01
135.554 1.112581990416607186e-01
135.563 1.112499994189611319e-01
135.571 1.112418004937208577e-01
135.579 1.112336022642834710e-01
135.587 1.112254047304457316e-01
135.596 1.112172078925327406e-01
135.604 1.112090117520576904e-01
135.612 1.112008163076287220e-01
135.621 1.111926215583826649e-01
135.629 1.111844275055681730e-01
135.637 1.111762341501696671e-01
135.646 1.111680414905319297e-01
135.654 1.111598495264517344e-01
135.662 1.111516582578579437e-01
135.671 1.111434676870534655e-01
135.679 1.111352778122518814e-01
135.687 1.111270886327223734e-01
135.695 1.111189001499759132e-01
135.704 1.111107123622270543e-01
135.712 1.111025252729635759e-01
135.72 1.110943388782910102e-01
135.729 1.110861531794559709e-01
135.737 1.110779681774412692e-01
135.745 1.110697838711209862e-01
135.754 1.110616002616092168e-01
135.762 1.110534173475168501e-01
135.77 1.110452351292992440e-01
135.779 1.110370536082017218e-01
135.787 1.110288727816503701e-01
135.795 1.110206926524704707e-01
135.803 1.110125132196682352e-01
135.812 1.110043344817239763e-01
135.82 1.109961564396191869e-01
135.828 1.109879790957822576e-01
135.837 1.109798024465881300e-01
135.845 1.109716264922285256e-01
135.853 1.109634512363151804e-01
135.862 1.109552766749610231e-01
135.87 1.109471028094098088e-01
135.878 1.109389296406416009e-01
135.887 1.109307571679268439e-01
135.895 1.109225853896157604e-01
135.903 1.109144143102378105e-01
135.912 1.109062439249882404e-01
135.92 1.108980742345842818e-01
135.928 1.108899052425019044e-01
135.936 1.108817369447267914e-01
135.945 1.108735693440774939e-01
135.953 1.108654024391679260e-01
135.961 1.108572362295319885e-01
135.97 1.108490707158857752e-01
135.978 1.108409058981569828e-01
135.986 1.108327417767986378e-01
135.995 1.108245783517382566e-01
136.003 1.108164156215909607e-01
136.011 1.108082535875972718e-01
136.02 1.108000922492911461e-01
136.028 1.107919316081747291e-01
136.036 1.107837716619450713e-01
136.044 1.107756124107925344e-01
136.053 1.107674538571370992e-01
136.061 1.107592959982827835e-01
136.069 1.107511388353378534e-01
136.078 1.107429823691476189e-01
136.086 1.107348265974107265e-01
136.094 1.107266715214969555e-01
136.103 1.107185171425135034e-01
136.111 1.107103634594700792e-01
136.119 1.107022104717700767e-01
136.128 1.106940581794721018e-01
136.136 1.106859065821106519e-01
136.144 1.106777556814473873e-01
136.153 1.106696054778021632e-01
136.161 1.106614559686138616e-01
136.169 1.106533071553815195e-01
136.177 1.106451590380324729e-01
136.186 1.106370116159704209e-01
136.194 1.106288648897771343e-01
136.202 1.106207188593799073e-01
136.211 1.106125735250985953e-01
136.219 1.106044288859444336e-01
136.227 1.105962849419756394e-01
136.236 1.105881416954740959e-01
136.244 1.105799991432274559e-01
136.252 1.105718572859481080e-01
136.261 1.105637161263092194e-01
136.269 1.105555756616224683e-01
136.277 1.105474358915537469e-01
136.285 1.105392968178605800e-01
136.294 1.105311584396854313e-01
136.302 1.105230207576088641e-01
136.31 1.105148837711658061e-01
136.319 1.105067474793687277e-01
136.327 1.104986118837125580e-01
136.335 1.104904769832096845e-01
136.344 1.104823427790933288e-01
136.352 1.104742092706372386e-01
136.36 1.104660764569847797e-01
136.369 1.104579443384548915e-01
136.377 1.104498129157578251e-01
136.385 1.104416821893424161e-01
136.393 1.104335521587437446e-01
136.402 1.104254228224530593e-01
136.41 1.104172941818330200e-01
136.418 1.104091662375929067e-01
136.427 1.104010389879635512e-01
136.435 1.103929124328719702e-01
136.443 1.103847865749838647e-01
136.452 1.103766614131821977e-01
136.46 1.103685369441340103e-01
136.468 1.103604131719384956e-01
136.477 1.103522900961307618e-01
136.485 1.103441677148125633e-01
136.493 1.103360460277805349e-01
136.502 1.103279250379584492e-01
136.51 1.103198047430575257e-01
136.518 1.103116851427440037e-01
136.526 1.103035662390286914e-01
136.535 1.102954480301446272e-01
136.543 1.102873305154976752e-01
136.551 1.102792136972281789e-01
136.56 1.102710975743508987e-01
136.568 1.102629821460113096e-01
136.576 1.102548674139582630e-01
136.585 1.102467533769466296e-01
136.593 1.102386400351630935e-01
136.601 1.102305273889243736e-01
136.61 1.102224154372462572e-01
136.618 1.102143041803153728e-01
136.626 1.102061936198791003e-01
136.634 1.101980837544328240e-01
136.643 1.101899745836429356e-01
136.651 1.101818661093860174e-01
136.659 1.101737583289880279e-01
136.668 1.101656512434154300e-01
136.676 1.101575448549340780e-01
136.684 1.101494391603506512e-01
136.693 1.101413341599816048e-01
136.701 1.101332298567415102e-01
136.709 1.101251262475681503e-01
