# Temperature_scaled  Cv
135.671 1.225579208823923960e-01
135.679 1.225492801716835944e-01
135.687 1.225406400629099751e-01
135.695 1.225320005588135808e-01
135.704 1.225233616604213954e-01
135.712 1.225147233648051504e-01
135.72 1.225060856733877490e-01
135.729 1.224974485882498326e-01
135.737 1.224888121068595237e-01
135.745 1.224801762282669432e-01
135.754 1.224715409548161049e-01
135.762 1.224629062872692742e-01
135.77 1.224542722241492299e-01
135.779 1.224456387651647743e-01
135.787 1.224370059104197689e-01
135.795 1.224283736602812672e-01
135.803 1.224197420164325478e-01
135.812 1.224111109775287698e-01
135.82 1.224024805418308243e-01
135.828 1.223938507114164520e-01
135.837 1.223852214866521931e-01
135.845 1.223765928663254066e-01
135.853 1.223679648513287949e-01
135.862 1.223593374421599461e-01
135.87 1.223507106381327147e-01
135.878 1.223420844371147370e-01
135.887 1.223334588430227410e-01
135.895 1.223248338543812958e-01
135.903 1.223162094707676839e-01
135.912 1.223075856933361488e-01
135.92 1.222989625199552149e-01
135.928 1.222903399519105344e-01
135.936 1.222817179907501745e-01
135.945 1.222730966347370524e-01
135.953 1.222644758842365564e-01
135.961 1.222558557389571560e-01
135.97 1.222472361988702350e-01
135.978 1.222386172657851933e-01
135.986 1.222299989383598268e-01
135.995 1.222213812157774554e-01
136.003 1.222127641002407478e-01
136.011 1.222041475909328156e-01
136.02 1.221955316854624468e-01
136.028 1.221869163874748643e-01
136.036 1.221783016952349837e-01
136.044 1.221696876088447931e-01
136.053 1.221610741293244762e-01
136.061 1.221524612546771027e-01
136.069 1.221438489867096855e-01
136.078 1.221352373268348862e-01
136.086 1.221266262718763707e-01
136.094 1.221180158216738920e-01
136.103 1.221094059799995163e-01
136.111 1.221007967444639603e-01
136.119 1.220921881146447147e-01
136.128 1.220835800920846009e-01
136.136 1.220749726759675635e-01
136.144 1.220663658656092054e-01
136.153 1.220577596622895999e-01
136.161 1.220491540655860158e-01
136.169 1.220405490767779433e-01
136.177 1.220319446938713803e-01
136.186 1.220233409174912853e-01
136.194 1.220147377478694589e-01
136.202 1.220061351856303322e-01
136.211 1.219975332303512155e-01
136.219 1.219889318820020496e-01
136.227 1.219803311408143021e-01
136.236 1.219717310062345822e-01
136.244 1.219631314787560511e-01
136.252 1.219545325578255124e-01
136.261 1.219459342456356149e-01
136.269 1.219373365409788940e-01
136.277 1.219287394417333109e-01
136.285 1.219201429508756096e-01
136.294 1.219115470670678186e-01
136.302 1.219029517905410726e-01
136.31 1.218943571220489352e-01
136.319 1.218857630609074261e-01
136.327 1.218771696068247506e-01
136.335 1.218685767605540704e-01
136.344 1.218599845211505717e-01
136.352 1.218513928909343569e-01
136.36 1.218428018681766561e-01
136.369 1.218342114514108232e-01
136.377 1.218256216445227219e-01
136.385 1.218170324450009029e-01
136.393 1.218084438528146685e-01
136.402 1.217998558676721826e-01
136.41 1.217912684915001265e-01
136.418 1.217826817245278442e-01
136.427 1.217740955625498667e-01
136.435 1.217655100103618993e-01
136.443 1.217569250667585312e-01
136.452 1.217483407319692457e-01
136.46 1.217397570041373611e-01
136.468 1.217311738837534990e-01
136.477 1.217225913731329462e-01
136.485 1.217140094693766189e-01
136.493 1.217054281747993183e-01
136.502 1.216968474891087504e-01
136.51 1.216882674111008089e-01
136.518 1.216796879421773170e-01
136.526 1.216711090817854668e-01
136.535 1.216625308295030822e-01
136.543 1.216539531855591605e-01
136.551 1.216453761509638659e-01
136.56 1.216367997243833904e-01
136.568 1.216282239068276622e-01
136.576 1.216196486982648595e-01
136.585 1.216110740978823546e-01
136.593 1.216025001069497430e-01
136.601 1.215939267247843764e-01
136.61 1.215853539509643977e-01
136.618 1.215767817871488687e-01
136.626 1.215682102310945284e-01
136.634 1.215596392847204665e-01
136.643 1.215510689487746820e-01
136.651 1.215424992191941750e-01
136.659 1.215339301001077815e-01
136.668 1.215253615910928814e-01
136.676 1.215167936902975948e-01
136.684 1.215082263989894773e-01
136.693 1.214996597162267128e-01
136.701 1.214910936441858519e-01
136.709 1.214825281807556945e-01
136.718 1.214739633275926933e-01
136.726 1.214653990832356284e-01
136.734 1.214568354484312634e-01
136.743 1.214482724215892318e-01
136.751 1.214397100063126095e-01
136.759 1.214311482013998578e-01
136.767 1.214225870038328214e-01
136.776 1.214140264173433903e-01
136.784 1.214054664408602685e-01
136.792 1.213969070734424449e-01
136.801 1.213883483163546717e-01
136.809 1.213797901689155911e-01
136.817 1.213712326308329648e-01
136.826 1.213626757029820091e-01
136.834 1.213541193859779266e-01
136.842 1.213455636778428548e-01
136.851 1.213370085811369681e-01
136.859 1.213284540931046512e-01
136.867 1.213199002142319460e-01
136.875 1.213113469475961270e-01
136.884 1.213027942921268837e-01
136.892 1.212942422449404395e-01
136.9 1.212856908076883483e-01
136.909 1.212771399827984875e-01
136.917 1.212685897659631640e-01
136.925 1.212600401597396793e-01
136.934 1.212514911656484007e-01
136.942 1.212429427814545602e-01
136.95 1.212343950071249482e-01
136.959 1.212258478441794463e-01
136.967 1.212173012911608172e-01
136.975 1.212087553488122027e-01
136.983 1.212002100169706498e-01
136.992 1.211916652961200769e-01
137 1.211831211870028485e-01
137.008 1.211745776868689284e-01
137.017 1.211660347987890129e-01
137.025 1.211574925213065174e-01
137.033 1.211489508534828036e-01
137.042 1.211404097981284428e-01
137.05 1.211318693536581059e-01
137.058 1.211233295191330855e-01
137.067 1.211147902959414657e-01
137.075 1.211062516845659437e-01
137.083 1.210977136847140034e-01
137.092 1.210891762953179712e-01
137.1 1.210806395163440546e-01
137.108 1.210721033490499560e-01
137.116 1.210635677936596349e-01
137.125 1.210550328485892196e-01
137.133 1.210464985157415074e-01
137.141 1.210379647941782627e-01
137.15 1.210294316830908545e-01
137.158 1.210208991846393189e-01
137.166 1.210123672967241132e-01
137.175 1.210038360208595259e-01
137.183 1.209953053571400372e-01
137.191 1.209867753038540994e-01
137.2 1.209782458622572499e-01
137.208 1.209697170336046512e-01
137.216 1.209611888150245729e-01
137.224 1.209526612077722052e-01
137.233 1.209441342147780651e-01
137.241 1.209356078329130585e-01
137.249 1.209270820611117597e-01
137.258 1.209185569021750534e-01
137.266 1.209100323563254697e-01
137.274 1.209015084205646295e-01
137.283 1.208929850976925013e-01
137.291 1.208844623878025104e-01
137.299 1.208759402877685463e-01
137.308 1.208674188012908157e-01
137.316 1.208588979265313307e-01
137.324 1.208503776642275429e-01
137.333 1.208418580148592075e-01
137.341 1.208333389759455589e-01
137.349 1.208248205502833461e-01
137.357 1.208163027368075876e-01
137.366 1.208077855358691555e-01
137.374 1.207992689470467618e-01
137.382 1.207907529710770950e-01
137.391 1.207822376068957565e-01
137.399 1.207737228553677489e-01
137.407 1.207652087169720639e-01
137.416 1.207566951907730890e-01
137.424 1.207481822769925633e-01
137.432 1.207396699754665625e-01
137.441 1.207311582878304174e-01
137.449 1.207226472114781568e-01
137.457 1.207141367483019478e-01
137.465 1.207056268985230302e-01
137.474 1.206971176613346602e-01
137.482 1.206886090369582581e-01
137.49 1.206801010252295109e-01
137.499 1.206715936262412470e-01
137.507 1.206630868399576340e-01
137.515 1.206545806672417870e-01
137.524 1.206460751079290877e-01
137.532 1.206375701609567058e-01
137.54 1.206290658269306704e-01
137.549 1.206205621068416611e-01
137.557 1.206120589996268061e-01
137.565 1.206035565046088831e-01
137.573 1.205950546234195453e-01
137.582 1.205865533556378377e-01
137.59 1.205780527010991837e-01
137.598 1.205695526600239903e-01
137.607 1.205610532326322482e-01
137.615 1.205525544185032244e-01
137.623 1.205440562170877611e-01
137.632 1.205355586288625602e-01
137.64 1.205270616552009261e-01
137.648 1.205185652947848296e-01
137.657 1.205100695475778416e-01
137.665 1.205015744143123069e-01
137.673 1.204930798940549441e-01
137.682 1.204845859889467907e-01
137.69 1.204760926962614304e-01
137.698 1.204676000171151090e-01
137.706 1.204591079523674585e-01
137.715 1.204506165005734958e-01
137.723 1.204421256636167142e-01
137.731 1.204336354408200999e-01
137.74 1.204251458309950618e-01
137.748 1.204166568346170529e-01
137.756 1.204081684531844582e-01
137.765 1.203996806853809276e-01
137.773 1.203911935320650106e-01
137.781 1.203827069924322674e-01
137.79 1.203742210661900985e-01
137.798 1.203657357553474944e-01
137.806 1.203572510579492133e-01
137.814 1.203487669748533329e-01
137.823 1.203402835065338905e-01
137.831 1.203318006518033917e-01
137.839 1.203233184108803561e-01
137.848 1.203148367855166601e-01
137.856 1.203063557737581585e-01
137.864 1.202978753751847152e-01
137.873 1.202893955943573345e-01
137.881 1.202809164254907692e-01
137.889 1.202724378712299452e-01
137.898 1.202639599321758540e-01
137.906 1.202554826068865240e-01
137.914 1.202470058966010474e-01
137.923 1.202385298006438397e-01
137.931 1.202300543208914274e-01
137.939 1.202215794537330601e-01
137.947 1.202131052018109436e-01
137.956 1.202046315662354536e-01
137.964 1.201961585435244451e-01
137.972 1.201876861360639814e-01
137.981 1.201792143436886118e-01
137.989 1.201707431657230013e-01
137.997 1.201622726030218413e-01
138.006 1.201538026558021527e-01
138.014 1.201453333232609944e-01
138.022 1.201368646057428685e-01
138.031 1.201283965025728151e-01
138.039 1.201199290149870952e-01
138.047 1.201114621418008788e-01
138.055 1.201029958848871537e-01
138.064 1.200945302431884187e-01
138.072 1.200860652150110564e-01
138.08 1.200776008029913744e-01
138.089 1.200691370068363295e-01
138.097 1.200606738249797995e-01
138.105 1.200522112589113011e-01
138.114 1.200437493089741570e-01
138.122 1.200352879730936517e-01
138.13 1.200268272532678260e-01
138.139 1.200183671492035947e-01
138.147 1.200099076604806553e-01
138.155 1.200014487868062835e-01
138.163 1.199929905276334446e-01
138.172 1.199845328855944082e-01
138.18 1.199760758586156245e-01
138.188 1.199676194476757551e-01
138.197 1.199591636528632155e-01
138.205 1.199507084727409884e-01
138.213 1.199422539082874023e-01
138.222 1.199337999585742415e-01
138.23 1.199253466275019692e-01
138.238 1.199168939107112114e-01
138.247 1.199084418084177817e-01
138.255 1.198999903236316195e-01
138.263 1.198915394542812152e-01
138.272 1.198830892014707689e-01
138.28 1.198746395645261115e-01
138.288 1.198661905422657992e-01
138.296 1.198577421368091922e-01
138.305 1.198492943473554728e-01
138.313 1.198408471744999287e-01
138.321 1.198324006184571661e-01
138.33 1.198239546769039876e-01
138.338 1.198155093513241093e-01
138.346 1.198070646425662411e-01
138.355 1.197986205504640994e-01
138.363 1.197901770745978672e-01
138.371 1.197817342145477970e-01
138.38 1.197732919707817367e-01
138.388 1.197648503442745871e-01
138.396 1.197564093333387814e-01
138.404 1.197479689386955204e-01
138.413 1.197395291600519135e-01
138.421 1.197310899988892063e-01
138.429 1.197226514547873044e-01
138.438 1.197142135256796802e-01
138.446 1.197057762136802955e-01
138.454 1.196973395181163274e-01
138.463 1.196889034392013135e-01
138.471 1.196804679780350683e-01
138.479 1.196720331329315656e-01
138.488 1.196635989027120955e-01
138.496 1.196551652917673819e-01
138.504 1.196467322967663255e-01
138.513 1.196382999170365058e-01
138.521 1.196298681564609001e-01
138.529 1.196214370112034520e-01
138.537 1.196130064837546830e-01
138.546 1.196045765724298993e-01
138.554 1.195961472782011009e-01
138.562 1.195877186010281951e-01
138.571 1.195792905409974599e-01
138.579 1.195708630981951182e-01
138.587 1.195624362716961042e-01
138.596 1.195540100633563363e-01
138.604 1.195455844711132420e-01
138.612 1.195371594961903566e-01
138.621 1.195287351386738611e-01
138.629 1.195203113991548244e-01
138.637 1.195118882755717565e-01
138.645 1.195034657685160595e-01
138.654 1.194950438804733145e-01
138.662 1.194866226092558131e-01
138.67 1.194782019548233515e-01
138.679 1.194697819181454179e-01
138.687 1.194613624981715888e-01
138.695 1.194529436970070274e-01
138.704 1.194445255132225298e-01
138.712 1.194361079456417868e-01
138.72 1.194276909959910427e-01
138.729 1.194192746643553960e-01
138.737 1.194108589505678553e-01
138.745 1.194024438534525417e-01
138.753 1.193940293734732649e-01
138.762 1.193856155118503543e-01
138.77 1.193772022686687695e-01
138.778 1.193687896422484657e-01
138.787 1.193603776343134804e-01
138.795 1.193519662430582717e-01
138.803 1.193435554697022671e-01
138.812 1.193351453153383979e-01
138.82 1.193267357772795634e-01
138.828 1.193183268580045447e-01
138.837 1.193099185562124798e-01
138.845 1.193015108722400436e-01
138.853 1.192931038073052202e-01
138.862 1.192846973592262411e-01
138.87 1.192762915293468923e-01
138.878 1.192678863180035020e-01
138.886 1.192594817246510341e-01
138.895 1.192510777483673928e-01
138.903 1.192426743902440384e-01
138.911 1.192342716514976364e-01
138.92 1.192258695301993132e-01
138.928 1.192174680276914533e-01
138.936 1.192090671420458908e-01
138.945 1.192006668743533365e-01
138.953 1.191922672275900486e-01
138.961 1.191838681975646019e-01
138.97 1.191754697848644989e-01
138.978 1.191670719920880223e-01
138.986 1.191586748169305987e-01
138.994 1.191502782596022686e-01
139.003 1.191418823223230894e-01
139.011 1.191334870025380632e-01
139.019 1.191250923007081131e-01
139.028 1.191166982184245354e-01
139.036 1.191083047536356243e-01
139.044 1.190999119070532963e-01
139.053 1.190915196803935955e-01
139.061 1.190831280726097063e-01
139.069 1.190747370824042778e-01
139.078 1.190663467101121253e-01
139.086 1.190579569575740404e-01
139.094 1.190495678248730260e-01
139.103 1.190411793095826343e-01
139.111 1.190327914125393349e-01
139.119 1.190244041348301612e-01
139.127 1.190160174764126472e-01
139.136 1.190076314359903714e-01
139.144 1.189992460149006254e-01
139.152 1.189908612131009569e-01
139.161 1.189824770294206080e-01
139.169 1.189740934653218118e-01
139.177 1.189657105200097598e-01
139.186 1.189573281933169191e-01
139.194 1.189489464859526807e-01
139.202 1.189405653981251976e-01
139.211 1.189321849284136340e-01
139.219 1.189238050777778194e-01
139.227 1.189154258464257541e-01
139.235 1.189070472355671371e-01
139.244 1.188986692430300807e-01
139.252 1.188902918685218885e-01
139.26 1.188819151142535696e-01
139.269 1.188735389789304375e-01
139.277 1.188651634632606063e-01
139.285 1.188567885663252693e-01
139.294 1.188484142889577461e-01
139.302 1.188400406318656372e-01
139.31 1.188316675928791782e-01
139.319 1.188232951743324328e-01
139.327 1.188149233739309030e-01
139.335 1.188065521931327695e-01
139.343 1.187981816325200390e-01
139.352 1.187898116916743796e-01
139.36 1.187814423703026367e-01
139.368 1.187730736676119031e-01
139.377 1.187647055844340133e-01
139.385 1.187563381211008545e-01
139.393 1.187479712781938090e-01
139.402 1.187396050535456660e-01
139.41 1.187312394489872941e-01
139.418 1.187228744655994123e-01
139.427 1.187145101003410086e-01
139.435 1.187061463556667029e-01
139.443 1.186977832305339681e-01
139.452 1.186894207239006516e-01
139.46 1.186810588378460346e-01
139.468 1.186726975727007971e-01
139.476 1.186643369267986609e-01
139.485 1.186559769002210885e-01
139.493 1.186476174932991068e-01
139.501 1.186392587071120608e-01
139.51 1.186309005406180617e-01
139.518 1.186225429950208271e-01
139.526 1.186141860691540262e-01
139.535 1.186058297609790396e-01
139.543 1.185974740746919415e-01
139.551 1.185891190088770863e-01
139.56 1.185807645624932793e-01
139.568 1.185724107364942159e-01
139.576 1.185640575304619387e-01
139.584 1.185557049439788374e-01
139.593 1.185473529789948244e-01
139.601 1.185390016335967911e-01
139.609 1.185306509073672659e-01
139.618 1.185223008038745890e-01
139.626 1.185139513185905907e-01
139.634 1.185056024530909274e-01
139.643 1.184972542103195359e-01
139.651 1.184889065861234880e-01
139.659 1.184805595819529156e-01
139.668 1.184722131995062516e-01
139.676 1.184638674387387541e-01
139.684 1.184555222945043174e-01
139.692 1.184471777721097241e-01
139.701 1.184388338730031076e-01
139.709 1.184304905917906298e-01
139.717 1.184221479310406250e-01
139.726 1.184138058919522590e-01
139.734 1.184054644728644301e-01
139.742 1.183971236746031441e-01
139.751 1.183887834963779917e-01
139.759 1.183804439391390601e-01
139.767 1.183721050030903388e-01
139.776 1.183637666868201516e-01
