# Temperature_scaled  Cv
123.713 9.219959926659589133e-02
123.721 9.219215223889304367e-02
123.729 9.218470604440615057e-02
123.738 9.217726068426965180e-02
123.746 9.216981615644620485e-02
123.754 9.216237246207020783e-02
123.763 9.215492960179970383e-02
123.771 9.214748757328140860e-02
123.779 9.214004637764905414e-02
123.787 9.213260601508543868e-02
123.796 9.212516648593141455e-02
123.804 9.211772778862696576e-02
123.812 9.211028992462183540e-02
123.821 9.210285289346491211e-02
123.829 9.209541669391345386e-02
123.837 9.208798132725840024e-02
123.846 9.208054679304872314e-02
123.854 9.207311309020053958e-02
123.862 9.206568021937124036e-02
123.871 9.205824818090137251e-02
123.879 9.205081697481470870e-02
123.887 9.204338660018608620e-02
123.895 9.203595705688144557e-02
123.904 9.202852834587378628e-02
123.912 9.202110046671245491e-02
123.92 9.201367341784032206e-02
123.929 9.200624720149491731e-02
123.937 9.199882181627723476e-02
123.945 9.199139726189514699e-02
123.954 9.198397353932080689e-02
123.962 9.197655064731392882e-02
123.97 9.196912858605654773e-02
123.979 9.196170735636233218e-02
123.987 9.195428695746524217e-02
123.995 9.194686738891538758e-02
124.004 9.193944865057895877e-02
124.012 9.193203074311119549e-02
124.02 9.192461366653585653e-02
124.028 9.191719742024531681e-02
124.037 9.190978200442115331e-02
124.045 9.190236741814029886e-02
124.053 9.189495366253110087e-02
124.062 9.188754073698617020e-02
124.07 9.188012864105606081e-02
124.078 9.187271737460682430e-02
124.087 9.186530693908140366e-02
124.095 9.185789733213824138e-02
124.103 9.185048855553540337e-02
124.112 9.184308060866579193e-02
124.12 9.183567349076490749e-02
124.128 9.182826720185671698e-02
124.136 9.182086174275258528e-02
124.145 9.181345711253080522e-02
124.153 9.180605331216001863e-02
124.161 9.179865034071869878e-02
124.17 9.179124819665573920e-02
124.178 9.178384688219945464e-02
124.186 9.177644639768789414e-02
124.195 9.176904674062576206e-02
124.203 9.176164791324037395e-02
124.211 9.175424991303693378e-02
124.22 9.174685274161284432e-02
124.228 9.173945639946341768e-02
124.236 9.173206088472421471e-02
124.245 9.172466619867707116e-02
124.253 9.171727233961540771e-02
124.261 9.170987930882101846e-02
124.269 9.170248710726042196e-02
124.278 9.169509573228420973e-02
124.286 9.168770518580224294e-02
124.294 9.168031546610895532e-02
124.303 9.167292657448514182e-02
124.311 9.166553851016824572e-02
124.319 9.165815127302456844e-02
124.328 9.165076486370588027e-02
124.336 9.164337928144994372e-02
124.344 9.163599452596606076e-02
124.353 9.162861059806261255e-02
124.361 9.162122749713476344e-02
124.369 9.161384522195008262e-02
124.377 9.160646377504319537e-02
124.386 9.159908315423985481e-02
124.394 9.159170336003424895e-02
124.402 9.158432439229272082e-02
124.411 9.157694625025408763e-02
124.419 9.156956893598067193e-02
124.427 9.156219244777014099e-02
124.436 9.155481678454818750e-02
124.444 9.154744194853309258e-02
124.452 9.154006793833688316e-02
124.461 9.153269475366923591e-02
124.469 9.152532239533692215e-02
124.477 9.151795086226600928e-02
124.485 9.151058015588968420e-02
124.494 9.150321027435090460e-02
124.502 9.149584121751637433e-02
124.51 9.148847298681883622e-02
124.519 9.148110558228093880e-02
124.527 9.147373900267295743e-02
124.535 9.146637324692219462e-02
124.544 9.145900831693025423e-02
124.552 9.145164421240692398e-02
124.56 9.144428093274897806e-02
124.569 9.143691847766650949e-02
124.577 9.142955684671313921e-02
124.585 9.142219604100691732e-02
124.594 9.141483606010133989e-02
124.602 9.140747690323737518e-02
124.61 9.140011857059425482e-02
124.618 9.139276106328930727e-02
124.627 9.138540437946920947e-02
124.635 9.137804851931341510e-02
124.643 9.137069348378243361e-02
124.652 9.136333927164888569e-02
124.66 9.135598588402937814e-02
124.668 9.134863332063403174e-02
124.677 9.134128158023592514e-02
124.685 9.133393066301417895e-02
124.693 9.132658056977255301e-02
124.702 9.131923129975291764e-02
124.71 9.131188285329022714e-02
124.718 9.130453523087535272e-02
124.726 9.129718843065798284e-02
124.735 9.128984245328532199e-02
124.743 9.128249730002828410e-02
124.751 9.127515296872505679e-02
124.76 9.126780946080248480e-02
124.768 9.126046677487942294e-02
124.776 9.125312491222620226e-02
124.785 9.124578387317699990e-02
124.793 9.123844365401251322e-02
124.801 9.123110425912088484e-02
124.81 9.122376568665364893e-02
124.818 9.121642793569834096e-02
124.826 9.120909100736841746e-02
124.835 9.120175490059576062e-02
124.843 9.119441961618182657e-02
124.851 9.118708515368177669e-02
124.859 9.117975151265086953e-02
124.868 9.117241869373460261e-02
124.876 9.116508669633248407e-02
124.884 9.115775552015567551e-02
124.893 9.115042516553802099e-02
124.901 9.114309563281318416e-02
124.909 9.113576692138096458e-02
124.918 9.112843903048578609e-02
124.926 9.112111196092813337e-02
124.934 9.111378571210820843e-02
124.943 9.110646028451493961e-02
124.951 9.109913567785959954e-02
124.959 9.109181189200900308e-02
124.967 9.108448892698556287e-02
124.976 9.107716678234509255e-02
124.984 9.106984545795461516e-02
124.992 9.106252495430267047e-02
125.001 9.105520527125615660e-02
125.009 9.104788640837102598e-02
125.017 9.104056836535895370e-02
125.026 9.103325114224231074e-02
125.034 9.102593473919871891e-02
125.042 9.101861915656084268e-02
125.051 9.101130439357447977e-02
125.059 9.100399044979615160e-02
125.067 9.099667732633480444e-02
125.075 9.098936502181555197e-02
125.084 9.098205353734703515e-02
125.092 9.097474287248565050e-02
125.1 9.096743302554713417e-02
125.109 9.096012399841538199e-02
125.117 9.095281579157753205e-02
125.125 9.094550840272921932e-02
125.134 9.093820183328843454e-02
125.142 9.093089608234689036e-02
125.15 9.092359115054672591e-02
125.159 9.091628703744497608e-02
125.167 9.090898374259881454e-02
125.175 9.090168126618532185e-02
125.184 9.089437960791668658e-02
125.192 9.088707876874439762e-02
125.2 9.087977874838054637e-02
125.208 9.087247954560784269e-02
125.217 9.086518116044857429e-02
125.225 9.085788359338932418e-02
125.233 9.085058684460683986e-02
125.242 9.084329091303938730e-02
125.25 9.083599579979248495e-02
125.258 9.082870150504254725e-02
125.267 9.082140802618098030e-02
125.275 9.081411536601485812e-02
125.283 9.080682352348279363e-02
125.292 9.079953249659607206e-02
125.3 9.079224228754216586e-02
125.308 9.078495289711563387e-02
125.316 9.077766432286427101e-02
125.325 9.077037656465564153e-02
125.333 9.076308962421206217e-02
125.341 9.075580350062774360e-02
125.35 9.074851819376988926e-02
125.358 9.074123370335133998e-02
125.366 9.073395002954837141e-02
125.375 9.072666717191935071e-02
125.383 9.071938513079498556e-02
125.391 9.071210390619693920e-02
125.4 9.070482349783809406e-02
125.408 9.069754390481384043e-02
125.416 9.069026512822667141e-02
125.425 9.068298716794369330e-02
125.433 9.067571002383223444e-02
125.441 9.066843369467943170e-02
125.449 9.066115818143288818e-02
125.458 9.065388348349713576e-02
125.466 9.064660960166508186e-02
125.474 9.063933653518702060e-02
125.483 9.063206428377620916e-02
125.491 9.062479284730012852e-02
125.499 9.061752222608893126e-02
125.508 9.061025242047217321e-02
125.516 9.060298342985489972e-02
125.524 9.059571525379636614e-02
125.533 9.058844789247234852e-02
125.541 9.058118134636644614e-02
125.549 9.057391561426784976e-02
125.557 9.056665069681424374e-02
125.566 9.055938659387320622e-02
125.574 9.055212330562004142e-02
125.582 9.054486083115248496e-02
125.591 9.053759917110783262e-02
125.599 9.053033832596923958e-02
125.607 9.052307829437279685e-02
125.616 9.051581907572475716e-02
125.624 9.050856067173902730e-02
125.632 9.050130308228301890e-02
125.641 9.049404630522456250e-02
125.649 9.048679034181575376e-02
125.657 9.047953519346178808e-02
125.665 9.047228085756976734e-02
125.674 9.046502733462268020e-02
125.682 9.045777462541046421e-02
125.69 9.045052272918588376e-02
125.699 9.044327164581655865e-02
125.707 9.043602137547759878e-02
125.715 9.042877191834385042e-02
125.724 9.042152327443651882e-02
125.732 9.041427544300871533e-02
125.74 9.040702842362123570e-02
125.749 9.039978221644907885e-02
125.757 9.039253682335572637e-02
125.765 9.038529224159888575e-02
125.774 9.037804847196756475e-02
125.782 9.037080551494335035e-02
125.79 9.036356337008705220e-02
125.798 9.035632203726631784e-02
125.807 9.034908151650235253e-02
125.815 9.034184180735614633e-02
125.823 9.033460291015565913e-02
125.832 9.032736482461524441e-02
125.84 9.032012754998954007e-02
125.848 9.031289108752620087e-02
125.857 9.030565543709280496e-02
125.865 9.029842059748420524e-02
125.873 9.029118656856843783e-02
125.882 9.028395335174571601e-02
125.89 9.027672094565802885e-02
125.898 9.026948935032645671e-02
125.906 9.026225856638481204e-02
125.915 9.025502859262887756e-02
125.923 9.024779942984548220e-02
125.931 9.024057107805545652e-02
125.94 9.023334353697358423e-02
125.948 9.022611680600853279e-02
125.956 9.021889088487547448e-02
125.965 9.021166577497249928e-02
125.973 9.020444147448440642e-02
125.981 9.019721798480920261e-02
125.99 9.018999530566157441e-02
125.998 9.018277343507419275e-02
126.006 9.017555237520927247e-02
126.015 9.016833212532286701e-02
126.023 9.016111268421288238e-02
126.031 9.015389405388753163e-02
126.039 9.014667623192201829e-02
126.048 9.013945922001848077e-02
126.056 9.013224301804477478e-02
126.064 9.012502762403545864e-02
126.073 9.011781304060861864e-02
126.081 9.011059926579903512e-02
126.089 9.010338629916964104e-02
126.098 9.009617414242092337e-02
126.106 9.008896279404678131e-02
126.114 9.008175225452604018e-02
126.123 9.007454252357417757e-02
126.131 9.006733360182231363e-02
126.139 9.006012548761258008e-02
126.147 9.005291818188140840e-02
126.156 9.004571168480207666e-02
126.164 9.003850599685264688e-02
126.172 9.003130111683345371e-02
126.181 9.002409704339293939e-02
126.189 9.001689377792448932e-02
126.197 9.000969132121093563e-02
126.206 9.000248967266294420e-02
126.214 8.999528883199617302e-02
126.222 8.998808879801213634e-02
126.231 8.998088957149356915e-02
126.239 8.997369115307052301e-02
126.247 8.996649354154477585e-02
126.255 8.995929673724163689e-02
126.264 8.995210074033399561e-02
126.272 8.994490555129916465e-02
126.28 8.993771116863490123e-02
126.289 8.993051759236206366e-02
126.297 8.992332482311010677e-02
126.305 8.991613286135612115e-02
126.314 8.990894170590296719e-02
126.322 8.990175135692350661e-02
126.33 8.989456181382965427e-02
126.339 8.988737307755483019e-02
126.347 8.988018514811932369e-02
126.355 8.987299802508723345e-02
126.364 8.986581170756655079e-02
126.372 8.985862619573013743e-02
126.38 8.985144149005450109e-02
126.388 8.984425759116795862e-02
126.397 8.983707449741892836e-02
126.405 8.982989220913197015e-02
126.413 8.982271072708714055e-02
126.422 8.981553004993753087e-02
126.43 8.980835017922253471e-02
126.438 8.980117111283601739e-02
126.447 8.979399285155797994e-02
126.455 8.978681539601614248e-02
126.463 8.977963874577513104e-02
126.472 8.977246290085523495e-02
126.48 8.976528786021427397e-02
126.488 8.975811362402458249e-02
126.496 8.975094019352035379e-02
126.505 8.974376756750787609e-02
126.513 8.973659574509734727e-02
126.521 8.972942472873610131e-02
126.53 8.972225451571408383e-02
126.538 8.971508510665852920e-02
126.546 8.970791650295419084e-02
126.555 8.970074870204396145e-02
126.563 8.969358170637355132e-02
126.571 8.968641551535651291e-02
126.58 8.967925012689145770e-02
126.588 8.967208554175662427e-02
126.596 8.966492176103268985e-02
126.605 8.965775878473954130e-02
126.613 8.965059661123117585e-02
126.621 8.964343524052800771e-02
126.629 8.963627467401300009e-02
126.638 8.962911491110042705e-02
126.646 8.962195595075071741e-02
126.654 8.961479779404370183e-02
126.663 8.960764043963721781e-02
126.671 8.960048388770294747e-02
126.679 8.959332814007658907e-02
126.688 8.958617319465993212e-02
126.696 8.957901905132191478e-02
126.704 8.957186571144387655e-02
126.713 8.956471317292863388e-02
126.721 8.955756143761085808e-02
126.729 8.955041050520790025e-02
126.737 8.954326037377462189e-02
126.746 8.953611104544731414e-02
126.754 8.952896251888559087e-02
126.762 8.952181479320302226e-02
126.771 8.951466787083699195e-02
126.779 8.950752174999442035e-02
126.787 8.950037643024226497e-02
126.796 8.949323191341272687e-02
126.804 8.948608819665647418e-02
126.812 8.947894528180559692e-02
126.821 8.947180316903081965e-02
126.829 8.946466185638961288e-02
126.837 8.945752134586408555e-02
126.845 8.945038163581406354e-02
126.854 8.944324272716483448e-02
126.862 8.943610461963438785e-02
126.87 8.942896731218662187e-02
126.879 8.942183080634991121e-02
126.887 8.941469510108807084e-02
126.895 8.940756019536560961e-02
126.904 8.940042609040871335e-02
126.912 8.939329278684005065e-02
126.92 8.938616028347332043e-02
126.929 8.937902858002690076e-02
126.937 8.937189767606869284e-02
126.945 8.936476757237198087e-02
126.954 8.935763826955894773e-02
126.962 8.935050976644411114e-02
126.97 8.934338206199300692e-02
126.978 8.933625515803278461e-02
126.987 8.932912905383007252e-02
126.995 8.932200374910338747e-02
127.003 8.931487924372190357e-02
127.012 8.930775553740445682e-02
127.02 8.930063263077268887e-02
127.028 8.929351052324424609e-02
127.037 8.928638921468834422e-02
127.045 8.927926870512475910e-02
127.053 8.927214899502430856e-02
127.062 8.926503008335370803e-02
127.07 8.925791197028312696e-02
127.078 8.925079465568187820e-02
127.086 8.924367814017092337e-02
127.095 8.923656242241695402e-02
127.103 8.922944750424313676e-02
127.111 8.922233338401579228e-02
127.12 8.921522006070292665e-02
127.128 8.920810753702851370e-02
127.136 8.920099581105890574e-02
127.145 8.919388488281382310e-02
127.153 8.918677475306370506e-02
127.161 8.917966541957562943e-02
127.17 8.917255688582248485e-02
127.178 8.916544914852080062e-02
127.186 8.915834220859100712e-02
127.195 8.915123606650272869e-02
127.203 8.914413072197523158e-02
127.211 8.913702617457787414e-02
127.219 8.912992242403014465e-02
127.228 8.912281947020159190e-02
127.236 8.911571731431144894e-02
127.244 8.910861595517929890e-02
127.253 8.910151539252478270e-02
127.261 8.909441562666717274e-02
127.269 8.908731665717616044e-02
127.278 8.908021848542015120e-02
127.286 8.907312110932015525e-02
127.294 8.906602452949514970e-02
127.303 8.905892874686334448e-02
127.311 8.905183375919702160e-02
127.319 8.904473956846294114e-02
127.327 8.903764617258363989e-02
127.336 8.903055357397451908e-02
127.344 8.902346177115735837e-02
127.352 8.901637076340303267e-02
127.361 8.900928055252714521e-02
127.369 8.900219113660298720e-02
127.377 8.899510251594944243e-02
127.386 8.898801469073548687e-02
127.394 8.898092766098028572e-02
127.402 8.897384142670311524e-02
127.411 8.896675598747443015e-02
127.419 8.895967134391173647e-02
127.427 8.895258749423973210e-02
127.435 8.894550443997302491e-02
127.444 8.893842218098120533e-02
127.452 8.893134071638655880e-02
127.46 8.892426004605892553e-02
127.469 8.891718017046588984e-02
127.477 8.891010108992530858e-02
127.485 8.890302280281305036e-02
127.494 8.889594531064216876e-02
127.502 8.888886861343152368e-02
127.51 8.888179270955748335e-02
127.519 8.887471759874088217e-02
127.527 8.886764328294181892e-02
127.535 8.886056976158197840e-02
127.544 8.885349703363548679e-02
127.552 8.884642509837553659e-02
127.56 8.883935395746279939e-02
127.568 8.883228361031927922e-02
127.577 8.882521405666561620e-02
127.585 8.881814529577521100e-02
127.593 8.881107732751811201e-02
127.602 8.880401015400109233e-02
127.61 8.879694377345348499e-02
127.618 8.878987818485102601e-02
127.627 8.878281338925628208e-02
127.635 8.877574938698638840e-02
127.643 8.876868617746404289e-02
127.652 8.876162376055928005e-02
127.66 8.875456213614210665e-02
127.668 8.874750130393353753e-02
127.676 8.874044126395271015e-02
127.685 8.873338201696318039e-02
127.693 8.872632356209021742e-02
127.701 8.871926589905508587e-02
127.71 8.871220902772788963e-02
127.718 8.870515294976494269e-02
127.726 8.869809766280352392e-02
127.735 8.869104316671402866e-02
127.743 8.868398946315221576e-02
127.751 8.867693655050043477e-02
127.76 8.866988443041380619e-02
127.768 8.866283310201851509e-02
127.776 8.865578256354884890e-02
127.785 8.864873281710589081e-02
127.793 8.864168386181607573e-02
127.801 8.863463569769823580e-02
127.809 8.862758832417663712e-02
127.818 8.862054174201340617e-02
