# Temperature_scaled  Cv
146.473 6.814593162323571984e-02
146.482 6.814110063881949342e-02
146.49 6.813627020621168540e-02
146.498 6.813144032379053749e-02
146.507 6.812661099044413360e-02
146.515 6.812178220786013760e-02
146.523 6.811695397772535299e-02
146.531 6.811212629676485775e-02
146.54 6.810729916513939830e-02
146.548 6.810247258364542089e-02
146.556 6.809764655218893126e-02
146.565 6.809282107169298270e-02
146.573 6.808799614053775984e-02
146.581 6.808317175824804557e-02
146.59 6.807834792714516359e-02
146.598 6.807352464446582430e-02
146.606 6.806870191100598821e-02
146.615 6.806387972857776136e-02
146.623 6.805905809391064876e-02
146.631 6.805423700881668703e-02
146.64 6.804941647371004487e-02
146.648 6.804459648697258611e-02
146.656 6.803977704965367967e-02
146.664 6.803495816051653711e-02
146.673 6.803013982048332353e-02
146.681 6.802532202946029449e-02
146.689 6.802050478760740537e-02
146.698 6.801568809381544622e-02
146.706 6.801087194824470550e-02
146.714 6.800605635130912985e-02
146.723 6.800124130240751963e-02
146.731 6.799642680220747970e-02
146.739 6.799161285074199756e-02
146.748 6.798679944626857818e-02
146.756 6.798198659008894418e-02
146.764 6.797717428248981064e-02
146.772 6.797236252172912663e-02
146.781 6.796755130872791928e-02
146.789 6.796274064504052859e-02
146.797 6.795793052778449639e-02
146.806 6.795312095750034864e-02
146.814 6.794831193523531709e-02
146.822 6.794350346102238924e-02
146.831 6.793869553312095744e-02
146.839 6.793388815232460909e-02
146.847 6.792908131904668023e-02
146.856 6.792427503243372855e-02
146.864 6.791946929353218088e-02
146.872 6.791466410110884311e-02
146.881 6.790985945507058141e-02
146.889 6.790505535621030320e-02
146.897 6.790025180354851420e-02
146.905 6.789544879737172134e-02
146.914 6.789064633859909215e-02
146.922 6.788584442587172751e-02
146.93 6.788104305821088258e-02
146.939 6.787624223691526848e-02
146.947 6.787144196340949565e-02
146.955 6.786664223544980334e-02
146.964 6.786184305231085512e-02
146.972 6.785704441554368804e-02
146.98 6.785224632505504339e-02
146.989 6.784744877948745145e-02
146.997 6.784265177988571538e-02
147.005 6.783785532552472075e-02
147.013 6.783305941820703955e-02
147.022 6.782826405455390228e-02
147.03 6.782346923649425208e-02
147.038 6.781867496431405462e-02
147.047 6.781388123678321056e-02
147.055 6.780908805418787988e-02
147.063 6.780429541605624555e-02
147.072 6.779950332343194497e-02
147.08 6.779471177647447555e-02
147.088 6.778992077370193936e-02
147.097 6.778513031413797851e-02
147.105 6.778034040034075502e-02
147.113 6.777555103171223339e-02
147.121 6.777076220651893912e-02
147.13 6.776597392542538234e-02
147.138 6.776118618896960488e-02
147.146 6.775639899693261525e-02
147.155 6.775161234947381372e-02
147.163 6.774682624435628131e-02
147.171 6.774204068350546393e-02
147.18 6.773725566796337527e-02
147.188 6.773247119473710387e-02
147.196 6.772768726587749533e-02
147.205 6.772290388028322228e-02
147.213 6.771812103861801768e-02
147.221 6.771333873889887056e-02
147.23 6.770855698418364044e-02
147.238 6.770377577274136471e-02
147.246 6.769899510347172911e-02
147.254 6.769421497741615057e-02
147.263 6.768943539498580020e-02
147.271 6.768465635470269359e-02
147.279 6.767987785798564027e-02
147.288 6.767509990335698888e-02
147.296 6.767032249173157710e-02
147.304 6.766554562326855538e-02
147.313 6.766076929586166411e-02
147.321 6.765599351231335601e-02
147.329 6.765121827127240639e-02
147.338 6.764644357113665241e-02
147.346 6.764166941445601267e-02
147.354 6.763689579950252218e-02
147.362 6.763212272668701897e-02
147.371 6.762735019528835767e-02
147.379 6.762257820584320622e-02
147.387 6.761780675763054416e-02
147.396 6.761303585231838442e-02
147.404 6.760826548931123114e-02
147.412 6.760349566575150904e-02
147.421 6.759872638443827075e-02
147.429 6.759395764477635349e-02
147.437 6.758918944654782046e-02
147.446 6.758442178890679275e-02
147.454 6.757965467289182848e-02
147.462 6.757488809828504639e-02
147.471 6.757012206398951837e-02
147.479 6.756535657054124622e-02
147.487 6.756059161784820633e-02
147.495 6.755582720707378752e-02
147.504 6.755106333586602396e-02
147.512 6.754630000438427428e-02
147.52 6.754153721454489445e-02
147.529 6.753677496587902340e-02
147.537 6.753201325653777898e-02
147.545 6.752725208668050594e-02
147.554 6.752249145847355472e-02
147.562 6.751773136956673582e-02
147.57 6.751297182049546819e-02
147.579 6.750821281179494870e-02
147.587 6.750345434312247928e-02
147.595 6.749869641288154531e-02
147.603 6.749393902298655989e-02
147.612 6.748918217384694551e-02
147.62 6.748442586386646513e-02
147.628 6.747967009207618549e-02
147.637 6.747491486038971475e-02
147.645 6.747016016808859984e-02
147.653 6.746540601432939044e-02
147.662 6.746065240064903767e-02
147.67 6.745589932557777280e-02
147.678 6.745114678902403016e-02
147.687 6.744639479102161606e-02
147.695 6.744164333323179883e-02
147.703 6.743689241431057024e-02
147.711 6.743214203191306988e-02
147.72 6.742739218907756182e-02
147.728 6.742264288596237776e-02
147.736 6.741789411947229915e-02
147.745 6.741314589126806700e-02
147.753 6.740839820225907886e-02
147.761 6.740365105147781699e-02
147.77 6.739890443783211338e-02
147.778 6.739415836285668482e-02
147.786 6.738941282558449930e-02
147.795 6.738466782567410773e-02
147.803 6.737992336440945529e-02
147.811 6.737517944119887636e-02
147.82 6.737043605320092166e-02
147.828 6.736569320432442276e-02
147.836 6.736095089322781393e-02
147.844 6.735620911869499849e-02
147.853 6.735146788263411677e-02
147.861 6.734672718207998510e-02
147.869 6.734198701944023313e-02
147.878 6.733724739324940811e-02
147.886 6.733250830441554757e-02
147.894 6.732776975297213862e-02
147.903 6.732303173645548533e-02
147.911 6.731829425839547243e-02
147.919 6.731355731670309039e-02
147.928 6.730882091103759790e-02
147.936 6.730408504243123868e-02
147.944 6.729934970991917342e-02
147.952 6.729461491328561640e-02
147.961 6.728988065368718408e-02
147.969 6.728514692866240099e-02
147.977 6.728041374148843734e-02
147.986 6.727568108982875938e-02
147.994 6.727094897296896636e-02
148.002 6.726621739256405386e-02
148.011 6.726148634827346096e-02
148.019 6.725675583925816436e-02
148.027 6.725202586517797787e-02
148.036 6.724729642756242798e-02
148.044 6.724256752532330184e-02
148.052 6.723783915836972769e-02
148.061 6.723311132548949465e-02
148.069 6.722838402895910115e-02
148.077 6.722365726793985696e-02
148.085 6.721893104084629422e-02
148.094 6.721420534920680145e-02
148.102 6.720948019180980615e-02
148.11 6.720475556956069518e-02
148.119 6.720003148274210358e-02
148.127 6.719530792939580610e-02
148.135 6.719058491067612937e-02
148.144 6.718586242711453715e-02
148.152 6.718114047725133597e-02
148.16 6.717641906136929963e-02
148.169 6.717169818049752161e-02
148.177 6.716697783392309995e-02
148.185 6.716225801981408339e-02
148.193 6.715753874143821911e-02
148.202 6.715281999634162280e-02
148.21 6.714810178430957732e-02
148.218 6.714338410748960095e-02
148.227 6.713866696293152581e-02
148.235 6.713395035265830313e-02
148.243 6.712923427583347702e-02
148.252 6.712451873137242897e-02
148.26 6.711980372241564685e-02
148.268 6.711508924489620331e-02
148.277 6.711037530046343180e-02
148.285 6.710566188989647296e-02
148.293 6.710094901198677964e-02
148.301 6.709623666701669542e-02
148.31 6.709152485489576490e-02
148.318 6.708681357516123323e-02
148.326 6.708210282921253653e-02
148.335 6.707739261559356181e-02
148.343 6.707268293346943522e-02
148.351 6.706797378436345214e-02
148.36 6.706326516756477840e-02
148.368 6.705855708335535514e-02
148.376 6.705384953127267733e-02
148.385 6.704914251097839062e-02
148.393 6.704443602275453329e-02
148.401 6.703973006688297709e-02
148.41 6.703502464277741324e-02
148.418 6.703031975059563219e-02
148.426 6.702561538950362052e-02
148.434 6.702091156015525797e-02
148.443 6.701620826221250937e-02
148.451 6.701150549694857850e-02
148.459 6.700680326278594945e-02
148.468 6.700210155901516196e-02
148.476 6.699740038666150699e-02
148.484 6.699269974600650934e-02
148.493 6.698799963547363845e-02
148.501 6.698330005769796702e-02
148.509 6.697860100998832833e-02
148.518 6.697390249225501635e-02
148.526 6.696920450589412266e-02
148.534 6.696450705044418306e-02
148.542 6.695981012631029017e-02
148.551 6.695511373105068886e-02
148.559 6.695041786705123454e-02
148.567 6.694572253422173547e-02
148.576 6.694102772999759032e-02
148.584 6.693633345602147122e-02
148.592 6.693163971443019666e-02
148.601 6.692694650129893397e-02
148.609 6.692225381752786584e-02
148.617 6.691756166525321403e-02
148.626 6.691287004265376870e-02
148.634 6.690817894865072613e-02
148.642 6.690348838488545391e-02
148.651 6.689879835015559439e-02
148.659 6.689410884536041435e-02
148.667 6.688941986979222987e-02
148.675 6.688473142385570336e-02
148.684 6.688004350758464112e-02
148.692 6.687535611940692570e-02
148.7 6.687066926133314326e-02
148.709 6.686598293166785834e-02
148.717 6.686129713130957442e-02
148.725 6.685661185918088945e-02
148.734 6.685192711704440738e-02
148.742 6.684724290271161495e-02
148.75 6.684255921708077974e-02
148.759 6.683787606067947973e-02
148.767 6.683319343156696180e-02
148.775 6.682851133125833343e-02
148.783 6.682382975991070506e-02
148.792 6.681914871607749773e-02
148.8 6.681446820102641959e-02
148.808 6.680978821331115536e-02
148.817 6.680510875308921792e-02
148.825 6.680042982249113914e-02
148.833 6.679575141945418015e-02
148.842 6.679107354253303874e-02
148.85 6.678639619484394441e-02
148.858 6.678171937432510197e-02
148.867 6.677704308187326632e-02
148.875 6.677236731641322809e-02
148.883 6.676769207723977362e-02
148.891 6.676301736586572055e-02
148.9 6.675834318269451007e-02
148.908 6.675366952615847949e-02
148.916 6.674899639653814054e-02
148.925 6.674432379460643050e-02
148.933 6.673965171781132133e-02
148.941 6.673498016889607698e-02
148.95 6.673030914703251271e-02
148.958 6.672563865188539667e-02
148.966 6.672096868311941376e-02
148.975 6.671629924089175767e-02
148.983 6.671163032449810293e-02
148.991 6.670696193397269991e-02
149 6.670229407131812727e-02
149.008 6.669762673435368494e-02
149.016 6.669295992299058284e-02
149.024 6.668829363726305748e-02
149.033 6.668362787868088726e-02
149.041 6.667896264567933773e-02
149.049 6.667429793816956329e-02
149.058 6.666963375630867439e-02
149.066 6.666497010000783929e-02
149.074 6.666030696979276249e-02
149.083 6.665564436409972260e-02
149.091 6.665098228468344099e-02
149.099 6.664632072985759992e-02
149.108 6.664165970063928857e-02
149.116 6.663699919693959195e-02
149.124 6.663233921842406926e-02
149.132 6.662767976426713090e-02
149.141 6.662302083487144089e-02
149.149 6.661836243137607416e-02
149.157 6.661370455135962043e-02
149.166 6.660904719669774599e-02
149.174 6.660439036631973786e-02
149.182 6.659973406087341119e-02
149.191 6.659507828014732400e-02
149.199 6.659042302393008983e-02
149.207 6.658576829090633031e-02
149.216 6.658111408282778310e-02
149.224 6.657646039972837937e-02
149.232 6.657180723869854377e-02
149.241 6.656715460283876840e-02
149.249 6.656250249120188034e-02
149.257 6.655785090284101202e-02
149.265 6.655319983791319061e-02
149.274 6.654854929706545408e-02
149.282 6.654389927984154240e-02
149.29 6.653924978627560882e-02
149.299 6.653460081640173718e-02
149.307 6.652995236927382317e-02
149.315 6.652530444492626982e-02
149.324 6.652065704486320730e-02
149.332 6.651601016801619859e-02
149.34 6.651136381392946939e-02
149.349 6.650671798226993892e-02
149.357 6.650207267356164631e-02
149.365 6.649742788820608985e-02
149.373 6.649278362476830628e-02
149.382 6.648813988597539193e-02
149.39 6.648349666794467483e-02
149.398 6.647885397193457890e-02
149.407 6.647421180042664690e-02
149.415 6.646957015002864788e-02
149.423 6.646492902163157745e-02
149.432 6.646028841575893353e-02
149.44 6.645564833171101193e-02
149.448 6.645100876964436798e-02
149.457 6.644636973069360797e-02
149.465 6.644173121256972958e-02
149.473 6.643709321604070184e-02
149.481 6.643245574248533847e-02
149.49 6.642781878924858274e-02
149.498 6.642318235844262009e-02
149.506 6.641854644900166416e-02
149.515 6.641391105986030330e-02
149.523 6.640927619288565509e-02
149.531 6.640464184750084764e-02
149.54 6.640000802386218648e-02
149.548 6.639537471956115378e-02
149.556 6.639074193695271298e-02
149.565 6.638610967607085078e-02
149.573 6.638147793536253172e-02
149.581 6.637684671571658646e-02
149.59 6.637221601631280998e-02
149.598 6.636758583828401836e-02
149.606 6.636295618105404748e-02
149.614 6.635832704258279313e-02
149.623 6.635369842534510898e-02
149.631 6.634907032998491050e-02
149.639 6.634444275299870852e-02
149.648 6.633981569673855216e-02
149.656 6.633518916062888793e-02
149.664 6.633056314372839934e-02
149.673 6.632593764765665201e-02
149.681 6.632131267171613442e-02
149.689 6.631668821557534788e-02
149.698 6.631206427829353101e-02
149.706 6.630744086112393132e-02
149.714 6.630281796397877181e-02
149.722 6.629819558494275122e-02
149.731 6.629357372563433881e-02
149.739 6.628895238669682555e-02
149.747 6.628433156633710410e-02
149.756 6.627971126471150776e-02
149.764 6.627509148404636674e-02
149.772 6.627047222023556283e-02
149.781 6.626585347647948043e-02
149.789 6.626123525159470506e-02
149.797 6.625661754415497484e-02
149.806 6.625200035638574569e-02
149.814 6.624738368771244945e-02
149.822 6.624276753658751848e-02
149.831 6.623815190511386786e-02
149.839 6.623353679125736082e-02
149.847 6.622892219553913606e-02
149.855 6.622430811811515217e-02
149.864 6.621969455987108955e-02
149.872 6.621508151889532456e-02
149.88 6.621046899485770465e-02
149.889 6.620585699010277103e-02
149.897 6.620124550332727453e-02
149.905 6.619663453322860436e-02
149.914 6.619202408190739961e-02
149.922 6.618741414721035499e-02
149.93 6.618280473111624873e-02
149.939 6.617819583232269209e-02
149.947 6.617358745001375442e-02
149.955 6.616897958592452000e-02
149.963 6.616437223863171069e-02
149.972 6.615976540877706313e-02
149.98 6.615515909566622998e-02
149.988 6.615055329921232241e-02
149.997 6.614594802029959142e-02
150.005 6.614134325799114755e-02
150.013 6.613673901220011586e-02
150.022 6.613213528441715117e-02
150.03 6.612753207212812567e-02
150.038 6.612292937585305397e-02
150.047 6.611832719647570134e-02
150.055 6.611372553439420763e-02
150.063 6.610912438782337586e-02
150.071 6.610452375716172058e-02
150.08 6.609992364353506344e-02
150.088 6.609532404564374963e-02
150.096 6.609072496412854436e-02
150.105 6.608612639769029240e-02
150.113 6.608152834696971734e-02
150.121 6.607693081188004136e-02
150.13 6.607233379403111562e-02
150.138 6.606773729067000334e-02
150.146 6.606314130267956775e-02
150.155 6.605854583118457579e-02
150.163 6.605395087391764675e-02
150.171 6.604935643248818766e-02
150.18 6.604476250632480838e-02
150.188 6.604016909461440932e-02
150.196 6.603557619944989965e-02
150.204 6.603098381953362295e-02
150.213 6.602639195235789071e-02
150.221 6.602180060049959998e-02
150.229 6.601720976387202844e-02
150.238 6.601261944287249717e-02
150.246 6.600802963547826308e-02
150.254 6.600344034257099590e-02
150.263 6.599885156478998982e-02
150.271 6.599426330108094929e-02
150.279 6.598967555111558136e-02
150.288 6.598508831601689051e-02
150.296 6.598050159521459679e-02
150.304 6.597591538813862844e-02
150.312 6.597132969470272112e-02
150.321 6.596674451627099200e-02
150.329 6.596215985082301558e-02
150.337 6.595757569923954566e-02
150.346 6.595299206167577755e-02
150.354 6.594840893732042963e-02
150.362 6.594382632729531291e-02
150.371 6.593924422982286315e-02
150.379 6.593466264626639262e-02
150.387 6.593008157557338211e-02
150.396 6.592550101886522629e-02
150.404 6.592092097508954474e-02
150.412 6.591634144367730652e-02
150.42 6.591176242599110224e-02
150.429 6.590718392049610408e-02
150.437 6.590260592879604307e-02
150.445 6.589802845008034538e-02
150.454 6.589345148281496034e-02
150.462 6.588887502860320267e-02
150.47 6.588429908735883578e-02
150.479 6.587972365875439940e-02
150.487 6.587514874294499168e-02
150.495 6.587057433767373738e-02
150.504 6.586600044574912605e-02
150.512 6.586142706660245982e-02
150.52 6.585685419797762674e-02
150.529 6.585228184268204776e-02
150.537 6.584770999942413106e-02
150.545 6.584313866715375829e-02
150.553 6.583856784747221802e-02
150.562 6.583399753788365949e-02
150.57 6.582942774167596656e-02
150.578 6.582485845731707308e-02
