# Temperature_scaled  Cv
154.526 9.182325350278049136e-02
154.534 9.181672848465899373e-02
154.542 9.181020408725398818e-02
154.55 9.180368031068172896e-02
154.559 9.179715715648112395e-02
154.567 9.179063462395482820e-02
154.575 9.178411271281235184e-02
154.584 9.177759142154387484e-02
154.592 9.177107075250064139e-02
154.6 9.176455070437614103e-02
154.609 9.175803127667697678e-02
154.617 9.175151247094084916e-02
154.625 9.174499428565861814e-02
154.634 9.173847672155542587e-02
154.642 9.173195977895007291e-02
154.65 9.172544345592785475e-02
154.659 9.171892775443188373e-02
154.667 9.171241267396880448e-02
154.675 9.170589821323350821e-02
154.683 9.169938437376248808e-02
154.692 9.169287115485956485e-02
154.7 9.168635855603178564e-02
154.708 9.167984657780064994e-02
154.717 9.167333522048455585e-02
154.725 9.166682448359045332e-02
154.733 9.166031436581439928e-02
154.742 9.165380486909729951e-02
154.75 9.164729599294620110e-02
154.758 9.164078773585453142e-02
154.767 9.163428009895190074e-02
154.775 9.162777308397526688e-02
154.783 9.162126668799937257e-02
154.791 9.161476091114006959e-02
154.8 9.160825575493151962e-02
154.808 9.160175121908360751e-02
154.816 9.159524730107804213e-02
154.825 9.158874400508204561e-02
154.833 9.158224132756460911e-02
154.841 9.157573926884404747e-02
154.85 9.156923783106082904e-02
154.858 9.156273701291253730e-02
154.866 9.155623681390717694e-02
154.875 9.154973723355280812e-02
154.883 9.154323827338187169e-02
154.891 9.153673993209256177e-02
154.9 9.153024221101452307e-02
154.908 9.152374510823926834e-02
154.916 9.151724862388227466e-02
154.924 9.151075276109349455e-02
154.933 9.150425751573940114e-02
154.941 9.149776288894707899e-02
154.949 9.149126888123620960e-02
154.958 9.148477549353070670e-02
154.966 9.147828272432792507e-02
154.974 9.147179057414726866e-02
154.983 9.146529904168876346e-02
154.991 9.145880812767417933e-02
154.999 9.145231783322918528e-02
155.008 9.144582815806429066e-02
155.016 9.143933910168816626e-02
155.024 9.143285066118500559e-02
155.032 9.142636284010506598e-02
155.041 9.141987563876494138e-02
155.049 9.141338905424949146e-02
155.057 9.140690308929953767e-02
155.066 9.140041774201024261e-02
155.074 9.139393301249670865e-02
155.082 9.138744890208522209e-02
155.091 9.138096540866984252e-02
155.099 9.137448253377862539e-02
155.107 9.136800027772812305e-02
155.116 9.136151863780754556e-02
155.124 9.135503761655366928e-02
155.132 9.134855721327396483e-02
155.14 9.134207742707448063e-02
155.149 9.133559825948212030e-02
155.157 9.132911971000629014e-02
155.165 9.132264177654311754e-02
155.174 9.131616446203094650e-02
155.182 9.130968776376117979e-02
155.19 9.130321168346171301e-02
155.199 9.129673622084383267e-02
155.207 9.129026137622370252e-02
155.215 9.128378714749868506e-02
155.224 9.127731353599294328e-02
155.232 9.127084054262711577e-02
155.24 9.126436816590356715e-02
155.249 9.125789640654137502e-02
155.257 9.125142526445353952e-02
155.265 9.124495473794175249e-02
155.273 9.123848482933627491e-02
155.282 9.123201553814715148e-02
155.29 9.122554686267653201e-02
155.298 9.121907880464980023e-02
155.307 9.121261136377860346e-02
155.315 9.120614453896941365e-02
155.323 9.119967833073942820e-02
155.332 9.119321273900171665e-02
155.34 9.118674776306581742e-02
155.348 9.118028340445466506e-02
155.357 9.117381966287997630e-02
155.365 9.116735653724887534e-02
155.373 9.116089402747466763e-02
155.381 9.115443213326952787e-02
155.39 9.114797085635667484e-02
155.398 9.114151019584465496e-02
155.406 9.113505015064131409e-02
155.415 9.112859072166520913e-02
155.423 9.112213190842743948e-02
155.431 9.111567371144425886e-02
155.44 9.110921613022678056e-02
155.448 9.110275916468828228e-02
155.456 9.109630281534475404e-02
155.465 9.108984708170747568e-02
155.473 9.108339196268529225e-02
155.481 9.107693746040118610e-02
155.49 9.107048357376378023e-02
155.498 9.106403030268636623e-02
155.506 9.105757764627894768e-02
155.514 9.105112560565963020e-02
155.523 9.104467417973784171e-02
155.531 9.103822336963132700e-02
155.539 9.103177317525323886e-02
155.548 9.102532359571391396e-02
155.556 9.101887463092676878e-02
155.564 9.101242628160771675e-02
155.573 9.100597854827176258e-02
155.581 9.099953142882595547e-02
155.589 9.099308492378563318e-02
155.598 9.098663903486924054e-02
155.606 9.098019376038542216e-02
155.614 9.097374910104966128e-02
155.622 9.096730505456969429e-02
155.631 9.096086162306463163e-02
155.639 9.095441880865264006e-02
155.647 9.094797660723764887e-02
155.656 9.094153502013638257e-02
155.664 9.093509404806372765e-02
155.672 9.092865369013142240e-02
155.681 9.092221394665357670e-02
155.689 9.091577481734312849e-02
155.697 9.090933630231383400e-02
155.706 9.090289840147898481e-02
155.714 9.089646111475201129e-02
155.722 9.089002444184597629e-02
155.73 9.088358838367545378e-02
155.739 9.087715293955300755e-02
155.747 9.087071810899166602e-02
155.755 9.086428389190492894e-02
155.764 9.085785028920695394e-02
155.772 9.085141729961029866e-02
155.78 9.084498492442921735e-02
155.789 9.083855316277661407e-02
155.797 9.083212201436589861e-02
155.805 9.082569148031076345e-02
155.814 9.081926155932434908e-02
155.822 9.081283225132023851e-02
155.83 9.080640355781165185e-02
155.839 9.079997547671238289e-02
155.847 9.079354800893568722e-02
155.855 9.078712115479480038e-02
155.863 9.078069491360346577e-02
155.872 9.077426928627442548e-02
155.88 9.076784427152198576e-02
155.888 9.076141986905997272e-02
155.897 9.075499608040032973e-02
155.905 9.074857290525656373e-02
155.913 9.074215034254323742e-02
155.922 9.073572839197427409e-02
155.93 9.072930705486127734e-02
155.938 9.072288633031881655e-02
155.947 9.071646621826044699e-02
155.955 9.071004671919864759e-02
155.963 9.070362783284718899e-02
155.971 9.069720955772239690e-02
155.98 9.069079189673179275e-02
155.988 9.068437484799241055e-02
155.996 9.067795841042018690e-02
156.005 9.067154258552509449e-02
156.013 9.066512737302111213e-02
156.021 9.065871277342010814e-02
156.03 9.065229878523931029e-02
156.038 9.064588540859193355e-02
156.046 9.063947264558516737e-02
156.055 9.063306049373945350e-02
156.063 9.062664895336738913e-02
156.071 9.062023802557875318e-02
156.079 9.061382770909096052e-02
156.088 9.060741800441568516e-02
156.096 9.060100891266215095e-02
156.104 9.059460043095401982e-02
156.113 9.058819256159622579e-02
156.121 9.058178530350609325e-02
156.129 9.057537865659733012e-02
156.138 9.056897262237702251e-02
156.146 9.056256719956351509e-02
156.154 9.055616238707481225e-02
156.163 9.054975818582039482e-02
156.171 9.054335459710753653e-02
156.179 9.053695161905790656e-02
156.188 9.053054925098819039e-02
156.196 9.052414749440462760e-02
156.204 9.051774635001669234e-02
156.212 9.051134581554895475e-02
156.221 9.050494589310398297e-02
156.229 9.049854658100359162e-02
156.237 9.049214787936056548e-02
156.246 9.048574978888429543e-02
156.254 9.047935230909059934e-02
156.262 9.047295543889892488e-02
156.271 9.046655918140461550e-02
156.279 9.046016353433385115e-02
156.287 9.045376849541365838e-02
156.296 9.044737406793762480e-02
156.304 9.044098025340908953e-02
156.312 9.043458704637540035e-02
156.32 9.042819444913567650e-02
156.329 9.042180246359066143e-02
156.337 9.041541108945494454e-02
156.345 9.040902032366231189e-02
156.354 9.040263016791466599e-02
156.362 9.039624062351597766e-02
156.37 9.038985168799668068e-02
156.379 9.038346336285933702e-02
156.387 9.037707564682635752e-02
156.395 9.037068854120142158e-02
156.404 9.036430204569961822e-02
156.412 9.035791616023464146e-02
156.42 9.035153088352945727e-02
156.429 9.034514621589508077e-02
156.437 9.033876216022157513e-02
156.445 9.033237871185911816e-02
156.453 9.032599587349934844e-02
156.462 9.031961364545260107e-02
156.47 9.031323202564919828e-02
156.478 9.030685101459823283e-02
156.487 9.030047061360170491e-02
156.495 9.029409082296974143e-02
156.503 9.028771164043515596e-02
156.512 9.028133306690326598e-02
156.52 9.027495510208972951e-02
156.528 9.026857774709763638e-02
156.537 9.026220100045347083e-02
156.545 9.025582486286383432e-02
156.553 9.024944933364825728e-02
156.561 9.024307441351309134e-02
156.57 9.023670010276833853e-02
156.578 9.023032640093153756e-02
156.586 9.022395330692639659e-02
156.595 9.021758082046907323e-02
156.603 9.021120894444362159e-02
156.611 9.020483767559589472e-02
156.62 9.019846701502788611e-02
156.628 9.019209696403905629e-02
156.636 9.018572752056391861e-02
156.645 9.017935868511031683e-02
156.653 9.017299045798798929e-02
156.661 9.016662284010008854e-02
156.669 9.016025582957983009e-02
156.678 9.015388942634139369e-02
156.686 9.014752363188122120e-02
156.694 9.014115844433324976e-02
156.703 9.013479386558910511e-02
156.711 9.012842989536481997e-02
156.719 9.012206653179488658e-02
156.728 9.011570377558436595e-02
156.736 9.010934162862388463e-02
156.744 9.010298008825778915e-02
156.753 9.009661915499318774e-02
156.761 9.009025883032498183e-02
156.769 9.008389911278390227e-02
156.778 9.007754000208650913e-02
156.786 9.007118149834460186e-02
156.794 9.006482360265728737e-02
156.802 9.005846631454346440e-02
156.811 9.005210963371963750e-02
156.819 9.004575355891514254e-02
156.827 9.003939809201862154e-02
156.836 9.003304323195687742e-02
156.844 9.002668897884144594e-02
156.852 9.002033533278377964e-02
156.861 9.001398229448726029e-02
156.869 9.000762986130059207e-02
156.877 9.000127803550594940e-02
156.886 8.999492681642544400e-02
156.894 8.998857620377591349e-02
156.902 8.998222619845769321e-02
156.91 8.997587679939864080e-02
156.919 8.996952800730173561e-02
156.927 8.996317982089793719e-02
156.935 8.995683224010159185e-02
156.944 8.995048526778409714e-02
156.952 8.994413890129646094e-02
156.96 8.993779313996176639e-02
156.969 8.993144798428566455e-02
156.977 8.992510343615295332e-02
156.985 8.991875949429527226e-02
156.994 8.991241615705060364e-02
157.002 8.990607342630348164e-02
157.01 8.989973130216485919e-02
157.019 8.989338978317010231e-02
157.027 8.988704887041520930e-02
157.035 8.988070856322354085e-02
157.043 8.987436886170618866e-02
157.052 8.986802976617115635e-02
157.06 8.986169127594202666e-02
157.068 8.985535339132681709e-02
157.077 8.984901611164917978e-02
157.085 8.984267943820110902e-02
157.093 8.983634337030627082e-02
157.102 8.983000790689527060e-02
157.11 8.982367304945619579e-02
157.118 8.981733879711643886e-02
157.127 8.981100514959357295e-02
157.135 8.980467210699870362e-02
157.143 8.979833967081908563e-02
157.151 8.979200783841276290e-02
157.16 8.978567661107049458e-02
157.168 8.977934598909971531e-02
157.176 8.977301597143176604e-02
157.185 8.976668655955340193e-02
157.193 8.976035775141354145e-02
157.201 8.975402954771281860e-02
157.21 8.974770194915134003e-02
157.218 8.974137495623275840e-02
157.226 8.973504856631753235e-02
157.235 8.972872278187371542e-02
157.243 8.972239760144058718e-02
157.251 8.971607302493275760e-02
157.259 8.970974905403172883e-02
157.268 8.970342568629566249e-02
157.276 8.969710292242433214e-02
157.284 8.969078076409887912e-02
157.293 8.968445921005563370e-02
157.301 8.967813825824665075e-02
157.309 8.967181791133371771e-02
157.318 8.966549816864254063e-02
157.326 8.965917902969502973e-02
157.334 8.965286049479798125e-02
157.343 8.964654256327724002e-02
157.351 8.964022523642023454e-02
157.359 8.963390851218018540e-02
157.368 8.962759239047185522e-02
157.376 8.962127687454278513e-02
157.384 8.961496196273859016e-02
157.392 8.960864765262140097e-02
157.401 8.960233394528219208e-02
157.409 8.959602084318303572e-02
157.417 8.958970834388664539e-02
157.426 8.958339644750347441e-02
157.434 8.957708515414410100e-02
157.442 8.957077446450645297e-02
157.451 8.956446437791733273e-02
157.459 8.955815489370376470e-02
157.467 8.955184601275954781e-02
157.476 8.954553773597799526e-02
157.484 8.953923006072819768e-02
157.492 8.953292298868689714e-02
157.5 8.952661651957283251e-02
157.509 8.952031065232174400e-02
157.517 8.951400538802271878e-02
157.525 8.950770072776427499e-02
157.534 8.950139666930831406e-02
157.542 8.949509321296074404e-02
157.55 8.948879035863643860e-02
157.559 8.948248810761916250e-02
157.567 8.947618646001881393e-02
157.575 8.946988541281623852e-02
157.584 8.946358496768652691e-02
157.592 8.945728512610834349e-02
157.6 8.945098588623651148e-02
157.609 8.944468724720372466e-02
157.617 8.943838921166140377e-02
157.625 8.943209177874195115e-02
157.633 8.942579494718735922e-02
157.642 8.941949871710770659e-02
157.65 8.941320308822249541e-02
157.658 8.940690806142322089e-02
157.667 8.940061363760112845e-02
157.675 8.939431981452194975e-02
157.683 8.938802659307719389e-02
157.692 8.938173397318142921e-02
157.7 8.937544195455414398e-02
157.708 8.936915053769561856e-02
157.717 8.936285972271575118e-02
157.725 8.935656950855308533e-02
157.733 8.935027989609835297e-02
157.741 8.934399088468057692e-02
157.75 8.933770247304388679e-02
157.758 8.933141466402987063e-02
157.766 8.932512745638232499e-02
157.775 8.931884084923556733e-02
157.783 8.931255484367478514e-02
157.791 8.930626943785931193e-02
157.8 8.929998463404427433e-02
157.808 8.929370043077905494e-02
157.816 8.928741682700386262e-02
157.825 8.928113382555780131e-02
157.833 8.927485142382124428e-02
157.841 8.926856962307344601e-02
157.849 8.926228842303424171e-02
157.858 8.925600782205948824e-02
157.866 8.924972782376626446e-02
157.874 8.924344842553599833e-02
157.883 8.923716962669930863e-02
157.891 8.923089142814510932e-02
157.899 8.922461383056720652e-02
157.908 8.921833683232224810e-02
157.916 8.921206043390954299e-02
157.924 8.920578463719082418e-02
157.933 8.919950943993909531e-02
157.941 8.919323484187467732e-02
157.949 8.918696084369109878e-02
157.958 8.918068744588711350e-02
157.966 8.917441464779368721e-02
157.974 8.916814244990926841e-02
157.982 8.916187085098130349e-02
157.991 8.915559985189761005e-02
157.999 8.914932945276748955e-02
158.007 8.914305965233870754e-02
158.016 8.913679045227659858e-02
158.024 8.913052185210694478e-02
158.032 8.912425385018911406e-02
158.041 8.911798644799349967e-02
158.049 8.911171964485170571e-02
158.057 8.910545344087322794e-02
158.066 8.909918783655591812e-02
158.074 8.909292283181453886e-02
158.082 8.908665842481515440e-02
158.09 8.908039461702738082e-02
158.099 8.907413140894893111e-02
158.107 8.906786879913471122e-02
158.115 8.906160678866520408e-02
158.124 8.905534537706689957e-02
158.132 8.904908456406052109e-02
158.14 8.904282434897856091e-02
158.149 8.903656473290105788e-02
158.157 8.903030571613115840e-02
158.165 8.902404729780723225e-02
158.174 8.901778947706796841e-02
158.182 8.901153225441074679e-02
158.19 8.900527563188515012e-02
158.199 8.899901960707751192e-02
158.207 8.899276418067884886e-02
158.215 8.898650935124635675e-02
158.223 8.898025512082903543e-02
158.232 8.897400148837193712e-02
158.24 8.896774845340228721e-02
158.248 8.896149601738641277e-02
158.257 8.895524417985141430e-02
158.265 8.894899293916135041e-02
158.273 8.894274229523153885e-02
158.282 8.893649225107837231e-02
158.29 8.893024280390326997e-02
158.298 8.892399395342780177e-02
158.307 8.891774570150474954e-02
158.315 8.891149804785522526e-02
158.323 8.890525099142564114e-02
158.331 8.889900453116270085e-02
158.34 8.889275866911222623e-02
158.348 8.888651340460813899e-02
158.356 8.888026873756556256e-02
158.365 8.887402466848041971e-02
158.373 8.886778119417007571e-02
158.381 8.886153831842186213e-02
158.39 8.885529603979566704e-02
158.398 8.884905435917428429e-02
158.406 8.884281327376339354e-02
158.415 8.883657278483314546e-02
158.423 8.883033289481392925e-02
158.431 8.882409360110550545e-02
158.439 8.881785490401002126e-02
158.448 8.881161680247563750e-02
158.456 8.880537929873863479e-02
158.464 8.879914239213376748e-02
158.473 8.879290608025584841e-02
158.481 8.878667036650049471e-02
158.489 8.878043524923603935e-02
158.498 8.877420072760459913e-02
158.506 8.876796680190807143e-02
158.514 8.876173347341453912e-02
158.523 8.875550074107287080e-02
158.531 8.874926860518479732e-02
158.539 8.874303706411991455e-02
158.548 8.873680612011182467e-02
158.556 8.873057577191674483e-02
158.564 8.872434601925688336e-02
158.572 8.871811686320615897e-02
158.581 8.871188830310042239e-02
158.589 8.870566033788969407e-02
158.597 8.869943296864776783e-02
158.606 8.869320619644797954e-02
158.614 8.868698001869618208e-02
158.622 8.868075443646600275e-02
158.631 8.867452944986578545e-02
