# Temperature_scaled  Cv
142.518 5.995919240488492563e-02
142.526 5.995504351314764196e-02
142.534 5.995089510804706839e-02
142.543 5.994674718990086054e-02
142.551 5.994259975741362406e-02
142.559 5.993845281050008689e-02
142.568 5.993430634920932781e-02
142.576 5.993016037291862275e-02
142.584 5.992601488409547011e-02
142.593 5.992186988010157755e-02
142.601 5.991772536138922911e-02
142.609 5.991358132827603877e-02
142.618 5.990943777946820814e-02
142.626 5.990529471622343255e-02
142.634 5.990115213979890774e-02
142.642 5.989701004755836056e-02
142.651 5.989286843874585403e-02
142.659 5.988872731636338265e-02
142.667 5.988458667817829484e-02
142.676 5.988044652531321344e-02
142.684 5.987630685728038971e-02
142.692 5.987216767318975091e-02
142.701 5.986802897389534306e-02
142.709 5.986389075971434992e-02
142.717 5.985975302908647794e-02
142.726 5.985561578152467921e-02
142.734 5.985147902002783266e-02
142.742 5.984734274209745769e-02
142.751 5.984320694751474323e-02
142.759 5.983907163753510172e-02
142.767 5.983493681180538509e-02
142.775 5.983080246916865075e-02
142.784 5.982666860980821733e-02
142.792 5.982253523524678346e-02
142.8 5.981840234392571398e-02
142.809 5.981426993522460239e-02
142.817 5.981013801053194218e-02
142.825 5.980600656909319801e-02
142.834 5.980187561015423703e-02
142.842 5.979774513523684887e-02
142.85 5.979361514358678964e-02
142.859 5.978948563458387488e-02
142.867 5.978535660827737075e-02
142.875 5.978122806525159455e-02
142.883 5.977710000368260945e-02
142.892 5.977297242562640278e-02
142.9 5.976884533073057587e-02
142.908 5.976471871703795125e-02
142.917 5.976059258647024169e-02
142.925 5.975646693787291241e-02
142.933 5.975234177249842682e-02
142.942 5.974821708865785119e-02
142.95 5.974409288693514897e-02
142.958 5.973996916684484043e-02
142.967 5.973584592856986258e-02
142.975 5.973172317282739868e-02
142.983 5.972760089846406578e-02
142.992 5.972347910606337629e-02
143 5.971935779554087692e-02
143.008 5.971523696561007594e-02
143.016 5.971111661738876669e-02
143.025 5.970699675079244040e-02
143.033 5.970287736573672011e-02
143.041 5.969875846187013696e-02
143.05 5.969464003804069580e-02
143.058 5.969052209616627913e-02
143.066 5.968640463549509945e-02
143.075 5.968228765540910946e-02
143.083 5.967817115662466670e-02
143.091 5.967405513745661222e-02
143.1 5.966993959928829083e-02
143.108 5.966582454203545743e-02
143.116 5.966170996508034924e-02
143.124 5.965759586807229536e-02
143.133 5.965348225239375940e-02
143.141 5.964936911636070649e-02
143.149 5.964525646015576138e-02
143.158 5.964114428516101296e-02
143.166 5.963703258889338499e-02
143.174 5.963292137286821393e-02
143.183 5.962881063700126161e-02
143.191 5.962470038107530595e-02
143.199 5.962059060407391003e-02
143.208 5.961648130751152214e-02
143.216 5.961237248997226790e-02
143.224 5.960826415203814010e-02
143.232 5.960415629442392810e-02
143.241 5.960004891464940058e-02
143.249 5.959594201396210822e-02
143.257 5.959183559294370380e-02
143.266 5.958772965190937271e-02
143.274 5.958362418864607962e-02
143.282 5.957951920386866940e-02
143.291 5.957541469842468629e-02
143.299 5.957131067249618606e-02
143.307 5.956720712493523973e-02
143.316 5.956310405525921253e-02
143.324 5.955900146444838283e-02
143.332 5.955489935215301650e-02
143.341 5.955079771828941659e-02
143.349 5.954669656250802245e-02
143.357 5.954259588445949547e-02
143.365 5.953849568485763966e-02
143.374 5.953439596308731513e-02
143.382 5.953029671933062622e-02
143.39 5.952619795363685989e-02
143.399 5.952209966592240248e-02
143.407 5.951800185597082293e-02
143.415 5.951390452250345658e-02
143.424 5.950980766822554224e-02
143.432 5.950571129013225435e-02
143.44 5.950161538906983266e-02
143.449 5.949751996681309357e-02
143.457 5.949342502035847441e-02
143.465 5.948933055187887592e-02
143.473 5.948523656049459207e-02
143.482 5.948114304625480575e-02
143.49 5.947705000854558444e-02
143.498 5.947295744688575747e-02
143.507 5.946886536318168881e-02
143.515 5.946477375496263956e-02
143.523 5.946068262386949160e-02
143.532 5.945659197048167033e-02
143.54 5.945250179246200362e-02
143.548 5.944841209025774481e-02
143.557 5.944432286484619549e-02
143.565 5.944023411548133434e-02
143.573 5.943614584261013717e-02
143.582 5.943205804667914954e-02
143.59 5.942797072469067216e-02
143.598 5.942388387960868823e-02
143.606 5.941979751068757198e-02
143.615 5.941571161625499448e-02
143.623 5.941162619808210837e-02
143.631 5.940754125595318347e-02
143.64 5.940345678832890941e-02
143.648 5.939937279724439440e-02
143.656 5.939528928063105701e-02
143.665 5.939120623933254184e-02
143.673 5.938712367339817749e-02
143.681 5.938304158248036008e-02
143.69 5.937895996715759211e-02
143.698 5.937487882668547601e-02
143.706 5.937079816031982232e-02
143.714 5.936671796863924461e-02
143.723 5.936263825275096828e-02
143.731 5.935855901072080443e-02
143.739 5.935448024259842165e-02
143.748 5.935040194935865127e-02
143.756 5.934632413144723395e-02
143.764 5.934224678693102856e-02
143.773 5.933816991638826005e-02
143.781 5.933409352052894381e-02
143.789 5.933001759913812678e-02
143.798 5.932594215160465895e-02
143.806 5.932186717705346252e-02
143.814 5.931779267672272066e-02
143.822 5.931371865026566909e-02
143.831 5.930964509773158089e-02
143.839 5.930557201850981952e-02
143.847 5.930149941330975505e-02
143.856 5.929742728072896069e-02
143.864 5.929335562160884671e-02
143.872 5.928928443652668051e-02
143.881 5.928521372460797412e-02
143.889 5.928114348445113341e-02
143.897 5.927707371834840117e-02
143.906 5.927300442516189594e-02
143.914 5.926893560480910733e-02
143.922 5.926486725720771231e-02
143.931 5.926079938227528376e-02
143.939 5.925673198006133069e-02
143.947 5.925266505048337740e-02
143.955 5.924859859398633188e-02
143.964 5.924453260916977965e-02
143.972 5.924046709634699093e-02
143.98 5.923640205583102780e-02
143.989 5.923233748832996276e-02
143.997 5.922827339270757968e-02
144.005 5.922420976874993859e-02
144.014 5.922014661742848463e-02
144.022 5.921608393708062412e-02
144.03 5.921202172894112631e-02
144.039 5.920795999213780691e-02
144.047 5.920389872724672597e-02
144.055 5.919983793431730923e-02
144.063 5.919577761208291711e-02
144.072 5.919171776177754168e-02
144.08 5.918765838292416870e-02
144.088 5.918359947517763675e-02
144.097 5.917954103898205587e-02
144.105 5.917548307280855180e-02
144.113 5.917142557815353171e-02
144.122 5.916736855546078644e-02
144.13 5.916331200267583440e-02
144.138 5.915925591932268135e-02
144.147 5.915520030834307136e-02
144.155 5.915114516794594407e-02
144.163 5.914709049804936503e-02
144.172 5.914303629844008814e-02
144.18 5.913898256851069651e-02
144.188 5.913492931067568237e-02
144.196 5.913087652170002928e-02
144.205 5.912682420163373892e-02
144.213 5.912277235459787589e-02
144.221 5.911872097604502219e-02
144.23 5.911467006681301456e-02
144.238 5.911061962905215378e-02
144.246 5.910656965979218386e-02
144.255 5.910252015987063623e-02
144.263 5.909847113038708272e-02
144.271 5.909442256994732606e-02
144.28 5.909037448030673989e-02
144.288 5.908632685928417311e-02
144.296 5.908227970574883581e-02
144.304 5.907823302355458966e-02
144.313 5.907418681104534969e-02
144.321 5.907014106538559239e-02
144.329 5.906609578977246172e-02
144.338 5.906205098307521634e-02
144.346 5.905800664599886174e-02
144.354 5.905396277701976948e-02
144.363 5.904991937618785797e-02
144.371 5.904587644460113083e-02
144.379 5.904183398178484282e-02
144.388 5.903779198621636470e-02
144.396 5.903375045991061248e-02
144.404 5.902970940160706670e-02
144.412 5.902566881240312036e-02
144.421 5.902162869077665769e-02
144.429 5.901758903717024135e-02
144.437 5.901354985084802940e-02
144.446 5.900951113303790768e-02
144.454 5.900547288339658830e-02
144.462 5.900143510118838197e-02
144.471 5.899739778685555297e-02
144.479 5.899336093966250916e-02
144.487 5.898932456057487395e-02
144.496 5.898528864820307138e-02
144.504 5.898125320364335650e-02
144.512 5.897721822655281609e-02
144.521 5.897318371619639926e-02
144.529 5.896914967406220731e-02
144.537 5.896511609810763110e-02
144.545 5.896108298890547633e-02
144.554 5.895705034689757706e-02
144.562 5.895301817161070768e-02
144.57 5.894898646322520308e-02
144.579 5.894495522113728930e-02
144.587 5.894092444604998038e-02
144.595 5.893689413840468017e-02
144.604 5.893286429603022264e-02
144.612 5.892883492002139872e-02
144.62 5.892480601068907781e-02
144.629 5.892077756690761864e-02
144.637 5.891674958964078501e-02
144.645 5.891272207880752371e-02
144.653 5.890869503445737149e-02
144.662 5.890466845481263924e-02
144.67 5.890064234070641058e-02
144.678 5.889661669427607993e-02
144.687 5.889259151283084831e-02
144.695 5.888856679589885013e-02
144.703 5.888454254444315528e-02
144.712 5.888051875903513310e-02
144.72 5.887649543920257800e-02
144.728 5.887247258551672052e-02
144.737 5.886845019528897521e-02
144.745 5.886442827039468917e-02
144.753 5.886040681205660652e-02
144.762 5.885638581719588452e-02
144.77 5.885236528768724579e-02
144.778 5.884834522371043541e-02
144.786 5.884432562453320581e-02
144.795 5.884030648903279537e-02
144.803 5.883628781778021954e-02
144.811 5.883226961186727166e-02
144.82 5.882825187095266223e-02
144.828 5.882423459430463630e-02
144.836 5.882021778067097334e-02
144.845 5.881620143140355722e-02
144.853 5.881218554798400139e-02
144.861 5.880817012798839755e-02
144.87 5.880415517081608034e-02
144.878 5.880014067794847588e-02
144.886 5.879612664982549614e-02
144.894 5.879211308545576053e-02
144.903 5.878809998423868699e-02
144.911 5.878408734583388112e-02
144.919 5.878007517237217316e-02
144.928 5.877606346234236223e-02
144.936 5.877205221449402495e-02
144.944 5.876804143017733822e-02
144.953 5.876403110957193615e-02
144.961 5.876002125259737613e-02
144.969 5.875601185813365129e-02
144.978 5.875200292688041032e-02
144.986 5.874799445797774383e-02
144.994 5.874398645199532809e-02
145.002 5.873997890989216680e-02
145.011 5.873597182976929287e-02
145.019 5.873196521167674961e-02
145.027 5.872795905748241785e-02
145.036 5.872395336411950773e-02
145.044 5.871994813410492259e-02
145.052 5.871594336683907955e-02
145.061 5.871193906133322093e-02
145.069 5.870793521737770193e-02
145.077 5.870393183593087399e-02
145.086 5.869992891678284253e-02
145.094 5.869592645972377537e-02
145.102 5.869192446376567812e-02
145.111 5.868792292986651365e-02
145.119 5.868392185833531255e-02
145.127 5.867992124779517621e-02
145.135 5.867592109881480250e-02
145.144 5.867192141196251459e-02
145.152 5.866792218547302318e-02
145.16 5.866392342082227263e-02
145.169 5.865992511754151290e-02
145.177 5.865592727568038484e-02
145.185 5.865192989489999287e-02
145.194 5.864793297434312686e-02
145.202 5.864393651496673660e-02
145.21 5.863994051759768844e-02
145.219 5.863594497995416183e-02
145.227 5.863194990299278042e-02
145.235 5.862795528741082673e-02
145.243 5.862396113222206884e-02
145.252 5.861996743605240451e-02
145.26 5.861597420192922459e-02
145.268 5.861198142860758742e-02
145.277 5.860798911354892643e-02
145.285 5.860399725952104844e-02
145.293 5.860000586670283812e-02
145.302 5.859601493294459146e-02
145.31 5.859202445997797187e-02
145.318 5.858803444630052149e-02
145.327 5.858404489170360163e-02
145.335 5.858005579791834144e-02
145.343 5.857606716344265080e-02
145.351 5.857207898819723202e-02
145.36 5.856809127339537152e-02
145.368 5.856410401766490997e-02
145.376 5.856011722092657051e-02
145.385 5.855613088310111791e-02
145.393 5.855214500501369768e-02
145.401 5.854815958671404780e-02
145.41 5.854417462670166022e-02
145.418 5.854019012541414324e-02
145.426 5.853620608419286137e-02
145.435 5.853222250089213513e-02
145.443 5.852823937659502179e-02
145.451 5.852425671122216816e-02
145.46 5.852027450391978497e-02
145.468 5.851629275538328817e-02
145.476 5.851231146553340090e-02
145.484 5.850833063300045489e-02
145.493 5.850435026015716328e-02
145.501 5.850037034576283101e-02
145.509 5.849639088857726960e-02
145.518 5.849241188955357079e-02
145.526 5.848843334822566992e-02
145.534 5.848445526541737327e-02
145.543 5.848047764169402724e-02
145.551 5.847650047465559331e-02
145.559 5.847252376344994063e-02
145.568 5.846854751160781433e-02
145.576 5.846457171776076739e-02
145.584 5.846059638157198590e-02
145.592 5.845662150180278710e-02
145.601 5.845264707888998129e-02
145.609 5.844867311455822362e-02
145.617 5.844469960692488114e-02
145.626 5.844072655616885936e-02
145.634 5.843675396324155003e-02
145.642 5.843278182716252905e-02
145.651 5.842881014682299590e-02
145.659 5.842483892381802879e-02
145.667 5.842086815806869088e-02
145.676 5.841689784872377417e-02
145.684 5.841292799557591675e-02
145.692 5.840895859931851536e-02
145.701 5.840498965935812803e-02
145.709 5.840102117548737898e-02
145.717 5.839705314917125606e-02
145.725 5.839308557788694398e-02
145.734 5.838911846271357953e-02
145.742 5.838515180421542661e-02
145.75 5.838118560128511408e-02
145.759 5.837721985397273383e-02
145.767 5.837325456322804695e-02
145.775 5.836928972832965135e-02
145.784 5.836532534894189883e-02
145.792 5.836136142537181465e-02
145.8 5.835739795535653529e-02
145.809 5.835343494228692474e-02
145.817 5.834947238608393510e-02
145.825 5.834551028384298010e-02
145.833 5.834154863638493088e-02
145.842 5.833758744414519609e-02
145.85 5.833362670781570836e-02
145.858 5.832966642539203633e-02
145.867 5.832570659923507622e-02
145.875 5.832174722811088452e-02
145.883 5.831778831052931988e-02
145.892 5.831382984833732852e-02
145.9 5.830987184055809458e-02
145.908 5.830591428724175851e-02
145.917 5.830195718843832198e-02
145.925 5.829800054458255526e-02
145.933 5.829404435456997380e-02
145.941 5.829008861857899043e-02
145.95 5.828613333755723602e-02
145.958 5.828217851027241159e-02
145.966 5.827822413780005956e-02
145.975 5.827427021865189821e-02
145.983 5.827031675223730278e-02
145.991 5.826636374142591529e-02
146 5.826241118396070090e-02
146.008 5.825845907937936274e-02
146.016 5.825450742888511890e-02
146.025 5.825055623227160667e-02
146.033 5.824660548933256743e-02
146.041 5.824265519870926860e-02
146.05 5.823870536224473593e-02
146.058 5.823475597858036867e-02
146.066 5.823080704827835602e-02
146.074 5.822685857190067205e-02
146.083 5.822291054744924144e-02
146.091 5.821896297599828823e-02
146.099 5.821501585746977070e-02
146.108 5.821106919255348427e-02
146.116 5.820712297925229733e-02
146.124 5.820317721876783895e-02
146.133 5.819923191178951599e-02
146.141 5.819528705555367804e-02
146.149 5.819134265369124009e-02
146.158 5.818739870343882237e-02
146.166 5.818345520523014736e-02
146.174 5.817951216013801663e-02
146.182 5.817556956591152240e-02
146.191 5.817162742362353561e-02
146.199 5.816768573460191077e-02
146.207 5.816374449710755984e-02
146.216 5.815980371080736733e-02
146.224 5.815586337613484064e-02
146.232 5.815192349365094771e-02
146.241 5.814798406417185511e-02
146.249 5.814404508455476434e-02
146.257 5.814010655523333543e-02
146.266 5.813616848034334345e-02
146.274 5.813223085482772945e-02
146.282 5.812829368014126030e-02
146.291 5.812435695812083469e-02
146.299 5.812042068651906979e-02
146.307 5.811648486666222413e-02
146.315 5.811254949643126361e-02
146.324 5.810861457817288050e-02
146.332 5.810468010989593146e-02
146.34 5.810074609228850495e-02
146.349 5.809681252565572496e-02
146.357 5.809287940979256798e-02
146.365 5.808894674513146589e-02
146.374 5.808501452968271167e-02
146.382 5.808108276477136345e-02
146.39 5.807715145095728587e-02
146.399 5.807322058714337043e-02
146.407 5.806929017261527881e-02
146.415 5.806536020869745157e-02
146.423 5.806143069493021475e-02
146.432 5.805750163136361858e-02
146.44 5.805357301690140803e-02
146.448 5.804964485172132288e-02
146.457 5.804571713791092935e-02
146.465 5.804178987259141220e-02
146.473 5.803786305721365946e-02
146.482 5.803393669208219141e-02
146.49 5.803001077508323363e-02
146.498 5.802608530766712597e-02
146.507 5.802216028975668016e-02
146.515 5.801823572076582336e-02
146.523 5.801431160125358755e-02
146.531 5.801038793050673076e-02
146.54 5.800646470882988431e-02
146.548 5.800254193690899951e-02
146.556 5.799861961288653445e-02
146.565 5.799469773668571720e-02
146.573 5.799077631089970958e-02
146.581 5.798685533341699228e-02
146.59 5.798293480377942483e-02
146.598 5.797901472305407727e-02
146.606 5.797509509027432006e-02
146.615 5.797117590637988760e-02
146.623 5.796725717065846772e-02
